<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163526,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163527,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163528,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163529,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163530,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163531,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163532,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163533,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163534,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163535,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163536,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163537,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163538,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163539,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163540,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163541,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163542,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163543,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163544,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163545,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163546,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163547,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163548,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163549,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163550,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163551,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163552,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163553,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163554,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163555,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163556,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163557,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163558,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163559,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163560,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163561,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163562,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163563,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163564,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163565,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163566,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163567,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163568,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163569,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163570,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163571,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163572,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163573,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163574,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163575,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163576,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163577,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163578,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163579,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163580,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163581,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163582,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163583,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163584,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163585,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163586,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163587,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163588,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163589,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163590,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163591,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163592,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163593,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163594,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163595,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163596,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163597,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163598,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163599,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163600,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163601,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163602,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163603,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163604,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163605,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163606,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163607,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163608,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163609,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163610,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163611,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163612,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163613,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163614,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163615,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163616,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163617,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163618,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163619,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163620,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163621,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163622,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163623,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163624,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163625,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163626,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163627,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163628,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163629,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163630,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163631,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163632,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163633,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163634,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163635,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163636,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163637,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163638,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163639,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163640,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163641,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163642,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163643,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163644,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163645,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163646,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163647,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163648,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163649,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163650,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163651,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163652,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163653,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163654,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163655,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163656,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163657,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163658,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163659,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163660,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163661,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163662,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163663,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163664,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163665,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163666,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163667,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163668,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163669,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163670,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163671,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163672,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163673,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163674,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163675,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163676,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163677,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163678,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163679,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163680,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163681,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163682,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163683,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163684,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163685,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163686,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163687,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163688,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163689,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163690,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163691,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163692,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163693,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163694,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163695,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163696,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163697,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163698,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163699,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163700,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163701,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163702,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163703,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163704,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163705,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163706,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163707,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163708,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163709,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163710,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163711,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163712,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163713,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163714,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163715,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163716,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163717,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163718,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163719,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163720,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163721,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163722,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163723,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163724,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163725,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163726,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163727,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163728,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163729,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163730,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163731,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163732,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163733,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163734,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163735,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163736,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163737,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163738,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163739,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163740,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163741,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163742,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163743,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163744,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163745,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163746,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163747,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163748,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163749,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163750,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163751,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163752,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163753,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163754,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163755,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163756,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163757,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163758,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163759,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163760,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163761,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163762,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163763,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163764,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163765,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163766,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163767,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163768,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163769,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163770,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163771,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163772,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163773,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163774,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163775,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163776,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163777,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163778,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163779,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163780,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163781,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163782,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163783,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163784,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163785,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163786,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163787,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163788,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163789,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163790,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163791,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163792,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163793,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163794,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163795,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163796,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163797,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163798,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163799,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163800,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163801,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163802,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163803,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163804,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163805,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163806,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163807,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163808,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163809,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163810,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163811,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163812,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163813,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163814,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163815,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163816,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163817,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163818,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163819,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163820,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163821,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163822,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163823,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163824,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163825,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163826,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163827,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163828,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163829,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163830,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163831,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163832,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163833,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163834,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163835,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163836,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163837,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163838,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163839,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163840,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163841,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163842,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163843,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163844,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163845,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163846,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163847,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163848,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163849,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163850,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163851,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163852,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163853,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163854,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163855,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163856,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163857,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163858,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163859,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163860,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163861,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163862,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163863,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163864,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163865,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163866,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163867,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163868,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163869,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163870,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163871,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163872,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163873,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163874,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163875,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163876,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163877,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163878,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163879,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163880,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163881,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163882,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163883,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163884,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163885,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163886,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163887,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163888,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163889,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163890,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163891,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163892,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163893,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163894,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163895,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163896,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163897,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163898,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163899,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163900,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163901,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163902,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163903,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163904,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163905,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163906,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163907,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163908,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163909,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163910,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163911,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163912,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163913,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163914,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163915,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163916,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163917,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163918,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163919,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163920,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163921,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163922,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163923,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163924,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163925,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163926,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163927,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163928,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163929,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163930,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163931,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163932,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163933,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163934,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163935,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163936,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163937,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163938,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163939,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163940,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163941,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163942,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163943,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163944,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163945,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163946,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163947,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163948,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163949,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163950,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163951,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163952,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163953,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163954,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163955,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163956,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163957,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163958,AMC,27.52,27.52,27.52,27.52,,,,,,,,
20163959,AMC,27.52,27.52,27.52,27.52,,,,,,,,
