<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150967,VAF,11.44,11.44,11.44,11.45,,,,,,,,
20150968,VAF,11.44,11.44,11.44,11.45,,,,,,,,
20150969,VAF,11.44,11.44,11.44,11.45,,,,,,,,
20150970,VAF,11.44,11.44,11.44,11.45,,,,,,,,
20150971,VAF,11.44,11.44,11.44,11.45,,,,,,,,
20150972,VAF,11.44,11.44,11.44,11.45,,,,,,,,
20150973,VAF,11.44,11.44,11.44,11.45,,,,,,,,
20150974,VAF,11.44,11.44,11.44,11.45,,,,,,,,
20150975,VAF,11.44,11.44,11.44,11.45,,,,,,,,
20150976,VAF,11.44,11.44,11.44,11.45,,,,,,,,
20150977,VAF,11.44,11.44,11.44,11.45,,,,,,,,
20150978,VAF,11.44,11.44,11.44,11.45,,,,,,,,
20150979,VAF,11.44,11.44,11.44,11.45,,,,,,,,
20150980,VAF,11.44,11.44,11.44,11.45,,,,,,,,
20150981,VAF,11.44,11.44,11.44,11.45,,,,,,,,
20150982,VAF,11.44,11.44,11.44,11.45,,,,,,,,
20150983,VAF,11.44,11.44,11.44,11.45,,,,,,,,
20150984,VAF,11.44,11.44,11.44,11.45,,,,,,,,
20150985,VAF,11.44,11.44,11.44,11.45,,,,,,,,
20150986,VAF,11.44,11.44,11.44,11.45,,,,,,,,
20150987,VAF,11.44,11.44,11.44,11.45,,,,,,,,
20150988,VAF,11.44,11.44,11.44,11.45,,,,,,,,
20150989,VAF,11.44,11.44,11.44,11.45,,,,,,,,
20150990,VAF,11.44,11.44,11.44,11.45,,,,,,,,
20150991,VAF,11.44,11.44,11.44,11.45,,,,,,,,
20150992,VAF,11.44,11.44,11.44,11.45,,,,,,,,
20150993,VAF,11.44,11.44,11.44,11.45,,,,,,,,
20150994,VAF,11.44,11.44,11.44,11.45,,,,,,,,
20150995,VAF,11.44,11.44,11.44,11.45,,,,,,,,
20150996,VAF,11.44,11.44,11.44,11.45,,,,,,,,
20150997,VAF,11.44,11.44,11.44,11.45,,,,,,,,
20150998,VAF,11.44,11.44,11.44,11.45,,,,,,,,
20150999,VAF,11.44,11.44,11.44,11.45,,,,,,,,
20151000,VAF,11.44,11.44,11.44,11.45,,,,,,,,
20151001,VAF,11.44,11.44,11.44,11.45,10.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
20151002,VAF,11.58,11.58,10.78,10.77,21020.0,17.2,17.2,16.0,16.0,0.0,0.0,0.0
20151003,VAF,11.175,11.345,10.64,10.94,,,,,,,,
20151004,VAF,10.9725,11.2275,10.57,11.025,,,,,,,,
20151005,VAF,10.87125,11.16875,10.535,11.0675,,,,,,,,
20151006,VAF,10.77,11.11,10.5,11.11,14940.0,16.0,16.5,15.6,16.5,0.0,6600.0,0.0
20151007,VAF,11.24,11.24,11.24,11.25,30.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0
20151008,VAF,11.52,11.52,11.52,11.52,20.0,17.1,17.1,17.1,17.1,0.0,0.0,0.0
20151009,VAF,10.78,10.98,10.78,10.84,6010.0,16.0,16.3,16.0,16.1,0.0,0.0,10.0
20151010,VAF,10.81,10.91,10.81,10.84,,,,,,,,
20151011,VAF,10.825,10.875,10.825,10.84,,,,,,,,
20151012,VAF,10.84,10.84,10.84,10.84,5000.0,16.1,16.1,16.1,16.1,0.0,0.0,0.0
20151013,VAF,11.58,11.58,11.58,11.58,2000.0,17.2,17.2,17.2,17.2,0.0,0.0,0.0
20151014,VAF,11.58,11.58,10.97,10.98,1540.0,17.2,17.2,16.3,16.3,0.0,80.0,0.0
20151015,VAF,11.11,11.11,11.11,11.11,80.0,16.5,16.5,16.5,16.5,0.0,80.0,0.0
20151016,VAF,11.11,11.38,10.84,11.38,4040.0,16.5,16.9,16.1,16.9,0.0,0.0,0.0
20151017,VAF,11.245,11.38,11.11,11.38,,,,,,,,
20151018,VAF,11.3125,11.38,11.245,11.38,,,,,,,,
20151019,VAF,11.38,11.38,11.38,11.38,150.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
20151020,VAF,11.28,11.28,11.28,11.28,,,,,,,,
20151021,VAF,11.23,11.23,11.23,11.23,,,,,,,,
20151022,VAF,11.18,11.18,11.18,11.18,910.0,16.6,16.6,16.6,16.6,0.0,0.0,0.0
20151023,VAF,11.45,11.45,11.45,11.45,10.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
20151024,VAF,11.115,11.415,11.115,11.415,,,,,,,,
20151025,VAF,10.9475,11.3975,10.9475,11.3975,,,,,,,,
20151026,VAF,10.78,11.38,10.78,11.38,18130.0,16.0,16.9,16.0,16.9,0.0,0.0,10.0
20151027,VAF,11.38,11.38,11.38,11.38,10.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
20151028,VAF,11.38,11.38,11.11,11.11,4000.0,16.9,16.9,16.5,16.5,0.0,0.0,0.0
20151029,VAF,11.11,11.11,10.98,10.98,8000.0,16.5,16.5,16.3,16.3,0.0,0.0,0.0
20151030,VAF,11.11,11.11,11.11,11.11,10.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
20151031,VAF,11.245,11.245,11.245,11.245,,,,,,,,
20151032,VAF,11.3125,11.3125,11.3125,11.3125,,,,,,,,
20151033,VAF,11.34625,11.34625,11.34625,11.34625,,,,,,,,
20151034,VAF,11.363125,11.363125,11.363125,11.363125,,,,,,,,
20151035,VAF,11.3715625,11.3715625,11.3715625,11.3715625,,,,,,,,
20151036,VAF,11.37578125,11.37578125,11.37578125,11.37578125,,,,,,,,
20151037,VAF,11.377890625,11.377890625,11.377890625,11.377890625,,,,,,,,
20151038,VAF,11.3789453125,11.3789453125,11.3789453125,11.3789453125,,,,,,,,
20151039,VAF,11.3794726563,11.3794726563,11.3794726563,11.3794726563,,,,,,,,
20151040,VAF,11.3797363281,11.3797363281,11.3797363281,11.3797363281,,,,,,,,
20151041,VAF,11.3798681641,11.3798681641,11.3798681641,11.3798681641,,,,,,,,
20151042,VAF,11.379934082,11.379934082,11.379934082,11.379934082,,,,,,,,
20151043,VAF,11.379967041,11.379967041,11.379967041,11.379967041,,,,,,,,
20151044,VAF,11.3799835205,11.3799835205,11.3799835205,11.3799835205,,,,,,,,
20151045,VAF,11.3799917603,11.3799917603,11.3799917603,11.3799917603,,,,,,,,
20151046,VAF,11.3799958801,11.3799958801,11.3799958801,11.3799958801,,,,,,,,
20151047,VAF,11.3799979401,11.3799979401,11.3799979401,11.3799979401,,,,,,,,
20151048,VAF,11.37999897,11.37999897,11.37999897,11.37999897,,,,,,,,
20151049,VAF,11.379999485,11.379999485,11.379999485,11.379999485,,,,,,,,
20151050,VAF,11.3799997425,11.3799997425,11.3799997425,11.3799997425,,,,,,,,
20151051,VAF,11.3799998713,11.3799998713,11.3799998713,11.3799998713,,,,,,,,
20151052,VAF,11.3799999356,11.3799999356,11.3799999356,11.3799999356,,,,,,,,
20151053,VAF,11.3799999678,11.3799999678,11.3799999678,11.3799999678,,,,,,,,
20151054,VAF,11.3799999839,11.3799999839,11.3799999839,11.3799999839,,,,,,,,
20151055,VAF,11.379999992,11.379999992,11.379999992,11.379999992,,,,,,,,
20151056,VAF,11.379999996,11.379999996,11.379999996,11.379999996,,,,,,,,
20151057,VAF,11.379999998,11.379999998,11.379999998,11.379999998,,,,,,,,
20151058,VAF,11.379999999,11.379999999,11.379999999,11.379999999,,,,,,,,
20151059,VAF,11.3799999995,11.3799999995,11.3799999995,11.3799999995,,,,,,,,
20151060,VAF,11.3799999997,11.3799999997,11.3799999997,11.3799999997,,,,,,,,
20151061,VAF,11.3799999999,11.3799999999,11.3799999999,11.3799999999,,,,,,,,
20151062,VAF,11.3799999999,11.3799999999,11.3799999999,11.3799999999,,,,,,,,
20151063,VAF,11.38,11.38,11.38,11.38,,,,,,,,
20151064,VAF,11.38,11.38,11.38,11.38,,,,,,,,
20151065,VAF,11.38,11.38,11.38,11.38,,,,,,,,
20151066,VAF,11.38,11.38,11.38,11.38,,,,,,,,
20151067,VAF,11.38,11.38,11.38,11.38,,,,,,,,
20151068,VAF,11.38,11.38,11.38,11.38,,,,,,,,
20151069,VAF,11.38,11.38,11.38,11.38,,,,,,,,
20151070,VAF,11.38,11.38,11.38,11.38,,,,,,,,
20151071,VAF,11.38,11.38,11.38,11.38,,,,,,,,
20151072,VAF,11.38,11.38,11.38,11.38,,,,,,,,
20151073,VAF,11.38,11.38,11.38,11.38,,,,,,,,
20151074,VAF,11.38,11.38,11.38,11.38,,,,,,,,
20151075,VAF,11.38,11.38,11.38,11.38,,,,,,,,
20151076,VAF,11.38,11.38,11.38,11.38,,,,,,,,
20151077,VAF,11.38,11.38,11.38,11.38,,,,,,,,
20151078,VAF,11.38,11.38,11.38,11.38,,,,,,,,
20151079,VAF,11.38,11.38,11.38,11.38,,,,,,,,
20151080,VAF,11.38,11.38,11.38,11.38,,,,,,,,
20151081,VAF,11.38,11.38,11.38,11.38,,,,,,,,
20151082,VAF,11.38,11.38,11.38,11.38,,,,,,,,
20151083,VAF,11.38,11.38,11.38,11.38,,,,,,,,
20151084,VAF,11.38,11.38,11.38,11.38,,,,,,,,
20151085,VAF,11.38,11.38,11.38,11.38,,,,,,,,
20151086,VAF,11.38,11.38,11.38,11.38,,,,,,,,
20151087,VAF,11.38,11.38,11.38,11.38,,,,,,,,
20151088,VAF,11.38,11.38,11.38,11.38,,,,,,,,
20151089,VAF,11.38,11.38,11.38,11.38,,,,,,,,
20151090,VAF,11.38,11.38,11.38,11.38,,,,,,,,
20151091,VAF,11.38,11.38,11.38,11.38,,,,,,,,
20151092,VAF,11.38,11.38,11.38,11.38,,,,,,,,
20151093,VAF,11.38,11.38,11.38,11.38,,,,,,,,
20151094,VAF,11.38,11.38,11.38,11.38,,,,,,,,
20151095,VAF,11.38,11.38,11.38,11.38,,,,,,,,
20151096,VAF,11.38,11.38,11.38,11.38,,,,,,,,
20151097,VAF,11.38,11.38,11.38,11.38,,,,,,,,
20151098,VAF,11.38,11.38,11.38,11.38,,,,,,,,
20151099,VAF,11.38,11.38,11.38,11.38,,,,,,,,
20151100,VAF,11.38,11.38,11.38,11.38,,,,,,,,
20151101,VAF,11.38,11.38,11.38,11.38,,,,,,,,
20151102,VAF,11.38,11.38,11.38,11.38,,,,,,,,
20151103,VAF,11.38,11.38,11.38,11.38,,,,,,,,
20151104,VAF,11.38,11.38,11.38,11.38,10.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
20151105,VAF,10.91,11.38,10.77,11.38,1120.0,16.2,16.9,16.0,16.9,0.0,0.0,10.0
20151106,VAF,10.91,10.91,10.77,10.91,400.0,16.2,16.2,16.0,16.2,0.0,0.0,0.0
20151107,VAF,11.08,11.08,10.94,11.01,,,,,,,,
20151108,VAF,11.165,11.165,11.025,11.06,,,,,,,,
20151109,VAF,11.25,11.25,11.11,11.11,300.0,16.7,16.7,16.5,16.5,0.0,0.0,0.0
20151110,VAF,11.01,11.18,10.94,11.045,,,,,,,,
20151111,VAF,10.89,11.145,10.855,11.0125,,,,,,,,
20151112,VAF,10.77,11.11,10.77,10.98,2260.0,16.0,16.5,16.0,16.3,0.0,0.0,0.0
20151113,VAF,11.05,11.11,11.05,11.11,1100.0,16.4,16.5,16.4,16.5,0.0,0.0,0.0
20151114,VAF,11.08,11.11,11.08,11.11,,,,,,,,
20151115,VAF,11.095,11.11,11.095,11.11,,,,,,,,
20151116,VAF,11.11,11.11,11.11,11.11,10.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
20151117,VAF,10.98,10.98,10.98,10.98,820.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
20151118,VAF,10.91,10.98,10.85,10.98,880.0,16.2,16.3,16.1,16.3,0.0,0.0,0.0
20151119,VAF,11.05,11.11,11.05,11.11,4300.0,16.4,16.5,16.4,16.5,0.0,0.0,0.0
20151120,VAF,11.08,11.11,11.08,11.11,,,,,,,,
20151121,VAF,11.095,11.11,11.095,11.11,,,,,,,,
20151122,VAF,11.1025,11.11,11.1025,11.11,,,,,,,,
20151123,VAF,11.10625,11.11,11.10625,11.11,,,,,,,,
20151124,VAF,11.11,11.11,11.11,11.11,8000.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
20151125,VAF,11.11,11.21,11.11,11.21,,,,,,,,
20151126,VAF,11.11,11.31,11.11,11.31,2510.0,16.5,16.8,16.5,16.8,0.0,0.0,0.0
20151127,VAF,11.21,11.31,10.975,11.075,,,,,,,,
20151128,VAF,11.26,11.31,10.9075,10.9575,,,,,,,,
20151129,VAF,11.285,11.31,10.87375,10.89875,,,,,,,,
20151130,VAF,11.31,11.31,10.84,10.84,120.0,16.8,16.8,16.1,16.1,0.0,0.0,0.0
20151131,VAF,11.175,11.175,10.875,10.875,,,,,,,,
20151132,VAF,11.1075,11.1075,10.8925,10.8925,,,,,,,,
20151133,VAF,11.07375,11.07375,10.90125,10.90125,,,,,,,,
20151134,VAF,11.056875,11.056875,10.905625,10.905625,,,,,,,,
20151135,VAF,11.0484375,11.0484375,10.9078125,10.9078125,,,,,,,,
20151136,VAF,11.04421875,11.04421875,10.90890625,10.90890625,,,,,,,,
20151137,VAF,11.042109375,11.042109375,10.909453125,10.909453125,,,,,,,,
20151138,VAF,11.0410546875,11.0410546875,10.9097265625,10.9097265625,,,,,,,,
20151139,VAF,11.0405273438,11.0405273438,10.9098632813,10.9098632813,,,,,,,,
20151140,VAF,11.0402636719,11.0402636719,10.9099316406,10.9099316406,,,,,,,,
20151141,VAF,11.0401318359,11.0401318359,10.9099658203,10.9099658203,,,,,,,,
20151142,VAF,11.040065918,11.040065918,10.9099829102,10.9099829102,,,,,,,,
20151143,VAF,11.040032959,11.040032959,10.9099914551,10.9099914551,,,,,,,,
20151144,VAF,11.0400164795,11.0400164795,10.9099957275,10.9099957275,,,,,,,,
20151145,VAF,11.0400082397,11.0400082397,10.9099978638,10.9099978638,,,,,,,,
20151146,VAF,11.0400041199,11.0400041199,10.9099989319,10.9099989319,,,,,,,,
20151147,VAF,11.0400020599,11.0400020599,10.9099994659,10.9099994659,,,,,,,,
20151148,VAF,11.04000103,11.04000103,10.909999733,10.909999733,,,,,,,,
20151149,VAF,11.040000515,11.040000515,10.9099998665,10.9099998665,,,,,,,,
20151150,VAF,11.0400002575,11.0400002575,10.9099999332,10.9099999332,,,,,,,,
20151151,VAF,11.0400001287,11.0400001287,10.9099999666,10.9099999666,,,,,,,,
20151152,VAF,11.0400000644,11.0400000644,10.9099999833,10.9099999833,,,,,,,,
20151153,VAF,11.0400000322,11.0400000322,10.9099999917,10.9099999917,,,,,,,,
20151154,VAF,11.0400000161,11.0400000161,10.9099999958,10.9099999958,,,,,,,,
20151155,VAF,11.040000008,11.040000008,10.9099999979,10.9099999979,,,,,,,,
20151156,VAF,11.040000004,11.040000004,10.909999999,10.909999999,,,,,,,,
20151157,VAF,11.040000002,11.040000002,10.9099999995,10.9099999995,,,,,,,,
20151158,VAF,11.040000001,11.040000001,10.9099999997,10.9099999997,,,,,,,,
20151159,VAF,11.0400000005,11.0400000005,10.9099999999,10.9099999999,,,,,,,,
20151160,VAF,11.0400000003,11.0400000003,10.9099999999,10.9099999999,,,,,,,,
20151161,VAF,11.0400000001,11.0400000001,10.91,10.91,,,,,,,,
20151162,VAF,11.0400000001,11.0400000001,10.91,10.91,,,,,,,,
20151163,VAF,11.04,11.04,10.91,10.91,,,,,,,,
20151164,VAF,11.04,11.04,10.91,10.91,,,,,,,,
20151165,VAF,11.04,11.04,10.91,10.91,,,,,,,,
20151166,VAF,11.04,11.04,10.91,10.91,,,,,,,,
20151167,VAF,11.04,11.04,10.91,10.91,,,,,,,,
20151168,VAF,11.04,11.04,10.91,10.91,,,,,,,,
20151169,VAF,11.04,11.04,10.91,10.91,,,,,,,,
20151170,VAF,11.04,11.04,10.91,10.91,,,,,,,,
20151171,VAF,11.04,11.04,10.91,10.91,,,,,,,,
20151172,VAF,11.04,11.04,10.91,10.91,,,,,,,,
20151173,VAF,11.04,11.04,10.91,10.91,,,,,,,,
20151174,VAF,11.04,11.04,10.91,10.91,,,,,,,,
20151175,VAF,11.04,11.04,10.91,10.91,,,,,,,,
20151176,VAF,11.04,11.04,10.91,10.91,,,,,,,,
20151177,VAF,11.04,11.04,10.91,10.91,,,,,,,,
20151178,VAF,11.04,11.04,10.91,10.91,,,,,,,,
20151179,VAF,11.04,11.04,10.91,10.91,,,,,,,,
20151180,VAF,11.04,11.04,10.91,10.91,,,,,,,,
20151181,VAF,11.04,11.04,10.91,10.91,,,,,,,,
20151182,VAF,11.04,11.04,10.91,10.91,,,,,,,,
20151183,VAF,11.04,11.04,10.91,10.91,,,,,,,,
20151184,VAF,11.04,11.04,10.91,10.91,,,,,,,,
20151185,VAF,11.04,11.04,10.91,10.91,,,,,,,,
20151186,VAF,11.04,11.04,10.91,10.91,,,,,,,,
20151187,VAF,11.04,11.04,10.91,10.91,,,,,,,,
20151188,VAF,11.04,11.04,10.91,10.91,,,,,,,,
20151189,VAF,11.04,11.04,10.91,10.91,,,,,,,,
20151190,VAF,11.04,11.04,10.91,10.91,,,,,,,,
20151191,VAF,11.04,11.04,10.91,10.91,,,,,,,,
20151192,VAF,11.04,11.04,10.91,10.91,,,,,,,,
20151193,VAF,11.04,11.04,10.91,10.91,,,,,,,,
20151194,VAF,11.04,11.04,10.91,10.91,,,,,,,,
20151195,VAF,11.04,11.04,10.91,10.91,,,,,,,,
20151196,VAF,11.04,11.04,10.91,10.91,,,,,,,,
20151197,VAF,11.04,11.04,10.91,10.91,,,,,,,,
20151198,VAF,11.04,11.04,10.91,10.91,,,,,,,,
20151199,VAF,11.04,11.04,10.91,10.91,,,,,,,,
20151200,VAF,11.04,11.04,10.91,10.91,,,,,,,,
20151201,VAF,11.04,11.04,10.91,10.91,,,,,,,,
20151202,VAF,11.04,11.04,10.91,10.91,1000.0,16.4,16.4,16.2,16.2,0.0,0.0,0.0
20151203,VAF,11.58,11.58,11.58,11.58,10.0,17.2,17.2,17.2,17.2,0.0,0.0,0.0
20151204,VAF,11.04,11.04,11.04,11.04,20.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0
20151205,VAF,11.04,11.075,11.04,11.075,,,,,,,,
20151206,VAF,11.04,11.0925,11.04,11.0925,,,,,,,,
20151207,VAF,11.04,11.11,11.04,11.11,6990.0,16.4,16.5,16.4,16.5,0.0,0.0,0.0
20151208,VAF,11.435,11.47,11.435,11.47,,,,,,,,
20151209,VAF,11.83,11.83,11.83,11.83,8500.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
20151210,VAF,11.9,11.9,11.9,11.9,,,,,,,,
20151211,VAF,11.97,11.97,11.97,11.97,110.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0
20151212,VAF,12.005,12.005,12.005,12.005,,,,,,,,
20151213,VAF,12.0225,12.0225,12.0225,12.0225,,,,,,,,
20151214,VAF,12.03125,12.03125,12.03125,12.03125,,,,,,,,
20151215,VAF,12.035625,12.035625,12.035625,12.035625,,,,,,,,
20151216,VAF,12.0378125,12.0378125,12.0378125,12.0378125,,,,,,,,
20151217,VAF,12.04,12.04,12.04,12.04,40.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
20151218,VAF,11.82,11.82,11.82,11.83,10.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
20151219,VAF,11.86,12.185,11.86,11.935,,,,,,,,
20151220,VAF,11.88,12.3675,11.88,11.9875,,,,,,,,
20151221,VAF,11.9,12.55,11.9,12.04,2960.0,16.6,17.5,16.6,16.8,0.0,0.0,0.0
20151222,VAF,12.04,12.83,12.04,12.83,7080.0,16.8,17.9,16.8,17.9,0.0,0.0,0.0
20151223,VAF,12.18,12.18,12.18,12.19,5020.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
20151224,VAF,12.12,12.98,12.12,12.97,5040.0,16.9,18.1,16.9,18.1,0.0,0.0,0.0
20151225,VAF,12.18,13.76,12.18,12.19,1210.0,17.0,19.2,17.0,17.0,0.0,0.0,0.0
20151226,VAF,12.185,13.37,12.15,12.58,,,,,,,,
20151227,VAF,12.1875,13.175,12.135,12.775,,,,,,,,
20151228,VAF,12.19,12.98,12.12,12.97,20600.0,17.0,18.1,16.9,18.1,0.0,0.0,0.0
20151229,VAF,12.25,13.83,12.18,13.84,14610.0,17.1,19.3,17.0,19.3,0.0,0.0,0.0
20151230,VAF,12.91,12.98,12.91,12.9,64550.0,18.0,18.1,18.0,18.0,0.0,0.0,0.0
20151231,VAF,12.9,12.9,12.9,12.9,100040.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
20151232,VAF,12.9,12.9,12.755,12.76,,,,,,,,
20151233,VAF,12.9,12.9,12.6825,12.69,,,,,,,,
20151234,VAF,12.9,12.9,12.64625,12.655,,,,,,,,
20151235,VAF,12.9,12.9,12.628125,12.6375,,,,,,,,
20151236,VAF,12.9,12.9,12.6190625,12.62875,,,,,,,,
20151237,VAF,12.9,12.9,12.61453125,12.624375,,,,,,,,
20151238,VAF,12.9,12.9,12.612265625,12.6221875,,,,,,,,
20151239,VAF,12.9,12.9,12.6111328125,12.62109375,,,,,,,,
20151240,VAF,12.9,12.9,12.6105664062,12.620546875,,,,,,,,
20151241,VAF,12.9,12.9,12.6102832031,12.6202734375,,,,,,,,
20151242,VAF,12.9,12.9,12.6101416016,12.6201367188,,,,,,,,
20151243,VAF,12.9,12.9,12.6100708008,12.6200683594,,,,,,,,
20151244,VAF,12.9,12.9,12.6100354004,12.6200341797,,,,,,,,
20151245,VAF,12.9,12.9,12.6100177002,12.6200170898,,,,,,,,
20151246,VAF,12.9,12.9,12.6100088501,12.6200085449,,,,,,,,
20151247,VAF,12.9,12.9,12.610004425,12.6200042725,,,,,,,,
20151248,VAF,12.9,12.9,12.6100022125,12.6200021362,,,,,,,,
20151249,VAF,12.9,12.9,12.6100011063,12.6200010681,,,,,,,,
20151250,VAF,12.9,12.9,12.6100005531,12.6200005341,,,,,,,,
20151251,VAF,12.9,12.9,12.6100002766,12.620000267,,,,,,,,
20151252,VAF,12.9,12.9,12.6100001383,12.6200001335,,,,,,,,
20151253,VAF,12.9,12.9,12.6100000691,12.6200000668,,,,,,,,
20151254,VAF,12.9,12.9,12.6100000346,12.6200000334,,,,,,,,
20151255,VAF,12.9,12.9,12.6100000173,12.6200000167,,,,,,,,
20151256,VAF,12.9,12.9,12.6100000086,12.6200000083,,,,,,,,
20151257,VAF,12.9,12.9,12.6100000043,12.6200000042,,,,,,,,
20151258,VAF,12.9,12.9,12.6100000022,12.6200000021,,,,,,,,
20151259,VAF,12.9,12.9,12.6100000011,12.620000001,,,,,,,,
20151260,VAF,12.9,12.9,12.6100000005,12.6200000005,,,,,,,,
20151261,VAF,12.9,12.9,12.6100000003,12.6200000003,,,,,,,,
20151262,VAF,12.9,12.9,12.6100000001,12.6200000001,,,,,,,,
20151263,VAF,12.9,12.9,12.6100000001,12.6200000001,,,,,,,,
20151264,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151265,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151266,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151267,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151268,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151269,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151270,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151271,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151272,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151273,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151274,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151275,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151276,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151277,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151278,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151279,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151280,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151281,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151282,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151283,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151284,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151285,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151286,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151287,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151288,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151289,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151290,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151291,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151292,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151293,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151294,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151295,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151296,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151297,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151298,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151299,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151300,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151301,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151302,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151303,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151304,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151305,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151306,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151307,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151308,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151309,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151310,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151311,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151312,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151313,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151314,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151315,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151316,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151317,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151318,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151319,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151320,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151321,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151322,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151323,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151324,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151325,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151326,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151327,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151328,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151329,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151330,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151331,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151332,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151333,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151334,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151335,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151336,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20151337,VAF,12.9,12.9,12.61,12.62,,,,,,,,
