<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101150,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101151,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101152,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101153,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101154,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101155,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101156,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101157,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101158,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101159,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101160,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101161,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101162,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101163,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101164,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101165,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101166,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101167,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101168,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101169,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101170,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101171,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101172,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101173,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101174,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101175,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101176,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101177,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101178,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101179,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101180,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101181,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101182,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101183,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101184,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101185,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101186,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101187,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101188,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101189,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101190,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101191,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101192,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101193,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101194,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101195,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101196,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101197,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101198,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101199,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101200,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101201,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101202,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101203,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101204,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101205,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101206,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101207,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101208,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101209,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101210,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101211,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101212,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101213,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101214,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101215,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101216,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101217,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101218,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101219,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101220,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101221,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101222,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101223,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101224,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101225,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101226,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101227,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101228,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101229,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101230,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101231,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101232,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101233,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101234,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101235,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101236,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101237,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101238,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101239,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101240,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101241,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101242,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101243,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101244,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101245,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101246,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101247,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101248,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101249,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101250,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101251,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101252,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101253,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101254,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101255,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101256,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101257,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101258,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101259,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101260,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101261,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101262,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101263,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101264,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101265,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101266,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101267,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101268,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101269,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101270,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101271,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101272,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101273,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101274,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101275,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101276,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101277,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101278,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101279,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101280,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101281,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101282,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101283,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101284,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101285,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101286,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101287,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101288,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101289,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101290,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101291,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101292,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101293,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101294,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101295,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101296,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101297,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101298,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101299,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101300,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101301,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101302,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101303,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101304,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101305,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101306,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101307,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101308,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101309,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101310,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101311,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101312,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101313,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101314,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101315,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101316,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101317,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101318,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101319,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101320,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101321,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101322,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101323,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101324,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101325,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101326,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101327,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101328,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101329,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101330,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101331,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101332,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101333,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101334,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101335,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101336,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101337,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101338,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101339,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101340,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101341,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101342,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101343,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101344,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101345,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101346,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101347,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101348,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101349,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101350,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101351,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101352,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101353,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101354,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101355,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101356,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101357,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101358,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101359,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101360,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101361,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101362,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101363,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101364,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101365,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101366,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101367,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101368,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101369,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101370,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101371,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101372,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101373,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101374,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101375,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101376,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101377,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101378,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101379,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101380,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101381,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101382,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101383,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101384,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101385,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101386,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101387,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101388,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101389,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101390,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101391,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101392,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101393,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101394,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101395,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101396,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101397,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101398,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101399,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101400,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101401,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101402,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101403,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101404,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101405,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101406,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101407,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101408,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101409,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101410,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101411,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101412,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101413,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101414,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101415,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101416,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101417,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101418,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101419,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101420,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101421,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101422,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101423,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101424,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101425,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101426,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101427,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101428,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101429,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101430,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101431,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101432,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101433,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101434,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101435,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101436,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101437,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101438,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101439,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101440,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101441,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101442,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101443,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101444,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101445,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101446,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101447,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101448,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101449,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101450,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101451,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101452,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101453,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101454,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101455,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101456,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101457,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101458,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101459,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101460,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101461,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101462,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101463,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101464,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101465,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101466,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101467,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101468,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101469,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101470,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101471,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101472,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101473,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101474,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101475,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101476,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101477,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101478,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101479,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101480,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101481,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101482,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101483,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101484,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101485,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101486,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101487,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101488,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101489,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101490,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101491,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101492,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101493,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101494,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101495,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101496,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101497,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101498,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101499,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101500,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101501,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101502,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101503,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101504,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101505,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101506,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101507,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101508,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101509,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101510,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101511,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101512,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101513,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101514,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101515,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101516,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101517,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101518,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101519,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101520,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101521,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101522,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101523,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101524,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101525,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101526,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101527,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101528,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101529,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101530,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101531,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101532,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101533,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101534,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101535,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101536,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101537,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101538,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101539,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101540,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101541,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101542,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101543,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101544,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101545,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101546,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101547,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101548,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101549,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101550,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101551,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101552,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101553,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101554,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101555,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101556,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101557,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101558,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101559,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101560,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101561,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101562,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101563,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101564,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101565,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101566,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101567,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101568,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101569,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101570,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101571,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101572,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101573,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101574,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101575,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101576,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101577,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101578,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101579,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101580,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101581,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101582,TMW,1.52,1.52,1.52,1.52,,,,,,,,
20101583,TMW,1.52,1.52,1.52,1.52,,,,,,,,
