<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120880,CTX,9.07,9.07,9.07,9.07,,,,,,,,
20120881,CTX,9.07,9.07,9.07,9.07,,,,,,,,
20120882,CTX,9.07,9.07,9.07,9.07,,,,,,,,
20120883,CTX,9.07,9.07,9.07,9.07,,,,,,,,
20120884,CTX,9.07,9.07,9.07,9.07,,,,,,,,
20120885,CTX,9.07,9.07,9.07,9.07,,,,,,,,
20120886,CTX,9.07,9.07,9.07,9.07,,,,,,,,
20120887,CTX,9.07,9.07,9.07,9.07,,,,,,,,
20120888,CTX,9.07,9.07,9.07,9.07,,,,,,,,
20120889,CTX,9.07,9.07,9.07,9.07,,,,,,,,
20120890,CTX,9.07,9.07,9.07,9.07,,,,,,,,
20120891,CTX,9.07,9.07,9.07,9.07,,,,,,,,
20120892,CTX,9.07,9.07,9.07,9.07,,,,,,,,
20120893,CTX,9.07,9.07,9.07,9.07,,,,,,,,
20120894,CTX,9.07,9.07,9.07,9.07,,,,,,,,
20120895,CTX,9.07,9.07,9.07,9.07,,,,,,,,
20120896,CTX,9.07,9.07,9.07,9.07,,,,,,,,
20120897,CTX,9.07,9.07,9.07,9.07,,,,,,,,
20120898,CTX,9.07,9.07,9.07,9.07,,,,,,,,
20120899,CTX,9.07,9.07,9.07,9.07,,,,,,,,
20120900,CTX,9.07,9.07,9.07,9.07,,,,,,,,
20120901,CTX,9.07,9.07,9.07,9.07,,,,,,,,
20120902,CTX,9.07,9.07,9.07,9.07,,,,,,,,
20120903,CTX,9.07,9.07,9.07,9.07,,,,,,,,
20120904,CTX,9.07,9.07,9.07,9.07,200.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
20120905,CTX,8.765,8.765,8.765,8.765,,,,,,,,
20120906,CTX,8.46,8.46,8.46,8.46,200.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
20120907,CTX,7.94,7.94,7.94,7.94,500.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0
20120908,CTX,7.68,7.68,7.68,7.675,,,,,,,,
20120909,CTX,7.55,7.55,7.55,7.5425,,,,,,,,
20120910,CTX,7.485,7.485,7.485,7.47625,,,,,,,,
20120911,CTX,7.4525,7.4525,7.4525,7.443125,,,,,,,,
20120912,CTX,7.43625,7.43625,7.43625,7.4265625,,,,,,,,
20120913,CTX,7.42,7.42,7.42,7.41,500.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
20120914,CTX,7.76,7.76,7.76,7.76,200.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
20120915,CTX,7.5,7.845,7.5,7.5,,,,,,,,
20120916,CTX,7.37,7.8875,7.37,7.37,,,,,,,,
20120917,CTX,7.24,7.93,7.24,7.24,10200.0,8.3,9.1,8.3,8.3,0.0,0.0,0.0
20120918,CTX,7.59,7.59,6.8,7.5,1100.0,8.7,8.7,7.8,8.6,0.0,0.0,0.0
20120919,CTX,7.285,7.285,6.89,7.24,,,,,,,,
20120920,CTX,7.1325,7.1325,6.935,7.11,,,,,,,,
20120921,CTX,7.05625,7.05625,6.9575,7.045,,,,,,,,
20120922,CTX,7.018125,7.018125,6.96875,7.0125,,,,,,,,
20120923,CTX,6.9990625,6.9990625,6.974375,6.99625,,,,,,,,
20120924,CTX,6.98,6.98,6.98,6.98,500.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20120925,CTX,6.805,7.2,6.805,6.805,,,,,,,,
20120926,CTX,6.7175,7.31,6.7175,6.7175,,,,,,,,
20120927,CTX,6.63,7.42,6.63,6.63,2100.0,7.6,8.5,7.6,7.6,0.0,0.0,0.0
20120928,CTX,6.37,6.37,6.37,6.37,100.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
20120929,CTX,6.24,6.24,6.24,6.235,,,,,,,,
20120930,CTX,6.175,6.175,6.175,6.1675,,,,,,,,
20120931,CTX,6.1425,6.1425,6.1425,6.13375,,,,,,,,
20120932,CTX,6.12625,6.12625,6.12625,6.116875,,,,,,,,
20120933,CTX,6.118125,6.118125,6.118125,6.1084375,,,,,,,,
20120934,CTX,6.1140625,6.1140625,6.1140625,6.10421875,,,,,,,,
20120935,CTX,6.11203125,6.11203125,6.11203125,6.102109375,,,,,,,,
20120936,CTX,6.111015625,6.111015625,6.111015625,6.1010546875,,,,,,,,
20120937,CTX,6.1105078125,6.1105078125,6.1105078125,6.10052734375,,,,,,,,
20120938,CTX,6.11025390625,6.11025390625,6.11025390625,6.10026367188,,,,,,,,
20120939,CTX,6.11012695313,6.11012695313,6.11012695313,6.10013183594,,,,,,,,
20120940,CTX,6.11006347656,6.11006347656,6.11006347656,6.10006591797,,,,,,,,
20120941,CTX,6.11003173828,6.11003173828,6.11003173828,6.10003295898,,,,,,,,
20120942,CTX,6.11001586914,6.11001586914,6.11001586914,6.10001647949,,,,,,,,
20120943,CTX,6.11000793457,6.11000793457,6.11000793457,6.10000823975,,,,,,,,
20120944,CTX,6.11000396729,6.11000396729,6.11000396729,6.10000411987,,,,,,,,
20120945,CTX,6.11000198364,6.11000198364,6.11000198364,6.10000205994,,,,,,,,
20120946,CTX,6.11000099182,6.11000099182,6.11000099182,6.10000102997,,,,,,,,
20120947,CTX,6.11000049591,6.11000049591,6.11000049591,6.10000051498,,,,,,,,
20120948,CTX,6.11000024796,6.11000024796,6.11000024796,6.10000025749,,,,,,,,
20120949,CTX,6.11000012398,6.11000012398,6.11000012398,6.10000012875,,,,,,,,
20120950,CTX,6.11000006199,6.11000006199,6.11000006199,6.10000006437,,,,,,,,
20120951,CTX,6.11000003099,6.11000003099,6.11000003099,6.10000003219,,,,,,,,
20120952,CTX,6.1100000155,6.1100000155,6.1100000155,6.10000001609,,,,,,,,
20120953,CTX,6.11000000775,6.11000000775,6.11000000775,6.10000000805,,,,,,,,
20120954,CTX,6.11000000387,6.11000000387,6.11000000387,6.10000000402,,,,,,,,
20120955,CTX,6.11000000194,6.11000000194,6.11000000194,6.10000000201,,,,,,,,
20120956,CTX,6.11000000097,6.11000000097,6.11000000097,6.10000000101,,,,,,,,
20120957,CTX,6.11000000048,6.11000000048,6.11000000048,6.1000000005,,,,,,,,
20120958,CTX,6.11000000024,6.11000000024,6.11000000024,6.10000000025,,,,,,,,
20120959,CTX,6.11000000012,6.11000000012,6.11000000012,6.10000000013,,,,,,,,
20120960,CTX,6.11000000006,6.11000000006,6.11000000006,6.10000000006,,,,,,,,
20120961,CTX,6.11000000003,6.11000000003,6.11000000003,6.10000000003,,,,,,,,
20120962,CTX,6.11000000002,6.11000000002,6.11000000002,6.10000000002,,,,,,,,
20120963,CTX,6.11000000001,6.11000000001,6.11000000001,6.10000000001,,,,,,,,
20120964,CTX,6.11,6.11,6.11,6.1,,,,,,,,
20120965,CTX,6.11,6.11,6.11,6.1,,,,,,,,
20120966,CTX,6.11,6.11,6.11,6.1,,,,,,,,
20120967,CTX,6.11,6.11,6.11,6.1,,,,,,,,
20120968,CTX,6.11,6.11,6.11,6.1,,,,,,,,
20120969,CTX,6.11,6.11,6.11,6.1,,,,,,,,
20120970,CTX,6.11,6.11,6.11,6.1,,,,,,,,
20120971,CTX,6.11,6.11,6.11,6.1,,,,,,,,
20120972,CTX,6.11,6.11,6.11,6.1,,,,,,,,
20120973,CTX,6.11,6.11,6.11,6.1,,,,,,,,
20120974,CTX,6.11,6.11,6.11,6.1,,,,,,,,
20120975,CTX,6.11,6.11,6.11,6.1,,,,,,,,
20120976,CTX,6.11,6.11,6.11,6.1,,,,,,,,
20120977,CTX,6.11,6.11,6.11,6.1,,,,,,,,
20120978,CTX,6.11,6.11,6.11,6.1,,,,,,,,
20120979,CTX,6.11,6.11,6.11,6.1,,,,,,,,
20120980,CTX,6.11,6.11,6.11,6.1,,,,,,,,
20120981,CTX,6.11,6.11,6.11,6.1,,,,,,,,
20120982,CTX,6.11,6.11,6.11,6.1,,,,,,,,
20120983,CTX,6.11,6.11,6.11,6.1,,,,,,,,
20120984,CTX,6.11,6.11,6.11,6.1,,,,,,,,
20120985,CTX,6.11,6.11,6.11,6.1,,,,,,,,
20120986,CTX,6.11,6.11,6.11,6.1,,,,,,,,
20120987,CTX,6.11,6.11,6.11,6.1,,,,,,,,
20120988,CTX,6.11,6.11,6.11,6.1,,,,,,,,
20120989,CTX,6.11,6.11,6.11,6.1,,,,,,,,
20120990,CTX,6.11,6.11,6.11,6.1,,,,,,,,
20120991,CTX,6.11,6.11,6.11,6.1,,,,,,,,
20120992,CTX,6.11,6.11,6.11,6.1,,,,,,,,
20120993,CTX,6.11,6.11,6.11,6.1,,,,,,,,
20120994,CTX,6.11,6.11,6.11,6.1,,,,,,,,
20120995,CTX,6.11,6.11,6.11,6.1,,,,,,,,
20120996,CTX,6.11,6.11,6.11,6.1,,,,,,,,
20120997,CTX,6.11,6.11,6.11,6.1,,,,,,,,
20120998,CTX,6.11,6.11,6.11,6.1,,,,,,,,
20120999,CTX,6.11,6.11,6.11,6.1,,,,,,,,
20121000,CTX,6.11,6.11,6.11,6.1,,,,,,,,
20121001,CTX,6.11,6.11,6.11,6.1,1000.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20121002,CTX,5.75,5.75,5.75,5.76,100.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
20121003,CTX,5.41,5.41,5.41,5.41,100.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0
20121004,CTX,5.76,5.76,5.76,5.76,1600.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
20121005,CTX,6.02,6.02,6.02,6.02,100.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0
20121006,CTX,6.195,6.195,6.195,6.195,,,,,,,,
20121007,CTX,6.2825,6.2825,6.2825,6.2825,,,,,,,,
20121008,CTX,6.37,6.37,6.37,6.37,200.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
20121009,CTX,6.72,6.72,6.72,6.71,100.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0
20121010,CTX,6.71,7.06,6.71,7.06,300.0,7.7,8.1,7.7,8.1,0.0,0.0,0.0
20121011,CTX,6.62,7.15,6.62,7.15,4300.0,7.6,8.2,7.6,8.2,0.0,0.0,0.0
20121012,CTX,6.98,6.98,6.98,6.98,500.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20121013,CTX,7.065,7.065,7.065,7.065,,,,,,,,
20121014,CTX,7.1075,7.1075,7.1075,7.1075,,,,,,,,
20121015,CTX,7.15,7.15,7.15,7.15,1200.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0
20121016,CTX,7.325,7.325,6.93,6.93,,,,,,,,
20121017,CTX,7.4125,7.4125,6.82,6.82,,,,,,,,
20121018,CTX,7.5,7.5,6.71,6.71,600.0,8.6,8.6,7.7,7.7,0.0,0.0,0.0
20121019,CTX,6.27,6.27,6.27,6.28,1000.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
20121020,CTX,6.275,6.275,6.055,6.06,,,,,,,,
20121021,CTX,6.2775,6.2775,5.9475,5.95,,,,,,,,
20121022,CTX,6.28,6.28,5.84,5.84,2600.0,7.2,7.2,6.7,6.7,0.0,0.0,0.0
20121023,CTX,5.93,5.93,5.84,5.84,1700.0,6.8,6.8,6.7,6.7,0.0,0.0,0.0
20121024,CTX,6.19,6.19,6.19,6.19,300.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0
20121025,CTX,6.365,6.365,6.365,6.365,,,,,,,,
20121026,CTX,6.4525,6.4525,6.4525,6.4525,,,,,,,,
20121027,CTX,6.49625,6.49625,6.49625,6.49625,,,,,,,,
20121028,CTX,6.518125,6.518125,6.518125,6.518125,,,,,,,,
20121029,CTX,6.54,6.54,6.54,6.54,100.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20121030,CTX,6.98,6.98,6.98,6.98,100.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20121031,CTX,7.155,7.155,7.155,7.155,,,,,,,,
20121032,CTX,7.2425,7.2425,7.2425,7.2425,,,,,,,,
20121033,CTX,7.28625,7.28625,7.28625,7.28625,,,,,,,,
20121034,CTX,7.308125,7.308125,7.308125,7.308125,,,,,,,,
20121035,CTX,7.3190625,7.3190625,7.3190625,7.3190625,,,,,,,,
20121036,CTX,7.32453125,7.32453125,7.32453125,7.32453125,,,,,,,,
20121037,CTX,7.327265625,7.327265625,7.327265625,7.327265625,,,,,,,,
20121038,CTX,7.3286328125,7.3286328125,7.3286328125,7.3286328125,,,,,,,,
20121039,CTX,7.32931640625,7.32931640625,7.32931640625,7.32931640625,,,,,,,,
20121040,CTX,7.32965820312,7.32965820312,7.32965820312,7.32965820312,,,,,,,,
20121041,CTX,7.32982910156,7.32982910156,7.32982910156,7.32982910156,,,,,,,,
20121042,CTX,7.32991455078,7.32991455078,7.32991455078,7.32991455078,,,,,,,,
20121043,CTX,7.32995727539,7.32995727539,7.32995727539,7.32995727539,,,,,,,,
20121044,CTX,7.3299786377,7.3299786377,7.3299786377,7.3299786377,,,,,,,,
20121045,CTX,7.32998931885,7.32998931885,7.32998931885,7.32998931885,,,,,,,,
20121046,CTX,7.32999465942,7.32999465942,7.32999465942,7.32999465942,,,,,,,,
20121047,CTX,7.32999732971,7.32999732971,7.32999732971,7.32999732971,,,,,,,,
20121048,CTX,7.32999866486,7.32999866486,7.32999866486,7.32999866486,,,,,,,,
20121049,CTX,7.32999933243,7.32999933243,7.32999933243,7.32999933243,,,,,,,,
20121050,CTX,7.32999966621,7.32999966621,7.32999966621,7.32999966621,,,,,,,,
20121051,CTX,7.32999983311,7.32999983311,7.32999983311,7.32999983311,,,,,,,,
20121052,CTX,7.32999991655,7.32999991655,7.32999991655,7.32999991655,,,,,,,,
20121053,CTX,7.32999995828,7.32999995828,7.32999995828,7.32999995828,,,,,,,,
20121054,CTX,7.32999997914,7.32999997914,7.32999997914,7.32999997914,,,,,,,,
20121055,CTX,7.32999998957,7.32999998957,7.32999998957,7.32999998957,,,,,,,,
20121056,CTX,7.32999999478,7.32999999478,7.32999999478,7.32999999478,,,,,,,,
20121057,CTX,7.32999999739,7.32999999739,7.32999999739,7.32999999739,,,,,,,,
20121058,CTX,7.3299999987,7.3299999987,7.3299999987,7.3299999987,,,,,,,,
20121059,CTX,7.32999999935,7.32999999935,7.32999999935,7.32999999935,,,,,,,,
20121060,CTX,7.32999999967,7.32999999967,7.32999999967,7.32999999967,,,,,,,,
20121061,CTX,7.32999999984,7.32999999984,7.32999999984,7.32999999984,,,,,,,,
20121062,CTX,7.32999999992,7.32999999992,7.32999999992,7.32999999992,,,,,,,,
20121063,CTX,7.32999999996,7.32999999996,7.32999999996,7.32999999996,,,,,,,,
20121064,CTX,7.32999999998,7.32999999998,7.32999999998,7.32999999998,,,,,,,,
20121065,CTX,7.32999999999,7.32999999999,7.32999999999,7.32999999999,,,,,,,,
20121066,CTX,7.32999999999,7.32999999999,7.32999999999,7.32999999999,,,,,,,,
20121067,CTX,7.33,7.33,7.33,7.33,,,,,,,,
20121068,CTX,7.33,7.33,7.33,7.33,,,,,,,,
20121069,CTX,7.33,7.33,7.33,7.33,,,,,,,,
20121070,CTX,7.33,7.33,7.33,7.33,,,,,,,,
20121071,CTX,7.33,7.33,7.33,7.33,,,,,,,,
20121072,CTX,7.33,7.33,7.33,7.33,,,,,,,,
20121073,CTX,7.33,7.33,7.33,7.33,,,,,,,,
20121074,CTX,7.33,7.33,7.33,7.33,,,,,,,,
20121075,CTX,7.33,7.33,7.33,7.33,,,,,,,,
20121076,CTX,7.33,7.33,7.33,7.33,,,,,,,,
20121077,CTX,7.33,7.33,7.33,7.33,,,,,,,,
20121078,CTX,7.33,7.33,7.33,7.33,,,,,,,,
20121079,CTX,7.33,7.33,7.33,7.33,,,,,,,,
20121080,CTX,7.33,7.33,7.33,7.33,,,,,,,,
20121081,CTX,7.33,7.33,7.33,7.33,,,,,,,,
20121082,CTX,7.33,7.33,7.33,7.33,,,,,,,,
20121083,CTX,7.33,7.33,7.33,7.33,,,,,,,,
20121084,CTX,7.33,7.33,7.33,7.33,,,,,,,,
20121085,CTX,7.33,7.33,7.33,7.33,,,,,,,,
20121086,CTX,7.33,7.33,7.33,7.33,,,,,,,,
20121087,CTX,7.33,7.33,7.33,7.33,,,,,,,,
20121088,CTX,7.33,7.33,7.33,7.33,,,,,,,,
20121089,CTX,7.33,7.33,7.33,7.33,,,,,,,,
20121090,CTX,7.33,7.33,7.33,7.33,,,,,,,,
20121091,CTX,7.33,7.33,7.33,7.33,,,,,,,,
20121092,CTX,7.33,7.33,7.33,7.33,,,,,,,,
20121093,CTX,7.33,7.33,7.33,7.33,,,,,,,,
20121094,CTX,7.33,7.33,7.33,7.33,,,,,,,,
20121095,CTX,7.33,7.33,7.33,7.33,,,,,,,,
20121096,CTX,7.33,7.33,7.33,7.33,,,,,,,,
20121097,CTX,7.33,7.33,7.33,7.33,,,,,,,,
20121098,CTX,7.33,7.33,7.33,7.33,,,,,,,,
20121099,CTX,7.33,7.33,7.33,7.33,,,,,,,,
20121100,CTX,7.33,7.33,7.33,7.33,,,,,,,,
20121101,CTX,7.33,7.33,7.33,7.33,,,,,,,,
20121102,CTX,7.33,7.33,7.33,7.33,100.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0
20121103,CTX,7.505,7.505,7.46,7.46,,,,,,,,
20121104,CTX,7.5925,7.5925,7.525,7.525,,,,,,,,
20121105,CTX,7.63625,7.63625,7.5575,7.5575,,,,,,,,
20121106,CTX,7.658125,7.658125,7.57375,7.57375,,,,,,,,
20121107,CTX,7.68,7.68,7.59,7.59,600.0,8.8,8.8,8.7,8.7,0.0,0.0,0.0
20121108,CTX,7.07,7.07,7.07,7.06,200.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0
20121109,CTX,7.32,7.32,6.62,6.63,300.0,8.4,8.4,7.6,7.6,0.0,0.0,0.0
20121110,CTX,7.235,7.235,6.495,6.5,,,,,,,,
20121111,CTX,7.1925,7.1925,6.4325,6.435,,,,,,,,
20121112,CTX,7.15,7.15,6.37,6.37,300.0,8.2,8.2,7.3,7.3,0.0,0.0,0.0
20121113,CTX,6.98,6.98,6.285,6.28,,,,,,,,
20121114,CTX,6.81,6.81,6.2,6.19,1000.0,7.8,7.8,7.1,7.1,0.0,0.0,0.0
20121115,CTX,6.675,6.675,6.37,6.365,,,,,,,,
20121116,CTX,6.54,6.54,6.54,6.54,500.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20121117,CTX,6.715,6.715,6.715,6.715,,,,,,,,
20121118,CTX,6.8025,6.8025,6.8025,6.8025,,,,,,,,
20121119,CTX,6.84625,6.84625,6.84625,6.84625,,,,,,,,
20121120,CTX,6.868125,6.868125,6.868125,6.868125,,,,,,,,
20121121,CTX,6.8790625,6.8790625,6.8790625,6.8790625,,,,,,,,
20121122,CTX,6.89,6.89,6.89,6.89,100.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
20121123,CTX,7.24,7.24,7.24,7.24,100.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0
20121124,CTX,7.24,7.24,7.02,7.02,,,,,,,,
20121125,CTX,7.24,7.24,6.91,6.91,,,,,,,,
20121126,CTX,7.24,7.24,6.8,6.8,7400.0,8.3,8.3,7.8,7.8,0.0,0.0,0.0
20121127,CTX,7.15,7.24,7.15,7.24,300.0,8.2,8.3,8.2,8.3,0.0,0.0,0.0
20121128,CTX,7.02,7.065,7.02,7.065,,,,,,,,
20121129,CTX,6.955,6.9775,6.955,6.9775,,,,,,,,
20121130,CTX,6.89,6.89,6.89,6.89,100.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
20121131,CTX,7.065,7.065,7.065,7.065,,,,,,,,
20121132,CTX,7.1525,7.1525,7.1525,7.1525,,,,,,,,
20121133,CTX,7.19625,7.19625,7.19625,7.19625,,,,,,,,
20121134,CTX,7.218125,7.218125,7.218125,7.218125,,,,,,,,
20121135,CTX,7.2290625,7.2290625,7.2290625,7.2290625,,,,,,,,
20121136,CTX,7.23453125,7.23453125,7.23453125,7.23453125,,,,,,,,
20121137,CTX,7.237265625,7.237265625,7.237265625,7.237265625,,,,,,,,
20121138,CTX,7.2386328125,7.2386328125,7.2386328125,7.2386328125,,,,,,,,
20121139,CTX,7.23931640625,7.23931640625,7.23931640625,7.23931640625,,,,,,,,
20121140,CTX,7.23965820312,7.23965820312,7.23965820312,7.23965820312,,,,,,,,
20121141,CTX,7.23982910156,7.23982910156,7.23982910156,7.23982910156,,,,,,,,
20121142,CTX,7.23991455078,7.23991455078,7.23991455078,7.23991455078,,,,,,,,
20121143,CTX,7.23995727539,7.23995727539,7.23995727539,7.23995727539,,,,,,,,
20121144,CTX,7.2399786377,7.2399786377,7.2399786377,7.2399786377,,,,,,,,
20121145,CTX,7.23998931885,7.23998931885,7.23998931885,7.23998931885,,,,,,,,
20121146,CTX,7.23999465942,7.23999465942,7.23999465942,7.23999465942,,,,,,,,
20121147,CTX,7.23999732971,7.23999732971,7.23999732971,7.23999732971,,,,,,,,
20121148,CTX,7.23999866486,7.23999866486,7.23999866486,7.23999866486,,,,,,,,
20121149,CTX,7.23999933243,7.23999933243,7.23999933243,7.23999933243,,,,,,,,
20121150,CTX,7.23999966621,7.23999966621,7.23999966621,7.23999966621,,,,,,,,
20121151,CTX,7.23999983311,7.23999983311,7.23999983311,7.23999983311,,,,,,,,
20121152,CTX,7.23999991655,7.23999991655,7.23999991655,7.23999991655,,,,,,,,
20121153,CTX,7.23999995828,7.23999995828,7.23999995828,7.23999995828,,,,,,,,
20121154,CTX,7.23999997914,7.23999997914,7.23999997914,7.23999997914,,,,,,,,
20121155,CTX,7.23999998957,7.23999998957,7.23999998957,7.23999998957,,,,,,,,
20121156,CTX,7.23999999478,7.23999999478,7.23999999478,7.23999999478,,,,,,,,
20121157,CTX,7.23999999739,7.23999999739,7.23999999739,7.23999999739,,,,,,,,
20121158,CTX,7.2399999987,7.2399999987,7.2399999987,7.2399999987,,,,,,,,
20121159,CTX,7.23999999935,7.23999999935,7.23999999935,7.23999999935,,,,,,,,
20121160,CTX,7.23999999967,7.23999999967,7.23999999967,7.23999999967,,,,,,,,
20121161,CTX,7.23999999984,7.23999999984,7.23999999984,7.23999999984,,,,,,,,
20121162,CTX,7.23999999992,7.23999999992,7.23999999992,7.23999999992,,,,,,,,
20121163,CTX,7.23999999996,7.23999999996,7.23999999996,7.23999999996,,,,,,,,
20121164,CTX,7.23999999998,7.23999999998,7.23999999998,7.23999999998,,,,,,,,
20121165,CTX,7.23999999999,7.23999999999,7.23999999999,7.23999999999,,,,,,,,
20121166,CTX,7.23999999999,7.23999999999,7.23999999999,7.23999999999,,,,,,,,
20121167,CTX,7.24,7.24,7.24,7.24,,,,,,,,
20121168,CTX,7.24,7.24,7.24,7.24,,,,,,,,
20121169,CTX,7.24,7.24,7.24,7.24,,,,,,,,
20121170,CTX,7.24,7.24,7.24,7.24,,,,,,,,
20121171,CTX,7.24,7.24,7.24,7.24,,,,,,,,
20121172,CTX,7.24,7.24,7.24,7.24,,,,,,,,
20121173,CTX,7.24,7.24,7.24,7.24,,,,,,,,
20121174,CTX,7.24,7.24,7.24,7.24,,,,,,,,
20121175,CTX,7.24,7.24,7.24,7.24,,,,,,,,
20121176,CTX,7.24,7.24,7.24,7.24,,,,,,,,
20121177,CTX,7.24,7.24,7.24,7.24,,,,,,,,
20121178,CTX,7.24,7.24,7.24,7.24,,,,,,,,
20121179,CTX,7.24,7.24,7.24,7.24,,,,,,,,
20121180,CTX,7.24,7.24,7.24,7.24,,,,,,,,
20121181,CTX,7.24,7.24,7.24,7.24,,,,,,,,
20121182,CTX,7.24,7.24,7.24,7.24,,,,,,,,
20121183,CTX,7.24,7.24,7.24,7.24,,,,,,,,
20121184,CTX,7.24,7.24,7.24,7.24,,,,,,,,
20121185,CTX,7.24,7.24,7.24,7.24,,,,,,,,
20121186,CTX,7.24,7.24,7.24,7.24,,,,,,,,
20121187,CTX,7.24,7.24,7.24,7.24,,,,,,,,
20121188,CTX,7.24,7.24,7.24,7.24,,,,,,,,
20121189,CTX,7.24,7.24,7.24,7.24,,,,,,,,
20121190,CTX,7.24,7.24,7.24,7.24,,,,,,,,
20121191,CTX,7.24,7.24,7.24,7.24,,,,,,,,
20121192,CTX,7.24,7.24,7.24,7.24,,,,,,,,
20121193,CTX,7.24,7.24,7.24,7.24,,,,,,,,
20121194,CTX,7.24,7.24,7.24,7.24,,,,,,,,
20121195,CTX,7.24,7.24,7.24,7.24,,,,,,,,
20121196,CTX,7.24,7.24,7.24,7.24,,,,,,,,
20121197,CTX,7.24,7.24,7.24,7.24,,,,,,,,
20121198,CTX,7.24,7.24,7.24,7.24,,,,,,,,
20121199,CTX,7.24,7.24,7.24,7.24,,,,,,,,
20121200,CTX,7.24,7.24,7.24,7.24,,,,,,,,
20121201,CTX,7.24,7.24,7.24,7.24,,,,,,,,
20121202,CTX,7.24,7.24,7.24,7.24,,,,,,,,
20121203,CTX,7.24,7.24,7.24,7.24,,,,,,,,
20121204,CTX,7.24,7.24,7.24,7.24,,,,,,,,
20121205,CTX,7.24,7.24,7.24,7.24,,,,,,,,
20121206,CTX,7.24,7.24,7.24,7.24,300.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0
20121207,CTX,7.15,7.68,7.15,7.67,1400.0,8.2,8.8,8.2,8.8,0.0,0.0,0.0
20121208,CTX,7.15,7.72,7.15,7.715,,,,,,,,
20121209,CTX,7.15,7.74,7.15,7.7375,,,,,,,,
20121210,CTX,7.15,7.76,7.15,7.76,400.0,8.2,8.9,8.2,8.9,0.0,0.0,0.0
20121211,CTX,7.5,7.5,7.5,7.5,700.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0
20121212,CTX,7.5,7.5,7.5,7.5,2000.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20121213,CTX,8.0,8.0,8.0,8.0,100.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20121214,CTX,8.4,8.4,8.4,8.4,100.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0
20121215,CTX,8.15,8.15,8.15,8.15,,,,,,,,
20121216,CTX,8.025,8.025,8.025,8.025,,,,,,,,
20121217,CTX,7.9,7.9,7.9,7.9,800.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
20121218,CTX,7.5,7.5,7.5,7.5,700.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20121219,CTX,7.9,7.9,7.0,7.0,300.0,7.9,7.9,7.0,7.0,0.0,0.0,0.0
20121220,CTX,6.9,7.5,6.9,7.5,200.0,6.9,7.5,6.9,7.5,0.0,0.0,0.0
20121221,CTX,7.9,7.9,7.9,7.9,100.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
20121222,CTX,8.0,8.0,8.0,8.0,,,,,,,,
20121223,CTX,8.05,8.05,8.05,8.05,,,,,,,,
20121224,CTX,8.075,8.075,8.075,8.075,,,,,,,,
20121225,CTX,8.1,8.1,8.1,8.1,100.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0
20121226,CTX,8.25,8.35,8.25,8.35,,,,,,,,
20121227,CTX,8.325,8.475,8.325,8.475,,,,,,,,
20121228,CTX,8.3625,8.5375,8.3625,8.5375,,,,,,,,
20121229,CTX,8.38125,8.56875,8.38125,8.56875,,,,,,,,
20121230,CTX,8.390625,8.584375,8.390625,8.584375,,,,,,,,
20121231,CTX,8.3953125,8.5921875,8.3953125,8.5921875,,,,,,,,
20121232,CTX,8.39765625,8.59609375,8.39765625,8.59609375,,,,,,,,
20121233,CTX,8.398828125,8.598046875,8.398828125,8.598046875,,,,,,,,
