<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140562,KSK,11.4,11.4,11.0000000001,11.0000000001,,,,,,,,
20140563,KSK,11.4,11.4,11.0,11.0000000001,,,,,,,,
20140564,KSK,11.4,11.4,11.0,11.0,,,,,,,,
20140565,KSK,11.4,11.4,11.0,11.0,,,,,,,,
20140566,KSK,11.4,11.4,11.0,11.0,,,,,,,,
20140567,KSK,11.4,11.4,11.0,11.0,,,,,,,,
20140568,KSK,11.4,11.4,11.0,11.0,,,,,,,,
20140569,KSK,11.4,11.4,11.0,11.0,,,,,,,,
20140570,KSK,11.4,11.4,11.0,11.0,,,,,,,,
20140571,KSK,11.4,11.4,11.0,11.0,,,,,,,,
20140572,KSK,11.4,11.4,11.0,11.0,,,,,,,,
20140573,KSK,11.4,11.4,11.0,11.0,,,,,,,,
20140574,KSK,11.4,11.4,11.0,11.0,,,,,,,,
20140575,KSK,11.4,11.4,11.0,11.0,,,,,,,,
20140576,KSK,11.4,11.4,11.0,11.0,,,,,,,,
20140577,KSK,11.4,11.4,11.0,11.0,,,,,,,,
20140578,KSK,11.4,11.4,11.0,11.0,,,,,,,,
20140579,KSK,11.4,11.4,11.0,11.0,,,,,,,,
20140580,KSK,11.4,11.4,11.0,11.0,,,,,,,,
20140581,KSK,11.4,11.4,11.0,11.0,,,,,,,,
20140582,KSK,11.4,11.4,11.0,11.0,,,,,,,,
20140583,KSK,11.4,11.4,11.0,11.0,,,,,,,,
20140584,KSK,11.4,11.4,11.0,11.0,,,,,,,,
20140585,KSK,11.4,11.4,11.0,11.0,,,,,,,,
20140586,KSK,11.4,11.4,11.0,11.0,,,,,,,,
20140587,KSK,11.4,11.4,11.0,11.0,,,,,,,,
20140588,KSK,11.4,11.4,11.0,11.0,,,,,,,,
20140589,KSK,11.4,11.4,11.0,11.0,,,,,,,,
20140590,KSK,11.4,11.4,11.0,11.0,,,,,,,,
20140591,KSK,11.4,11.4,11.0,11.0,,,,,,,,
20140592,KSK,11.4,11.4,11.0,11.0,,,,,,,,
20140593,KSK,11.4,11.4,11.0,11.0,,,,,,,,
20140594,KSK,11.4,11.4,11.0,11.0,,,,,,,,
20140595,KSK,11.4,11.4,11.0,11.0,,,,,,,,
20140596,KSK,11.4,11.4,11.0,11.0,,,,,,,,
20140597,KSK,11.4,11.4,11.0,11.0,,,,,,,,
20140598,KSK,11.4,11.4,11.0,11.0,,,,,,,,
20140599,KSK,11.4,11.4,11.0,11.0,,,,,,,,
20140600,KSK,11.4,11.4,11.0,11.0,,,,,,,,
20140601,KSK,11.4,11.4,11.0,11.0,,,,,,,,
20140602,KSK,11.4,11.4,11.0,11.0,147600.0,11.4,11.4,11.0,11.0,0.0,0.0,0.0
20140603,KSK,11.3,11.3,11.0,11.2,149200.0,11.3,11.3,11.0,11.2,0.0,0.0,0.0
20140604,KSK,11.2,11.4,11.1,11.3,165400.0,11.2,11.4,11.1,11.3,0.0,0.0,0.0
20140605,KSK,11.3,11.3,11.1,11.2,146400.0,11.3,11.3,11.1,11.2,0.0,0.0,0.0
20140606,KSK,11.2,11.2,10.8,10.8,118300.0,11.2,11.2,10.8,10.8,0.0,0.0,0.0
20140607,KSK,10.9,11.25,10.7,11.05,,,,,,,,
20140608,KSK,10.75,11.275,10.65,11.175,,,,,,,,
20140609,KSK,10.6,11.3,10.6,11.3,195260.0,10.6,11.3,10.6,11.3,0.0,0.0,0.0
20140610,KSK,11.3,11.4,11.1,11.3,162800.0,11.3,11.4,11.1,11.3,0.0,0.0,0.0
20140611,KSK,11.1,11.3,11.1,11.3,161100.0,11.1,11.3,11.1,11.3,0.0,0.0,0.0
20140612,KSK,11.2,11.3,11.0,11.2,167900.0,11.2,11.3,11.0,11.2,0.0,0.0,0.0
20140613,KSK,11.2,11.3,11.0,11.2,174800.0,11.2,11.3,11.0,11.2,0.0,0.0,0.0
20140614,KSK,11.2,11.3,11.0,11.1,,,,,,,,
20140615,KSK,11.2,11.3,11.0,11.05,,,,,,,,
20140616,KSK,11.2,11.3,11.0,11.0,91900.0,11.2,11.3,11.0,11.0,0.0,0.0,0.0
20140617,KSK,11.0,12.1,11.0,12.1,281720.0,11.0,12.1,11.0,12.1,0.0,0.0,0.0
20140618,KSK,13.0,13.3,13.0,13.3,248540.0,13.0,13.3,13.0,13.3,0.0,0.0,0.0
20140619,KSK,13.3,14.0,13.3,13.8,347730.0,13.3,14.0,13.3,13.8,0.0,0.0,0.0
20140620,KSK,13.5,13.9,13.3,13.7,255710.0,13.5,13.9,13.3,13.7,0.0,0.0,0.0
20140621,KSK,13.6,13.9,13.4,13.7,,,,,,,,
20140622,KSK,13.65,13.9,13.45,13.7,,,,,,,,
20140623,KSK,13.7,13.9,13.5,13.7,286200.0,13.7,13.9,13.5,13.7,0.0,0.0,0.0
20140624,KSK,13.6,13.7,13.3,13.3,194100.0,13.6,13.7,13.3,13.3,0.0,0.0,0.0
20140625,KSK,13.4,13.6,13.4,13.5,143500.0,13.4,13.6,13.4,13.5,0.0,0.0,0.0
20140626,KSK,13.4,13.5,13.1,13.4,136600.0,13.4,13.5,13.1,13.4,0.0,0.0,0.0
20140627,KSK,13.3,13.4,13.0,13.0,72400.0,13.3,13.4,13.0,13.0,0.0,0.0,0.0
20140628,KSK,13.3,13.6,13.1,13.4,,,,,,,,
20140629,KSK,13.3,13.7,13.15,13.6,,,,,,,,
20140630,KSK,13.3,13.8,13.2,13.8,205100.0,13.3,13.8,13.2,13.8,780000.0,0.0,0.0
20140631,KSK,13.6,14.1,13.55,14.0,,,,,,,,
20140632,KSK,13.75,14.25,13.725,14.1,,,,,,,,
20140633,KSK,13.825,14.325,13.8125,14.15,,,,,,,,
20140634,KSK,13.8625,14.3625,13.85625,14.175,,,,,,,,
20140635,KSK,13.88125,14.38125,13.878125,14.1875,,,,,,,,
20140636,KSK,13.890625,14.390625,13.8890625,14.19375,,,,,,,,
20140637,KSK,13.8953125,14.3953125,13.89453125,14.196875,,,,,,,,
20140638,KSK,13.89765625,14.39765625,13.897265625,14.1984375,,,,,,,,
20140639,KSK,13.898828125,14.398828125,13.8986328125,14.19921875,,,,,,,,
20140640,KSK,13.8994140625,14.3994140625,13.8993164063,14.199609375,,,,,,,,
20140641,KSK,13.8997070312,14.3997070312,13.8996582031,14.1998046875,,,,,,,,
20140642,KSK,13.8998535156,14.3998535156,13.8998291016,14.1999023437,,,,,,,,
20140643,KSK,13.8999267578,14.3999267578,13.8999145508,14.1999511719,,,,,,,,
20140644,KSK,13.8999633789,14.3999633789,13.8999572754,14.1999755859,,,,,,,,
20140645,KSK,13.8999816895,14.3999816895,13.8999786377,14.199987793,,,,,,,,
20140646,KSK,13.8999908447,14.3999908447,13.8999893188,14.1999938965,,,,,,,,
20140647,KSK,13.8999954224,14.3999954224,13.8999946594,14.1999969482,,,,,,,,
20140648,KSK,13.8999977112,14.3999977112,13.8999973297,14.1999984741,,,,,,,,
20140649,KSK,13.8999988556,14.3999988556,13.8999986649,14.1999992371,,,,,,,,
20140650,KSK,13.8999994278,14.3999994278,13.8999993324,14.1999996185,,,,,,,,
20140651,KSK,13.8999997139,14.3999997139,13.8999996662,14.1999998093,,,,,,,,
20140652,KSK,13.8999998569,14.3999998569,13.8999998331,14.1999999046,,,,,,,,
20140653,KSK,13.8999999285,14.3999999285,13.8999999166,14.1999999523,,,,,,,,
20140654,KSK,13.8999999642,14.3999999642,13.8999999583,14.1999999762,,,,,,,,
20140655,KSK,13.8999999821,14.3999999821,13.8999999791,14.1999999881,,,,,,,,
20140656,KSK,13.8999999911,14.3999999911,13.8999999896,14.199999994,,,,,,,,
20140657,KSK,13.8999999955,14.3999999955,13.8999999948,14.199999997,,,,,,,,
20140658,KSK,13.8999999978,14.3999999978,13.8999999974,14.1999999985,,,,,,,,
20140659,KSK,13.8999999989,14.3999999989,13.8999999987,14.1999999993,,,,,,,,
20140660,KSK,13.8999999994,14.3999999994,13.8999999993,14.1999999996,,,,,,,,
20140661,KSK,13.8999999997,14.3999999997,13.8999999997,14.1999999998,,,,,,,,
20140662,KSK,13.8999999999,14.3999999999,13.8999999998,14.1999999999,,,,,,,,
20140663,KSK,13.8999999999,14.3999999999,13.8999999999,14.2,,,,,,,,
20140664,KSK,13.9,14.4,13.9,14.2,,,,,,,,
20140665,KSK,13.9,14.4,13.9,14.2,,,,,,,,
20140666,KSK,13.9,14.4,13.9,14.2,,,,,,,,
20140667,KSK,13.9,14.4,13.9,14.2,,,,,,,,
20140668,KSK,13.9,14.4,13.9,14.2,,,,,,,,
20140669,KSK,13.9,14.4,13.9,14.2,,,,,,,,
20140670,KSK,13.9,14.4,13.9,14.2,,,,,,,,
20140671,KSK,13.9,14.4,13.9,14.2,,,,,,,,
20140672,KSK,13.9,14.4,13.9,14.2,,,,,,,,
20140673,KSK,13.9,14.4,13.9,14.2,,,,,,,,
20140674,KSK,13.9,14.4,13.9,14.2,,,,,,,,
20140675,KSK,13.9,14.4,13.9,14.2,,,,,,,,
20140676,KSK,13.9,14.4,13.9,14.2,,,,,,,,
20140677,KSK,13.9,14.4,13.9,14.2,,,,,,,,
20140678,KSK,13.9,14.4,13.9,14.2,,,,,,,,
20140679,KSK,13.9,14.4,13.9,14.2,,,,,,,,
20140680,KSK,13.9,14.4,13.9,14.2,,,,,,,,
20140681,KSK,13.9,14.4,13.9,14.2,,,,,,,,
20140682,KSK,13.9,14.4,13.9,14.2,,,,,,,,
20140683,KSK,13.9,14.4,13.9,14.2,,,,,,,,
20140684,KSK,13.9,14.4,13.9,14.2,,,,,,,,
20140685,KSK,13.9,14.4,13.9,14.2,,,,,,,,
20140686,KSK,13.9,14.4,13.9,14.2,,,,,,,,
20140687,KSK,13.9,14.4,13.9,14.2,,,,,,,,
20140688,KSK,13.9,14.4,13.9,14.2,,,,,,,,
20140689,KSK,13.9,14.4,13.9,14.2,,,,,,,,
20140690,KSK,13.9,14.4,13.9,14.2,,,,,,,,
20140691,KSK,13.9,14.4,13.9,14.2,,,,,,,,
20140692,KSK,13.9,14.4,13.9,14.2,,,,,,,,
20140693,KSK,13.9,14.4,13.9,14.2,,,,,,,,
20140694,KSK,13.9,14.4,13.9,14.2,,,,,,,,
20140695,KSK,13.9,14.4,13.9,14.2,,,,,,,,
20140696,KSK,13.9,14.4,13.9,14.2,,,,,,,,
20140697,KSK,13.9,14.4,13.9,14.2,,,,,,,,
20140698,KSK,13.9,14.4,13.9,14.2,,,,,,,,
20140699,KSK,13.9,14.4,13.9,14.2,,,,,,,,
20140700,KSK,13.9,14.4,13.9,14.2,,,,,,,,
20140701,KSK,13.9,14.4,13.9,14.2,82000.0,13.9,14.4,13.9,14.2,0.0,0.0,0.0
20140702,KSK,14.3,14.4,14.1,14.3,64900.0,14.3,14.4,14.1,14.3,0.0,0.0,0.0
20140703,KSK,14.3,14.8,14.3,14.6,123900.0,14.3,14.8,14.3,14.6,0.0,0.0,0.0
20140704,KSK,14.6,14.8,14.2,14.2,154439.0,14.6,14.8,14.2,14.2,0.0,0.0,0.0
20140705,KSK,14.45,14.6,14.0,14.0,,,,,,,,
20140706,KSK,14.375,14.5,13.9,13.9,,,,,,,,
20140707,KSK,14.3,14.4,13.8,13.8,153800.0,14.3,14.4,13.8,13.8,0.0,0.0,0.0
20140708,KSK,13.9,13.9,13.6,13.6,80200.0,13.9,13.9,13.6,13.6,970000.0,0.0,0.0
20140709,KSK,13.7,13.9,13.4,13.5,260600.0,13.7,13.9,13.4,13.5,70000.0,0.0,0.0
20140710,KSK,13.6,13.6,12.9,13.0,227431.0,13.6,13.6,12.9,13.0,0.0,0.0,0.0
20140711,KSK,13.4,13.4,12.6,12.7,185900.0,13.4,13.4,12.6,12.7,0.0,0.0,0.0
20140712,KSK,13.05,13.2,12.6,12.75,,,,,,,,
20140713,KSK,12.875,13.1,12.6,12.775,,,,,,,,
20140714,KSK,12.7,13.0,12.6,12.8,130400.0,12.7,13.0,12.6,12.8,0.0,0.0,0.0
20140715,KSK,13.0,13.1,12.8,12.9,129700.0,13.0,13.1,12.8,12.9,0.0,0.0,0.0
20140716,KSK,13.0,13.2,12.9,12.9,115000.0,13.0,13.2,12.9,12.9,0.0,0.0,0.0
20140717,KSK,13.1,13.1,12.9,13.0,87600.0,13.1,13.1,12.9,13.0,0.0,0.0,0.0
20140718,KSK,13.0,13.2,12.5,12.9,383400.0,13.0,13.2,12.5,12.9,0.0,0.0,0.0
20140719,KSK,12.95,13.15,12.45,12.65,,,,,,,,
20140720,KSK,12.925,13.125,12.425,12.525,,,,,,,,
20140721,KSK,12.9,13.1,12.4,12.4,314500.0,12.9,13.1,12.4,12.4,0.0,0.0,0.0
20140722,KSK,12.6,12.8,12.4,12.5,756000.0,12.6,12.8,12.4,12.5,0.0,0.0,0.0
20140723,KSK,12.6,12.8,12.4,12.5,199400.0,12.6,12.8,12.4,12.5,0.0,0.0,0.0
20140724,KSK,12.5,12.5,12.1,12.1,94900.0,12.5,12.5,12.1,12.1,0.0,0.0,0.0
20140725,KSK,12.5,12.5,11.6,11.6,532300.0,12.5,12.5,11.6,11.6,0.0,0.0,0.0
20140726,KSK,12.1,12.1,11.4,11.45,,,,,,,,
20140727,KSK,11.9,11.9,11.3,11.375,,,,,,,,
20140728,KSK,11.7,11.7,11.2,11.3,179500.0,11.7,11.7,11.2,11.3,0.0,0.0,0.0
20140729,KSK,11.2,11.6,11.2,11.5,178200.0,11.2,11.6,11.2,11.5,0.0,0.0,0.0
20140730,KSK,11.3,11.6,11.0,11.6,159700.0,11.3,11.6,11.0,11.6,0.0,0.0,0.0
20140731,KSK,11.3,11.8,11.3,11.8,140300.0,11.3,11.8,11.3,11.8,0.0,0.0,0.0
20140732,KSK,11.55,11.85,11.4,11.65,,,,,,,,
20140733,KSK,11.675,11.875,11.45,11.575,,,,,,,,
20140734,KSK,11.7375,11.8875,11.475,11.5375,,,,,,,,
20140735,KSK,11.76875,11.89375,11.4875,11.51875,,,,,,,,
20140736,KSK,11.784375,11.896875,11.49375,11.509375,,,,,,,,
20140737,KSK,11.7921875,11.8984375,11.496875,11.5046875,,,,,,,,
20140738,KSK,11.79609375,11.89921875,11.4984375,11.50234375,,,,,,,,
20140739,KSK,11.798046875,11.899609375,11.49921875,11.501171875,,,,,,,,
20140740,KSK,11.7990234375,11.8998046875,11.499609375,11.5005859375,,,,,,,,
20140741,KSK,11.7995117188,11.8999023438,11.4998046875,11.5002929687,,,,,,,,
20140742,KSK,11.7997558594,11.8999511719,11.4999023437,11.5001464844,,,,,,,,
20140743,KSK,11.7998779297,11.8999755859,11.4999511719,11.5000732422,,,,,,,,
20140744,KSK,11.7999389648,11.899987793,11.4999755859,11.5000366211,,,,,,,,
20140745,KSK,11.7999694824,11.8999938965,11.499987793,11.5000183105,,,,,,,,
20140746,KSK,11.7999847412,11.8999969482,11.4999938965,11.5000091553,,,,,,,,
20140747,KSK,11.7999923706,11.8999984741,11.4999969482,11.5000045776,,,,,,,,
20140748,KSK,11.7999961853,11.8999992371,11.4999984741,11.5000022888,,,,,,,,
20140749,KSK,11.7999980927,11.8999996185,11.4999992371,11.5000011444,,,,,,,,
20140750,KSK,11.7999990463,11.8999998093,11.4999996185,11.5000005722,,,,,,,,
20140751,KSK,11.7999995232,11.8999999046,11.4999998093,11.5000002861,,,,,,,,
20140752,KSK,11.7999997616,11.8999999523,11.4999999046,11.5000001431,,,,,,,,
20140753,KSK,11.7999998808,11.8999999762,11.4999999523,11.5000000715,,,,,,,,
20140754,KSK,11.7999999404,11.8999999881,11.4999999762,11.5000000358,,,,,,,,
20140755,KSK,11.7999999702,11.899999994,11.4999999881,11.5000000179,,,,,,,,
20140756,KSK,11.7999999851,11.899999997,11.499999994,11.5000000089,,,,,,,,
20140757,KSK,11.7999999925,11.8999999985,11.499999997,11.5000000045,,,,,,,,
20140758,KSK,11.7999999963,11.8999999993,11.4999999985,11.5000000022,,,,,,,,
20140759,KSK,11.7999999981,11.8999999996,11.4999999993,11.5000000011,,,,,,,,
20140760,KSK,11.7999999991,11.8999999998,11.4999999996,11.5000000006,,,,,,,,
20140761,KSK,11.7999999995,11.8999999999,11.4999999998,11.5000000003,,,,,,,,
20140762,KSK,11.7999999998,11.9,11.4999999999,11.5000000001,,,,,,,,
20140763,KSK,11.7999999999,11.9,11.5,11.5000000001,,,,,,,,
20140764,KSK,11.7999999999,11.9,11.5,11.5,,,,,,,,
20140765,KSK,11.8,11.9,11.5,11.5,,,,,,,,
20140766,KSK,11.8,11.9,11.5,11.5,,,,,,,,
20140767,KSK,11.8,11.9,11.5,11.5,,,,,,,,
20140768,KSK,11.8,11.9,11.5,11.5,,,,,,,,
20140769,KSK,11.8,11.9,11.5,11.5,,,,,,,,
20140770,KSK,11.8,11.9,11.5,11.5,,,,,,,,
20140771,KSK,11.8,11.9,11.5,11.5,,,,,,,,
20140772,KSK,11.8,11.9,11.5,11.5,,,,,,,,
20140773,KSK,11.8,11.9,11.5,11.5,,,,,,,,
20140774,KSK,11.8,11.9,11.5,11.5,,,,,,,,
20140775,KSK,11.8,11.9,11.5,11.5,,,,,,,,
20140776,KSK,11.8,11.9,11.5,11.5,,,,,,,,
20140777,KSK,11.8,11.9,11.5,11.5,,,,,,,,
20140778,KSK,11.8,11.9,11.5,11.5,,,,,,,,
20140779,KSK,11.8,11.9,11.5,11.5,,,,,,,,
20140780,KSK,11.8,11.9,11.5,11.5,,,,,,,,
20140781,KSK,11.8,11.9,11.5,11.5,,,,,,,,
20140782,KSK,11.8,11.9,11.5,11.5,,,,,,,,
20140783,KSK,11.8,11.9,11.5,11.5,,,,,,,,
20140784,KSK,11.8,11.9,11.5,11.5,,,,,,,,
20140785,KSK,11.8,11.9,11.5,11.5,,,,,,,,
20140786,KSK,11.8,11.9,11.5,11.5,,,,,,,,
20140787,KSK,11.8,11.9,11.5,11.5,,,,,,,,
20140788,KSK,11.8,11.9,11.5,11.5,,,,,,,,
20140789,KSK,11.8,11.9,11.5,11.5,,,,,,,,
20140790,KSK,11.8,11.9,11.5,11.5,,,,,,,,
20140791,KSK,11.8,11.9,11.5,11.5,,,,,,,,
20140792,KSK,11.8,11.9,11.5,11.5,,,,,,,,
20140793,KSK,11.8,11.9,11.5,11.5,,,,,,,,
20140794,KSK,11.8,11.9,11.5,11.5,,,,,,,,
20140795,KSK,11.8,11.9,11.5,11.5,,,,,,,,
20140796,KSK,11.8,11.9,11.5,11.5,,,,,,,,
20140797,KSK,11.8,11.9,11.5,11.5,,,,,,,,
20140798,KSK,11.8,11.9,11.5,11.5,,,,,,,,
20140799,KSK,11.8,11.9,11.5,11.5,,,,,,,,
20140800,KSK,11.8,11.9,11.5,11.5,,,,,,,,
20140801,KSK,11.8,11.9,11.5,11.5,114600.0,11.8,11.9,11.5,11.5,0.0,0.0,0.0
20140802,KSK,11.7,11.9,11.5,11.6,,,,,,,,
20140803,KSK,11.65,11.9,11.5,11.65,,,,,,,,
20140804,KSK,11.6,11.9,11.5,11.7,126300.0,11.6,11.9,11.5,11.7,0.0,0.0,0.0
20140805,KSK,11.6,11.9,11.6,11.6,162500.0,11.6,11.9,11.6,11.6,0.0,0.0,0.0
20140806,KSK,11.6,11.9,11.6,11.8,988400.0,11.6,11.9,11.6,11.8,0.0,0.0,0.0
20140807,KSK,11.8,11.9,11.6,11.7,461400.0,11.8,11.9,11.6,11.7,0.0,0.0,0.0
20140808,KSK,11.7,11.9,11.6,11.7,158800.0,11.7,11.9,11.6,11.7,0.0,0.0,0.0
20140809,KSK,11.7,11.9,11.65,11.8,,,,,,,,
20140810,KSK,11.7,11.9,11.675,11.85,,,,,,,,
20140811,KSK,11.7,11.9,11.7,11.9,413500.0,11.7,11.9,11.7,11.9,0.0,0.0,0.0
20140812,KSK,11.9,12.3,11.8,12.0,317900.0,11.9,12.3,11.8,12.0,0.0,0.0,0.0
20140813,KSK,12.1,12.8,12.0,12.2,525000.0,12.1,12.8,12.0,12.2,0.0,0.0,0.0
20140814,KSK,12.2,12.5,11.8,12.1,437100.0,12.2,12.5,11.8,12.1,0.0,0.0,0.0
20140815,KSK,12.1,12.1,11.5,11.5,561500.0,12.1,12.1,11.5,11.5,0.0,0.0,0.0
20140816,KSK,11.8,12.05,11.5,11.75,,,,,,,,
20140817,KSK,11.65,12.025,11.5,11.875,,,,,,,,
20140818,KSK,11.5,12.0,11.5,12.0,229700.0,11.5,12.0,11.5,12.0,0.0,0.0,0.0
20140819,KSK,11.8,11.9,11.5,11.5,228700.0,11.8,11.9,11.5,11.5,0.0,0.0,0.0
20140820,KSK,11.6,11.7,11.4,11.6,336500.0,11.6,11.7,11.4,11.6,0.0,0.0,0.0
20140821,KSK,11.6,11.8,11.2,11.2,724500.0,11.6,11.8,11.2,11.2,0.0,0.0,0.0
20140822,KSK,11.3,11.4,11.0,11.0,154400.0,11.3,11.4,11.0,11.0,0.0,0.0,0.0
20140823,KSK,11.3,11.4,10.9,11.0,,,,,,,,
20140824,KSK,11.3,11.4,10.85,11.0,,,,,,,,
20140825,KSK,11.3,11.4,10.8,11.0,292100.0,11.3,11.4,10.8,11.0,0.0,0.0,0.0
20140826,KSK,11.3,11.3,10.5,10.5,807100.0,11.3,11.3,10.5,10.5,0.0,0.0,0.0
20140827,KSK,10.8,10.8,10.0,10.2,256900.0,10.8,10.8,10.0,10.2,0.0,0.0,0.0
20140828,KSK,10.3,11.2,10.3,11.2,1006200.0,10.3,11.2,10.3,11.2,0.0,0.0,0.0
20140829,KSK,12.0,12.3,11.8,11.9,848610.0,12.0,12.3,11.8,11.9,0.0,0.0,0.0
20140830,KSK,12.0,12.15,11.45,11.5,,,,,,,,
20140831,KSK,12.0,12.075,11.275,11.3,,,,,,,,
20140832,KSK,12.0,12.0375,11.1875,11.2,,,,,,,,
20140833,KSK,12.0,12.01875,11.14375,11.15,,,,,,,,
20140834,KSK,12.0,12.009375,11.121875,11.125,,,,,,,,
20140835,KSK,12.0,12.0046875,11.1109375,11.1125,,,,,,,,
20140836,KSK,12.0,12.00234375,11.10546875,11.10625,,,,,,,,
20140837,KSK,12.0,12.001171875,11.102734375,11.103125,,,,,,,,
20140838,KSK,12.0,12.0005859375,11.1013671875,11.1015625,,,,,,,,
20140839,KSK,12.0,12.0002929687,11.1006835937,11.10078125,,,,,,,,
20140840,KSK,12.0,12.0001464844,11.1003417969,11.100390625,,,,,,,,
20140841,KSK,12.0,12.0000732422,11.1001708984,11.1001953125,,,,,,,,
20140842,KSK,12.0,12.0000366211,11.1000854492,11.1000976562,,,,,,,,
20140843,KSK,12.0,12.0000183105,11.1000427246,11.1000488281,,,,,,,,
20140844,KSK,12.0,12.0000091553,11.1000213623,11.1000244141,,,,,,,,
20140845,KSK,12.0,12.0000045776,11.1000106812,11.100012207,,,,,,,,
20140846,KSK,12.0,12.0000022888,11.1000053406,11.1000061035,,,,,,,,
20140847,KSK,12.0,12.0000011444,11.1000026703,11.1000030518,,,,,,,,
20140848,KSK,12.0,12.0000005722,11.1000013351,11.1000015259,,,,,,,,
20140849,KSK,12.0,12.0000002861,11.1000006676,11.1000007629,,,,,,,,
20140850,KSK,12.0,12.0000001431,11.1000003338,11.1000003815,,,,,,,,
20140851,KSK,12.0,12.0000000715,11.1000001669,11.1000001907,,,,,,,,
20140852,KSK,12.0,12.0000000358,11.1000000834,11.1000000954,,,,,,,,
20140853,KSK,12.0,12.0000000179,11.1000000417,11.1000000477,,,,,,,,
20140854,KSK,12.0,12.0000000089,11.1000000209,11.1000000238,,,,,,,,
20140855,KSK,12.0,12.0000000045,11.1000000104,11.1000000119,,,,,,,,
20140856,KSK,12.0,12.0000000022,11.1000000052,11.100000006,,,,,,,,
20140857,KSK,12.0,12.0000000011,11.1000000026,11.100000003,,,,,,,,
20140858,KSK,12.0,12.0000000006,11.1000000013,11.1000000015,,,,,,,,
20140859,KSK,12.0,12.0000000003,11.1000000007,11.1000000007,,,,,,,,
20140860,KSK,12.0,12.0000000001,11.1000000003,11.1000000004,,,,,,,,
20140861,KSK,12.0,12.0000000001,11.1000000002,11.1000000002,,,,,,,,
20140862,KSK,12.0,12.0,11.1000000001,11.1000000001,,,,,,,,
20140863,KSK,12.0,12.0,11.1,11.1,,,,,,,,
20140864,KSK,12.0,12.0,11.1,11.1,,,,,,,,
20140865,KSK,12.0,12.0,11.1,11.1,,,,,,,,
20140866,KSK,12.0,12.0,11.1,11.1,,,,,,,,
20140867,KSK,12.0,12.0,11.1,11.1,,,,,,,,
20140868,KSK,12.0,12.0,11.1,11.1,,,,,,,,
20140869,KSK,12.0,12.0,11.1,11.1,,,,,,,,
20140870,KSK,12.0,12.0,11.1,11.1,,,,,,,,
20140871,KSK,12.0,12.0,11.1,11.1,,,,,,,,
20140872,KSK,12.0,12.0,11.1,11.1,,,,,,,,
20140873,KSK,12.0,12.0,11.1,11.1,,,,,,,,
20140874,KSK,12.0,12.0,11.1,11.1,,,,,,,,
20140875,KSK,12.0,12.0,11.1,11.1,,,,,,,,
20140876,KSK,12.0,12.0,11.1,11.1,,,,,,,,
20140877,KSK,12.0,12.0,11.1,11.1,,,,,,,,
20140878,KSK,12.0,12.0,11.1,11.1,,,,,,,,
20140879,KSK,12.0,12.0,11.1,11.1,,,,,,,,
20140880,KSK,12.0,12.0,11.1,11.1,,,,,,,,
20140881,KSK,12.0,12.0,11.1,11.1,,,,,,,,
20140882,KSK,12.0,12.0,11.1,11.1,,,,,,,,
20140883,KSK,12.0,12.0,11.1,11.1,,,,,,,,
20140884,KSK,12.0,12.0,11.1,11.1,,,,,,,,
20140885,KSK,12.0,12.0,11.1,11.1,,,,,,,,
20140886,KSK,12.0,12.0,11.1,11.1,,,,,,,,
20140887,KSK,12.0,12.0,11.1,11.1,,,,,,,,
20140888,KSK,12.0,12.0,11.1,11.1,,,,,,,,
20140889,KSK,12.0,12.0,11.1,11.1,,,,,,,,
20140890,KSK,12.0,12.0,11.1,11.1,,,,,,,,
20140891,KSK,12.0,12.0,11.1,11.1,,,,,,,,
20140892,KSK,12.0,12.0,11.1,11.1,,,,,,,,
20140893,KSK,12.0,12.0,11.1,11.1,,,,,,,,
20140894,KSK,12.0,12.0,11.1,11.1,,,,,,,,
20140895,KSK,12.0,12.0,11.1,11.1,,,,,,,,
20140896,KSK,12.0,12.0,11.1,11.1,,,,,,,,
20140897,KSK,12.0,12.0,11.1,11.1,,,,,,,,
20140898,KSK,12.0,12.0,11.1,11.1,,,,,,,,
20140899,KSK,12.0,12.0,11.1,11.1,,,,,,,,
20140900,KSK,12.0,12.0,11.1,11.1,,,,,,,,
20140901,KSK,12.0,12.0,11.1,11.1,,,,,,,,
20140902,KSK,12.0,12.0,11.1,11.1,,,,,,,,
20140903,KSK,12.0,12.0,11.1,11.1,1186600.0,12.0,12.0,11.1,11.1,0.0,0.0,0.0
20140904,KSK,11.1,11.3,10.5,11.3,912400.0,11.1,11.3,10.5,11.3,175900.0,10200.0,0.0
20140905,KSK,11.3,11.3,10.6,10.8,542600.0,11.3,11.3,10.6,10.8,0.0,0.0,0.0
20140906,KSK,11.0,11.2,10.65,10.8,,,,,,,,
20140907,KSK,10.85,11.15,10.675,10.8,,,,,,,,
20140908,KSK,10.7,11.1,10.7,10.8,1088000.0,10.7,11.1,10.7,10.8,0.0,200.0,0.0
20140909,KSK,10.8,10.9,10.1,10.2,589200.0,10.8,10.9,10.1,10.2,0.0,0.0,10000.0
20140910,KSK,10.2,10.4,10.0,10.3,767700.0,10.2,10.4,10.0,10.3,0.0,200.0,0.0
20140911,KSK,10.3,10.3,10.0,10.1,986100.0,10.3,10.3,10.0,10.1,0.0,200.0,0.0
