<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167336,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167337,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167338,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167339,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167340,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167341,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167342,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167343,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167344,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167345,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167346,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167347,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167348,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167349,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167350,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167351,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167352,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167353,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167354,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167355,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167356,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167357,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167358,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167359,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167360,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167361,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167362,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167363,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167364,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167365,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167366,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167367,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167368,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167369,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167370,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167371,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167372,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167373,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167374,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167375,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167376,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167377,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167378,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167379,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167380,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167381,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167382,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167383,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167384,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167385,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167386,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167387,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167388,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167389,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167390,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167391,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167392,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167393,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167394,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167395,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167396,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167397,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167398,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167399,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167400,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167401,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167402,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167403,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167404,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167405,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167406,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167407,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167408,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167409,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167410,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167411,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167412,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167413,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167414,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167415,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167416,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167417,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167418,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167419,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167420,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167421,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167422,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167423,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167424,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167425,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167426,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167427,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167428,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167429,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167430,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167431,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167432,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167433,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167434,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167435,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167436,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167437,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167438,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167439,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167440,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167441,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167442,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167443,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167444,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167445,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167446,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167447,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167448,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167449,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167450,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167451,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167452,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167453,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167454,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167455,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167456,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167457,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167458,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167459,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167460,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167461,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167462,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167463,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167464,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167465,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167466,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167467,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167468,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167469,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167470,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167471,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167472,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167473,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167474,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167475,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167476,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167477,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167478,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167479,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167480,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167481,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167482,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167483,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167484,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167485,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167486,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167487,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167488,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167489,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167490,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167491,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167492,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167493,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167494,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167495,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167496,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167497,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167498,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167499,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167500,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167501,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167502,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167503,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167504,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167505,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167506,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167507,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167508,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167509,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167510,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167511,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167512,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167513,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167514,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167515,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167516,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167517,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167518,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167519,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167520,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167521,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167522,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167523,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167524,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167525,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167526,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167527,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167528,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167529,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167530,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167531,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167532,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167533,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167534,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167535,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167536,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167537,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167538,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167539,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167540,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167541,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167542,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167543,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167544,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167545,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167546,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167547,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167548,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167549,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167550,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167551,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167552,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167553,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167554,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167555,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167556,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167557,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167558,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167559,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167560,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167561,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167562,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167563,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167564,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167565,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167566,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167567,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167568,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167569,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167570,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167571,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167572,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167573,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167574,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167575,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167576,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167577,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167578,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167579,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167580,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167581,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167582,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167583,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167584,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167585,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167586,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167587,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167588,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167589,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167590,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167591,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167592,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167593,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167594,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167595,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167596,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167597,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167598,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167599,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167600,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167601,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167602,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167603,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167604,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167605,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167606,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167607,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167608,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167609,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167610,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167611,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167612,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167613,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167614,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167615,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167616,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167617,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167618,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167619,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167620,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167621,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167622,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167623,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167624,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167625,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167626,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167627,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167628,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167629,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167630,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167631,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167632,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167633,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167634,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167635,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167636,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167637,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167638,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167639,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167640,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167641,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167642,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167643,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167644,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167645,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167646,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167647,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167648,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167649,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167650,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167651,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167652,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167653,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167654,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167655,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167656,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167657,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167658,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167659,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167660,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167661,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167662,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167663,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167664,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167665,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167666,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167667,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167668,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167669,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167670,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167671,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167672,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167673,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167674,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167675,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167676,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167677,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167678,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167679,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167680,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167681,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167682,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167683,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167684,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167685,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167686,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167687,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167688,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167689,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167690,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167691,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167692,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167693,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167694,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167695,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167696,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167697,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167698,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167699,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167700,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167701,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167702,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167703,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167704,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167705,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167706,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167707,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167708,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167709,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167710,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167711,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167712,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167713,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167714,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167715,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167716,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167717,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167718,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167719,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167720,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167721,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167722,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167723,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167724,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167725,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167726,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167727,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167728,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167729,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167730,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167731,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167732,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167733,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167734,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167735,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167736,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167737,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167738,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167739,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167740,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167741,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167742,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167743,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167744,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167745,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167746,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167747,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167748,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167749,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167750,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167751,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167752,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167753,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167754,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167755,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167756,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167757,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167758,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167759,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167760,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167761,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167762,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167763,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167764,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167765,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167766,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167767,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167768,BDW,7.0,7.0,7.0,7.0,,,,,,,,
20167769,BDW,7.0,7.0,7.0,7.0,,,,,,,,
