<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161514,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161515,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161516,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161517,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161518,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161519,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161520,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161521,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161522,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161523,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161524,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161525,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161526,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161527,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161528,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161529,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161530,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161531,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161532,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161533,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161534,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161535,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161536,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161537,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161538,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161539,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161540,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161541,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161542,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161543,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161544,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161545,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161546,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161547,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161548,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161549,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161550,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161551,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161552,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161553,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161554,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161555,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161556,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161557,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161558,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161559,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161560,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161561,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161562,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161563,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161564,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161565,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161566,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161567,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161568,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161569,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161570,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161571,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161572,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161573,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161574,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161575,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161576,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161577,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161578,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161579,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161580,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161581,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161582,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161583,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161584,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161585,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161586,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161587,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161588,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161589,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161590,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161591,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161592,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161593,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161594,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161595,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161596,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161597,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161598,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161599,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161600,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161601,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161602,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161603,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161604,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161605,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161606,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161607,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161608,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161609,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161610,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161611,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161612,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161613,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161614,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161615,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161616,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161617,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161618,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161619,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161620,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161621,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161622,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161623,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161624,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161625,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161626,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161627,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161628,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161629,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161630,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161631,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161632,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161633,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161634,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161635,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161636,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161637,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161638,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161639,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161640,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161641,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161642,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161643,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161644,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161645,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161646,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161647,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161648,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161649,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161650,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161651,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161652,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161653,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161654,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161655,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161656,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161657,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161658,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161659,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161660,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161661,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161662,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161663,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161664,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161665,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161666,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161667,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161668,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161669,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161670,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161671,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161672,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161673,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161674,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161675,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161676,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161677,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161678,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161679,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161680,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161681,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161682,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161683,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161684,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161685,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161686,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161687,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161688,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161689,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161690,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161691,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161692,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161693,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161694,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161695,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161696,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161697,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161698,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161699,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161700,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161701,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161702,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161703,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161704,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161705,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161706,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161707,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161708,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161709,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161710,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161711,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161712,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161713,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161714,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161715,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161716,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161717,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161718,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161719,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161720,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161721,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161722,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161723,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161724,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161725,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161726,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161727,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161728,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161729,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161730,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161731,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161732,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161733,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161734,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161735,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161736,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161737,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161738,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161739,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161740,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161741,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161742,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161743,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161744,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161745,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161746,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161747,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161748,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161749,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161750,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161751,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161752,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161753,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161754,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161755,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161756,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161757,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161758,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161759,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161760,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161761,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161762,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161763,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161764,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161765,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161766,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161767,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161768,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161769,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161770,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161771,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161772,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161773,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161774,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161775,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161776,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161777,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161778,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161779,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161780,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161781,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161782,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161783,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161784,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161785,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161786,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161787,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161788,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161789,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161790,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161791,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161792,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161793,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161794,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161795,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161796,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161797,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161798,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161799,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161800,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161801,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161802,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161803,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161804,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161805,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161806,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161807,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161808,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161809,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161810,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161811,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161812,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161813,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161814,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161815,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161816,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161817,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161818,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161819,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161820,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161821,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161822,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161823,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161824,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161825,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161826,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161827,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161828,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161829,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161830,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161831,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161832,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161833,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161834,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161835,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161836,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161837,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161838,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161839,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161840,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161841,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161842,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161843,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161844,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161845,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161846,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161847,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161848,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161849,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161850,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161851,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161852,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161853,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161854,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161855,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161856,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161857,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161858,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161859,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161860,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161861,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161862,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161863,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161864,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161865,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161866,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161867,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161868,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161869,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161870,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161871,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161872,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161873,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161874,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161875,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161876,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161877,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161878,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161879,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161880,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161881,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161882,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161883,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161884,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161885,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161886,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161887,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161888,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161889,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161890,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161891,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161892,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161893,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161894,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161895,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161896,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161897,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161898,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161899,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161900,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161901,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161902,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161903,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161904,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161905,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161906,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161907,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161908,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161909,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161910,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161911,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161912,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161913,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161914,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161915,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161916,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161917,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161918,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161919,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161920,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161921,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161922,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161923,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161924,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161925,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161926,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161927,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161928,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161929,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161930,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161931,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161932,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161933,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161934,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161935,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161936,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161937,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161938,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161939,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161940,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161941,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161942,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161943,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161944,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161945,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161946,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20161947,VCW,39.85,39.85,39.75,39.85,,,,,,,,
