<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168692,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168693,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168694,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168695,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168696,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168697,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168698,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168699,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168700,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168701,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168702,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168703,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168704,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168705,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168706,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168707,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168708,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168709,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168710,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168711,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168712,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168713,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168714,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168715,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168716,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168717,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168718,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168719,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168720,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168721,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168722,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168723,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168724,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168725,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168726,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168727,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168728,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168729,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168730,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168731,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168732,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168733,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168734,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168735,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168736,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168737,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168738,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168739,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168740,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168741,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168742,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168743,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168744,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168745,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168746,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168747,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168748,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168749,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168750,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168751,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168752,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168753,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168754,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168755,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168756,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168757,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168758,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168759,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168760,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168761,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168762,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168763,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168764,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168765,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168766,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168767,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168768,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168769,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168770,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168771,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168772,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168773,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168774,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168775,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168776,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168777,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168778,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168779,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168780,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168781,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168782,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168783,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168784,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168785,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168786,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168787,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168788,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168789,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168790,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168791,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168792,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168793,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168794,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168795,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168796,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168797,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168798,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168799,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168800,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168801,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168802,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168803,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168804,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168805,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168806,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168807,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168808,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168809,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168810,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168811,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168812,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168813,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168814,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168815,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168816,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168817,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168818,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168819,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168820,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168821,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168822,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168823,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168824,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168825,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168826,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168827,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168828,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168829,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168830,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168831,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168832,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168833,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168834,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168835,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168836,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168837,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168838,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168839,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168840,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168841,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168842,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168843,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168844,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168845,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168846,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168847,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168848,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168849,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168850,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168851,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168852,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168853,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168854,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168855,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168856,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168857,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168858,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168859,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168860,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168861,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168862,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168863,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168864,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168865,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168866,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168867,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168868,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168869,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168870,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168871,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168872,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168873,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168874,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168875,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168876,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168877,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168878,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168879,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168880,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168881,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168882,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168883,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168884,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168885,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168886,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168887,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168888,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168889,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168890,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168891,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168892,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168893,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168894,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168895,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168896,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168897,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168898,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168899,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168900,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168901,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168902,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168903,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168904,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168905,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168906,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168907,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168908,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168909,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168910,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168911,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168912,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168913,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168914,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168915,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168916,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168917,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168918,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168919,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168920,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168921,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168922,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168923,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168924,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168925,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168926,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168927,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168928,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168929,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168930,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168931,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168932,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168933,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168934,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168935,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168936,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168937,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168938,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168939,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168940,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168941,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168942,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168943,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168944,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168945,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168946,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168947,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168948,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168949,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168950,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168951,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168952,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168953,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168954,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168955,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168956,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168957,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168958,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168959,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168960,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168961,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168962,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168963,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168964,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168965,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168966,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168967,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168968,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168969,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168970,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168971,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168972,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168973,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168974,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168975,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168976,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168977,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168978,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168979,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168980,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168981,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168982,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168983,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168984,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168985,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168986,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168987,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168988,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168989,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168990,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168991,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168992,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168993,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168994,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168995,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168996,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168997,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168998,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20168999,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169000,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169001,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169002,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169003,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169004,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169005,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169006,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169007,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169008,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169009,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169010,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169011,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169012,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169013,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169014,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169015,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169016,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169017,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169018,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169019,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169020,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169021,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169022,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169023,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169024,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169025,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169026,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169027,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169028,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169029,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169030,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169031,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169032,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169033,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169034,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169035,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169036,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169037,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169038,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169039,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169040,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169041,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169042,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169043,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169044,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169045,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169046,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169047,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169048,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169049,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169050,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169051,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169052,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169053,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169054,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169055,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169056,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169057,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169058,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169059,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169060,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169061,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169062,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169063,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169064,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169065,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169066,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169067,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169068,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169069,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169070,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169071,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169072,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169073,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169074,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169075,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169076,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169077,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169078,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169079,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169080,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169081,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169082,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169083,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169084,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169085,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169086,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169087,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169088,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169089,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169090,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169091,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169092,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169093,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169094,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169095,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169096,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169097,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169098,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169099,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169100,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169101,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169102,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169103,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169104,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169105,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169106,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169107,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169108,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169109,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169110,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169111,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169112,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169113,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169114,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169115,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169116,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169117,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169118,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169119,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169120,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169121,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169122,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169123,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169124,CNC,44.86,44.86,44.86,44.85,,,,,,,,
20169125,CNC,44.86,44.86,44.86,44.85,,,,,,,,
