<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081608,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081609,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081610,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081611,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081612,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081613,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081614,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081615,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081616,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081617,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081618,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081619,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081620,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081621,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081622,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081623,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081624,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081625,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081626,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081627,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081628,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081629,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081630,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081631,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081632,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081633,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081634,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081635,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081636,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081637,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081638,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081639,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081640,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081641,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081642,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081643,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081644,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081645,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081646,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081647,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081648,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081649,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081650,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081651,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081652,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081653,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081654,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081655,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081656,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081657,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081658,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081659,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081660,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081661,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081662,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081663,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081664,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081665,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081666,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081667,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081668,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081669,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081670,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081671,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081672,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081673,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081674,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081675,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081676,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081677,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081678,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081679,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081680,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081681,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081682,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081683,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081684,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081685,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081686,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081687,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081688,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081689,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081690,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081691,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081692,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081693,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081694,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081695,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081696,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081697,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081698,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081699,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081700,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081701,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081702,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081703,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081704,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081705,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081706,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081707,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081708,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081709,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081710,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081711,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081712,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081713,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081714,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081715,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081716,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081717,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081718,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081719,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081720,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081721,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081722,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081723,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081724,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081725,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081726,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081727,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081728,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081729,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081730,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081731,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081732,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081733,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081734,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081735,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081736,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081737,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081738,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081739,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081740,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081741,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081742,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081743,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081744,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081745,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081746,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081747,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081748,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081749,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081750,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081751,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081752,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081753,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081754,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081755,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081756,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081757,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081758,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081759,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081760,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081761,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081762,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081763,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081764,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081765,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081766,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081767,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081768,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081769,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081770,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081771,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081772,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081773,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081774,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081775,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081776,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081777,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081778,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081779,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081780,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081781,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081782,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081783,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081784,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081785,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081786,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081787,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081788,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081789,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081790,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081791,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081792,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081793,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081794,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081795,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081796,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081797,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081798,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081799,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081800,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081801,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081802,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081803,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081804,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081805,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081806,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081807,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081808,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081809,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081810,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081811,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081812,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081813,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081814,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081815,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081816,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081817,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081818,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081819,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081820,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081821,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081822,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081823,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081824,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081825,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081826,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081827,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081828,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081829,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081830,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081831,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081832,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081833,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081834,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081835,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081836,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081837,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081838,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081839,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081840,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081841,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081842,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081843,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081844,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081845,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081846,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081847,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081848,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081849,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081850,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081851,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081852,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081853,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081854,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081855,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081856,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081857,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081858,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081859,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081860,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081861,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081862,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081863,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081864,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081865,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081866,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081867,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081868,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081869,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081870,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081871,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081872,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081873,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081874,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081875,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081876,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081877,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081878,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081879,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081880,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081881,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081882,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081883,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081884,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081885,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081886,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081887,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081888,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081889,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081890,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081891,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081892,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081893,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081894,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081895,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081896,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081897,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081898,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081899,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081900,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081901,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081902,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081903,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081904,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081905,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081906,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081907,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081908,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081909,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081910,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081911,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081912,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081913,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081914,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081915,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081916,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081917,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081918,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081919,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081920,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081921,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081922,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081923,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081924,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081925,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081926,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081927,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081928,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081929,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081930,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081931,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081932,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081933,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081934,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081935,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081936,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081937,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081938,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081939,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081940,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081941,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081942,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081943,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081944,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081945,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081946,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081947,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081948,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081949,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081950,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081951,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081952,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081953,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081954,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081955,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081956,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081957,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081958,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081959,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081960,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081961,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081962,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081963,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081964,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081965,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081966,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081967,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081968,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081969,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081970,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081971,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081972,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081973,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081974,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081975,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081976,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081977,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081978,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081979,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081980,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081981,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081982,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081983,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081984,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081985,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081986,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081987,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081988,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081989,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081990,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081991,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081992,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081993,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081994,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081995,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081996,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081997,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081998,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20081999,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20082000,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20082001,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20082002,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20082003,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20082004,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20082005,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20082006,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20082007,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20082008,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20082009,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20082010,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20082011,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20082012,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20082013,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20082014,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20082015,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20082016,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20082017,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20082018,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20082019,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20082020,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20082021,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20082022,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20082023,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20082024,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20082025,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20082026,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20082027,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20082028,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20082029,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20082030,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20082031,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20082032,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20082033,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20082034,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20082035,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20082036,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20082037,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20082038,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20082039,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20082040,VGS,3.88,3.92,3.77,3.77,,,,,,,,
20082041,VGS,3.88,3.92,3.77,3.77,,,,,,,,
