<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151521,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151522,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151523,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151524,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151525,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151526,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151527,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151528,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151529,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151530,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151531,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151532,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151533,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151534,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151535,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151536,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151537,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151538,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151539,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151540,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151541,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151542,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151543,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151544,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151545,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151546,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151547,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151548,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151549,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151550,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151551,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151552,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151553,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151554,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151555,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151556,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151557,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151558,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151559,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151560,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151561,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151562,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151563,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151564,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151565,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151566,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151567,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151568,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151569,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151570,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151571,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151572,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151573,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151574,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151575,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151576,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151577,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151578,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151579,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151580,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151581,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151582,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151583,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151584,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151585,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151586,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151587,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151588,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151589,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151590,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151591,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151592,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151593,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151594,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151595,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151596,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151597,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151598,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151599,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151600,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151601,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151602,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151603,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151604,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151605,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151606,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151607,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151608,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151609,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151610,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151611,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151612,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151613,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151614,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151615,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151616,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151617,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151618,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151619,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151620,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151621,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151622,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151623,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151624,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151625,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151626,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151627,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151628,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151629,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151630,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151631,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151632,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151633,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151634,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151635,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151636,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151637,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151638,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151639,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151640,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151641,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151642,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151643,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151644,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151645,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151646,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151647,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151648,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151649,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151650,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151651,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151652,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151653,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151654,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151655,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151656,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151657,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151658,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151659,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151660,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151661,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151662,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151663,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151664,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151665,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151666,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151667,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151668,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151669,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151670,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151671,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151672,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151673,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151674,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151675,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151676,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151677,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151678,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151679,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151680,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151681,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151682,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151683,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151684,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151685,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151686,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151687,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151688,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151689,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151690,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151691,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151692,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151693,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151694,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151695,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151696,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151697,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151698,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151699,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151700,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151701,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151702,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151703,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151704,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151705,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151706,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151707,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151708,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151709,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151710,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151711,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151712,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151713,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151714,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151715,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151716,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151717,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151718,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151719,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151720,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151721,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151722,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151723,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151724,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151725,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151726,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151727,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151728,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151729,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151730,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151731,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151732,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151733,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151734,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151735,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151736,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151737,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151738,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151739,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151740,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151741,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151742,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151743,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151744,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151745,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151746,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151747,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151748,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151749,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151750,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151751,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151752,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151753,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151754,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151755,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151756,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151757,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151758,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151759,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151760,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151761,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151762,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151763,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151764,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151765,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151766,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151767,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151768,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151769,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151770,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151771,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151772,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151773,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151774,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151775,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151776,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151777,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151778,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151779,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151780,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151781,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151782,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151783,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151784,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151785,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151786,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151787,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151788,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151789,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151790,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151791,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151792,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151793,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151794,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151795,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151796,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151797,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151798,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151799,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151800,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151801,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151802,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151803,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151804,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151805,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151806,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151807,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151808,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151809,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151810,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151811,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151812,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151813,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151814,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151815,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151816,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151817,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151818,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151819,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151820,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151821,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151822,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151823,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151824,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151825,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151826,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151827,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151828,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151829,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151830,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151831,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151832,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151833,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151834,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151835,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151836,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151837,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151838,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151839,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151840,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151841,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151842,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151843,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151844,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151845,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151846,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151847,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151848,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151849,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151850,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151851,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151852,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151853,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151854,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151855,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151856,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151857,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151858,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151859,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151860,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151861,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151862,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151863,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151864,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151865,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151866,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151867,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151868,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151869,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151870,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151871,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151872,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151873,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151874,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151875,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151876,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151877,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151878,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151879,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151880,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151881,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151882,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151883,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151884,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151885,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151886,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151887,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151888,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151889,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151890,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151891,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151892,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151893,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151894,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151895,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151896,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151897,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151898,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151899,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151900,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151901,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151902,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151903,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151904,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151905,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151906,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151907,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151908,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151909,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151910,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151911,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151912,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151913,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151914,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151915,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151916,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151917,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151918,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151919,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151920,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151921,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151922,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151923,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151924,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151925,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151926,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151927,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151928,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151929,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151930,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151931,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151932,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151933,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151934,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151935,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151936,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151937,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151938,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151939,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151940,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151941,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151942,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151943,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151944,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151945,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151946,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151947,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151948,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151949,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151950,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151951,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151952,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151953,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20151954,MBG,14.09,14.18,14.0,14.0,,,,,,,,
