<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080460,SGT,28.15,28.15,27.6000000003,27.6100000003,,,,,,,,
20080461,SGT,28.15,28.15,27.6000000001,27.6100000001,,,,,,,,
20080462,SGT,28.15,28.15,27.6000000001,27.6100000001,,,,,,,,
20080463,SGT,28.15,28.15,27.6,27.61,,,,,,,,
20080464,SGT,28.15,28.15,27.6,27.61,,,,,,,,
20080465,SGT,28.15,28.15,27.6,27.61,,,,,,,,
20080466,SGT,28.15,28.15,27.6,27.61,,,,,,,,
20080467,SGT,28.15,28.15,27.6,27.61,,,,,,,,
20080468,SGT,28.15,28.15,27.6,27.61,,,,,,,,
20080469,SGT,28.15,28.15,27.6,27.61,,,,,,,,
20080470,SGT,28.15,28.15,27.6,27.61,,,,,,,,
20080471,SGT,28.15,28.15,27.6,27.61,,,,,,,,
20080472,SGT,28.15,28.15,27.6,27.61,,,,,,,,
20080473,SGT,28.15,28.15,27.6,27.61,,,,,,,,
20080474,SGT,28.15,28.15,27.6,27.61,,,,,,,,
20080475,SGT,28.15,28.15,27.6,27.61,,,,,,,,
20080476,SGT,28.15,28.15,27.6,27.61,,,,,,,,
20080477,SGT,28.15,28.15,27.6,27.61,,,,,,,,
20080478,SGT,28.15,28.15,27.6,27.61,,,,,,,,
20080479,SGT,28.15,28.15,27.6,27.61,,,,,,,,
20080480,SGT,28.15,28.15,27.6,27.61,,,,,,,,
20080481,SGT,28.15,28.15,27.6,27.61,,,,,,,,
20080482,SGT,28.15,28.15,27.6,27.61,,,,,,,,
20080483,SGT,28.15,28.15,27.6,27.61,,,,,,,,
20080484,SGT,28.15,28.15,27.6,27.61,,,,,,,,
20080485,SGT,28.15,28.15,27.6,27.61,,,,,,,,
20080486,SGT,28.15,28.15,27.6,27.61,,,,,,,,
20080487,SGT,28.15,28.15,27.6,27.61,,,,,,,,
20080488,SGT,28.15,28.15,27.6,27.61,,,,,,,,
20080489,SGT,28.15,28.15,27.6,27.61,,,,,,,,
20080490,SGT,28.15,28.15,27.6,27.61,,,,,,,,
20080491,SGT,28.15,28.15,27.6,27.61,,,,,,,,
20080492,SGT,28.15,28.15,27.6,27.61,,,,,,,,
20080493,SGT,28.15,28.15,27.6,27.61,,,,,,,,
20080494,SGT,28.15,28.15,27.6,27.61,,,,,,,,
20080495,SGT,28.15,28.15,27.6,27.61,,,,,,,,
20080496,SGT,28.15,28.15,27.6,27.61,,,,,,,,
20080497,SGT,28.15,28.15,27.6,27.61,,,,,,,,
20080498,SGT,28.15,28.15,27.6,27.61,,,,,,,,
20080499,SGT,28.15,28.15,27.6,27.61,,,,,,,,
20080500,SGT,28.15,28.15,27.6,27.61,,,,,,,,
20080501,SGT,28.15,28.15,27.6,27.61,,,,,,,,
20080502,SGT,28.15,28.15,27.6,27.61,,,,,,,,
20080503,SGT,28.15,28.15,27.6,27.61,,,,,,,,
20080504,SGT,28.15,28.15,27.6,27.61,,,,,,,,
20080505,SGT,28.15,28.15,27.6,27.61,770.0,46.3,46.3,45.4,45.4,0.0,600.0,0.0
20080506,SGT,27.06,27.06,27.06,27.06,520.0,44.5,44.5,44.5,44.5,0.0,0.0,0.0
20080507,SGT,26.57,26.57,26.57,26.57,20.0,43.7,43.7,43.7,43.7,0.0,0.0,0.0
20080508,SGT,26.51,26.51,26.51,26.51,5000.0,43.6,43.6,43.6,43.6,0.0,1900.0,0.0
20080509,SGT,26.02,26.02,26.02,26.03,10.0,42.8,42.8,42.8,42.8,0.0,0.0,0.0
20080510,SGT,25.78,25.78,25.78,25.785,,,,,,,,
20080511,SGT,25.66,25.66,25.66,25.6625,,,,,,,,
20080512,SGT,25.54,25.54,25.54,25.54,20.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0
20080513,SGT,25.54,25.54,25.54,25.54,10.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0
20080514,SGT,25.05,25.05,25.05,25.05,120.0,41.2,41.2,41.2,41.2,0.0,100.0,0.0
20080515,SGT,24.56,24.56,24.56,24.57,110.0,40.4,40.4,40.4,40.4,0.0,0.0,0.0
20080516,SGT,24.08,24.08,24.08,24.08,11850.0,39.6,39.6,39.6,39.6,0.0,0.0,0.0
20080517,SGT,23.865,23.865,23.865,23.865,,,,,,,,
20080518,SGT,23.7575,23.7575,23.7575,23.7575,,,,,,,,
20080519,SGT,23.65,23.65,23.65,23.65,30.0,38.9,38.9,38.9,38.9,0.0,0.0,0.0
20080520,SGT,23.22,23.22,23.22,23.23,8800.0,38.2,38.2,38.2,38.2,1380000.0,300.0,0.0
20080521,SGT,22.8,22.8,22.8,22.8,10080.0,37.5,37.5,37.5,37.5,0.0,300.0,0.0
20080522,SGT,22.37,22.37,22.37,22.38,10.0,36.8,36.8,36.8,36.8,0.0,0.0,0.0
20080523,SGT,21.95,22.81,21.95,22.8,55400.0,36.1,37.5,36.1,37.5,0.0,35400.0,2000.0
20080524,SGT,22.16,22.805,22.16,22.8,,,,,,,,
20080525,SGT,22.265,22.8025,22.265,22.8,,,,,,,,
20080526,SGT,22.37,22.8,22.37,22.8,166550.0,36.8,37.5,36.8,37.5,0.0,40000.0,22000.0
20080527,SGT,22.37,23.015,22.37,23.015,,,,,,,,
20080528,SGT,22.37,23.1225,22.37,23.1225,,,,,,,,
20080529,SGT,22.37,23.17625,22.37,23.17625,,,,,,,,
20080530,SGT,22.37,23.23,22.37,23.23,234670.0,36.8,38.2,36.8,38.2,0.0,89730.0,2000.0
20080531,SGT,23.015,23.445,22.65,23.44,,,,,,,,
20080532,SGT,23.3375,23.5525,22.79,23.545,,,,,,,,
20080533,SGT,23.49875,23.60625,22.86,23.5975,,,,,,,,
20080534,SGT,23.579375,23.633125,22.895,23.62375,,,,,,,,
20080535,SGT,23.6196875,23.6465625,22.9125,23.636875,,,,,,,,
20080536,SGT,23.63984375,23.65328125,22.92125,23.6434375,,,,,,,,
20080537,SGT,23.649921875,23.656640625,22.925625,23.64671875,,,,,,,,
20080538,SGT,23.6549609375,23.6583203125,22.9278125,23.648359375,,,,,,,,
20080539,SGT,23.6574804688,23.6591601563,22.92890625,23.6491796875,,,,,,,,
20080540,SGT,23.6587402344,23.6595800781,22.929453125,23.6495898438,,,,,,,,
20080541,SGT,23.6593701172,23.6597900391,22.9297265625,23.6497949219,,,,,,,,
20080542,SGT,23.6596850586,23.6598950195,22.9298632813,23.6498974609,,,,,,,,
20080543,SGT,23.6598425293,23.6599475098,22.9299316406,23.6499487305,,,,,,,,
20080544,SGT,23.6599212646,23.6599737549,22.9299658203,23.6499743652,,,,,,,,
20080545,SGT,23.6599606323,23.6599868774,22.9299829102,23.6499871826,,,,,,,,
20080546,SGT,23.6599803162,23.6599934387,22.9299914551,23.6499935913,,,,,,,,
20080547,SGT,23.6599901581,23.6599967194,22.9299957275,23.6499967957,,,,,,,,
20080548,SGT,23.659995079,23.6599983597,22.9299978638,23.6499983978,,,,,,,,
20080549,SGT,23.6599975395,23.6599991798,22.9299989319,23.6499991989,,,,,,,,
20080550,SGT,23.6599987698,23.6599995899,22.9299994659,23.6499995995,,,,,,,,
20080551,SGT,23.6599993849,23.659999795,22.929999733,23.6499997997,,,,,,,,
20080552,SGT,23.6599996924,23.6599998975,22.9299998665,23.6499998999,,,,,,,,
20080553,SGT,23.6599998462,23.6599999487,22.9299999332,23.6499999499,,,,,,,,
20080554,SGT,23.6599999231,23.6599999744,22.9299999666,23.649999975,,,,,,,,
20080555,SGT,23.6599999616,23.6599999872,22.9299999833,23.6499999875,,,,,,,,
20080556,SGT,23.6599999808,23.6599999936,22.9299999917,23.6499999937,,,,,,,,
20080557,SGT,23.6599999904,23.6599999968,22.9299999958,23.6499999969,,,,,,,,
20080558,SGT,23.6599999952,23.6599999984,22.9299999979,23.6499999984,,,,,,,,
20080559,SGT,23.6599999976,23.6599999992,22.929999999,23.6499999992,,,,,,,,
20080560,SGT,23.6599999988,23.6599999996,22.9299999995,23.6499999996,,,,,,,,
20080561,SGT,23.6599999994,23.6599999998,22.9299999997,23.6499999998,,,,,,,,
20080562,SGT,23.6599999997,23.6599999999,22.9299999999,23.6499999999,,,,,,,,
20080563,SGT,23.6599999998,23.6599999999,22.9299999999,23.65,,,,,,,,
20080564,SGT,23.6599999999,23.66,22.93,23.65,,,,,,,,
20080565,SGT,23.66,23.66,22.93,23.65,,,,,,,,
20080566,SGT,23.66,23.66,22.93,23.65,,,,,,,,
20080567,SGT,23.66,23.66,22.93,23.65,,,,,,,,
20080568,SGT,23.66,23.66,22.93,23.65,,,,,,,,
20080569,SGT,23.66,23.66,22.93,23.65,,,,,,,,
20080570,SGT,23.66,23.66,22.93,23.65,,,,,,,,
20080571,SGT,23.66,23.66,22.93,23.65,,,,,,,,
20080572,SGT,23.66,23.66,22.93,23.65,,,,,,,,
20080573,SGT,23.66,23.66,22.93,23.65,,,,,,,,
20080574,SGT,23.66,23.66,22.93,23.65,,,,,,,,
20080575,SGT,23.66,23.66,22.93,23.65,,,,,,,,
20080576,SGT,23.66,23.66,22.93,23.65,,,,,,,,
20080577,SGT,23.66,23.66,22.93,23.65,,,,,,,,
20080578,SGT,23.66,23.66,22.93,23.65,,,,,,,,
20080579,SGT,23.66,23.66,22.93,23.65,,,,,,,,
20080580,SGT,23.66,23.66,22.93,23.65,,,,,,,,
20080581,SGT,23.66,23.66,22.93,23.65,,,,,,,,
20080582,SGT,23.66,23.66,22.93,23.65,,,,,,,,
20080583,SGT,23.66,23.66,22.93,23.65,,,,,,,,
20080584,SGT,23.66,23.66,22.93,23.65,,,,,,,,
20080585,SGT,23.66,23.66,22.93,23.65,,,,,,,,
20080586,SGT,23.66,23.66,22.93,23.65,,,,,,,,
20080587,SGT,23.66,23.66,22.93,23.65,,,,,,,,
20080588,SGT,23.66,23.66,22.93,23.65,,,,,,,,
20080589,SGT,23.66,23.66,22.93,23.65,,,,,,,,
20080590,SGT,23.66,23.66,22.93,23.65,,,,,,,,
20080591,SGT,23.66,23.66,22.93,23.65,,,,,,,,
20080592,SGT,23.66,23.66,22.93,23.65,,,,,,,,
20080593,SGT,23.66,23.66,22.93,23.65,,,,,,,,
20080594,SGT,23.66,23.66,22.93,23.65,,,,,,,,
20080595,SGT,23.66,23.66,22.93,23.65,,,,,,,,
20080596,SGT,23.66,23.66,22.93,23.65,,,,,,,,
20080597,SGT,23.66,23.66,22.93,23.65,,,,,,,,
20080598,SGT,23.66,23.66,22.93,23.65,,,,,,,,
20080599,SGT,23.66,23.66,22.93,23.65,,,,,,,,
20080600,SGT,23.66,23.66,22.93,23.65,,,,,,,,
20080601,SGT,23.66,23.66,22.93,23.65,,,,,,,,
20080602,SGT,23.66,23.66,22.93,23.65,111670.0,38.9,38.9,37.7,38.9,0.0,69100.0,65110.0
20080603,SGT,24.08,24.08,23.95,24.08,51340.0,39.6,39.6,39.4,39.6,0.0,19000.0,32810.0
20080604,SGT,24.51,24.51,23.65,24.51,135530.0,40.3,40.3,38.9,40.3,0.0,41470.0,37080.0
20080605,SGT,25.0,25.0,25.0,24.99,57690.0,41.1,41.1,41.1,41.1,0.0,47680.0,0.0
20080606,SGT,24.99,25.48,24.5,25.48,108760.0,41.1,41.9,40.3,41.9,0.0,101950.0,0.0
20080607,SGT,25.48,25.725,24.96,25.725,,,,,,,,
20080608,SGT,25.725,25.8475,25.19,25.8475,,,,,,,,
20080609,SGT,25.97,25.97,25.42,25.97,106250.0,42.7,42.7,41.8,42.7,0.0,95740.0,800.0
20080610,SGT,25.97,26.46,25.73,26.15,130910.0,42.7,43.5,42.3,43.0,0.0,106400.0,200.0
20080611,SGT,25.68,26.07,25.68,25.69,5890.0,32.5,33.0,32.5,32.5,0.0,4700.0,0.0
20080612,SGT,25.22,25.22,25.22,25.22,28440.0,31.9,31.9,31.9,31.9,0.0,2200.0,0.0
20080613,SGT,24.75,25.22,24.75,25.22,49910.0,31.3,31.9,31.3,31.9,0.0,20890.0,0.0
20080614,SGT,25.22,25.455,25.025,25.455,,,,,,,,
20080615,SGT,25.455,25.5725,25.1625,25.5725,,,,,,,,
20080616,SGT,25.69,25.69,25.3,25.69,55480.0,32.5,32.5,32.0,32.5,0.0,13700.0,0.0
20080617,SGT,26.16,26.16,26.16,26.17,72930.0,33.1,33.1,33.1,33.1,0.0,9700.0,0.0
20080618,SGT,25.7,25.7,25.7,25.69,18500.0,32.5,32.5,32.5,32.5,0.0,9400.0,0.0
20080619,SGT,25.69,25.69,24.98,24.98,2000.0,32.5,32.5,31.6,31.6,0.0,1500.0,0.0
20080620,SGT,24.27,24.27,24.27,24.27,6600.0,30.7,30.7,30.7,30.7,0.0,6500.0,4930.0
20080621,SGT,23.915,23.915,23.915,23.915,,,,,,,,
20080622,SGT,23.7375,23.7375,23.7375,23.7375,,,,,,,,
20080623,SGT,23.56,23.56,23.56,23.56,15070.0,29.8,29.8,29.8,29.8,0.0,11510.0,0.0
20080624,SGT,22.93,24.19,22.93,24.19,51080.0,29.0,30.6,29.0,30.6,0.0,10200.0,1000.0
20080625,SGT,23.48,24.9,23.48,24.9,22140.0,29.7,31.5,29.7,31.5,0.0,1450.0,0.0
20080626,SGT,24.9,25.53,24.19,24.19,12130.0,31.5,32.3,30.6,30.6,0.0,4600.0,410.0
20080627,SGT,23.48,24.9,23.48,24.9,62050.0,29.7,31.5,29.7,31.5,0.0,200.0,0.0
20080628,SGT,23.99,25.215,23.955,25.215,,,,,,,,
20080629,SGT,24.245,25.3725,24.1925,25.3725,,,,,,,,
20080630,SGT,24.5,25.53,24.43,25.53,74620.0,31.0,32.3,30.9,32.3,0.0,1000.0,18630.0
20080631,SGT,25.015,25.885,24.98,25.89,,,,,,,,
20080632,SGT,25.2725,26.0625,25.255,26.07,,,,,,,,
20080633,SGT,25.40125,26.15125,25.3925,26.16,,,,,,,,
20080634,SGT,25.465625,26.195625,25.46125,26.205,,,,,,,,
20080635,SGT,25.4978125,26.2178125,25.495625,26.2275,,,,,,,,
20080636,SGT,25.51390625,26.22890625,25.5128125,26.23875,,,,,,,,
20080637,SGT,25.521953125,26.234453125,25.52140625,26.244375,,,,,,,,
20080638,SGT,25.5259765625,26.2372265625,25.525703125,26.2471875,,,,,,,,
20080639,SGT,25.5279882813,26.2386132812,25.5278515625,26.24859375,,,,,,,,
20080640,SGT,25.5289941406,26.2393066406,25.5289257813,26.249296875,,,,,,,,
20080641,SGT,25.5294970703,26.2396533203,25.5294628906,26.2496484375,,,,,,,,
20080642,SGT,25.5297485352,26.2398266602,25.5297314453,26.2498242187,,,,,,,,
20080643,SGT,25.5298742676,26.2399133301,25.5298657227,26.2499121094,,,,,,,,
20080644,SGT,25.5299371338,26.239956665,25.5299328613,26.2499560547,,,,,,,,
20080645,SGT,25.5299685669,26.2399783325,25.5299664307,26.2499780273,,,,,,,,
20080646,SGT,25.5299842834,26.2399891663,25.5299832153,26.2499890137,,,,,,,,
20080647,SGT,25.5299921417,26.2399945831,25.5299916077,26.2499945068,,,,,,,,
20080648,SGT,25.5299960709,26.2399972916,25.5299958038,26.2499972534,,,,,,,,
20080649,SGT,25.5299980354,26.2399986458,25.5299979019,26.2499986267,,,,,,,,
20080650,SGT,25.5299990177,26.2399993229,25.529998951,26.2499993134,,,,,,,,
20080651,SGT,25.5299995089,26.2399996614,25.5299994755,26.2499996567,,,,,,,,
20080652,SGT,25.5299997544,26.2399998307,25.5299997377,26.2499998283,,,,,,,,
20080653,SGT,25.5299998772,26.2399999154,25.5299998689,26.2499999142,,,,,,,,
20080654,SGT,25.5299999386,26.2399999577,25.5299999344,26.2499999571,,,,,,,,
20080655,SGT,25.5299999693,26.2399999788,25.5299999672,26.2499999785,,,,,,,,
20080656,SGT,25.5299999847,26.2399999894,25.5299999836,26.2499999893,,,,,,,,
20080657,SGT,25.5299999923,26.2399999947,25.5299999918,26.2499999946,,,,,,,,
20080658,SGT,25.5299999962,26.2399999974,25.5299999959,26.2499999973,,,,,,,,
20080659,SGT,25.5299999981,26.2399999987,25.529999998,26.2499999987,,,,,,,,
20080660,SGT,25.529999999,26.2399999993,25.529999999,26.2499999993,,,,,,,,
20080661,SGT,25.5299999995,26.2399999997,25.5299999995,26.2499999997,,,,,,,,
20080662,SGT,25.5299999998,26.2399999998,25.5299999997,26.2499999998,,,,,,,,
20080663,SGT,25.5299999999,26.2399999999,25.5299999999,26.2499999999,,,,,,,,
20080664,SGT,25.5299999999,26.24,25.5299999999,26.25,,,,,,,,
20080665,SGT,25.53,26.24,25.53,26.25,,,,,,,,
20080666,SGT,25.53,26.24,25.53,26.25,,,,,,,,
20080667,SGT,25.53,26.24,25.53,26.25,,,,,,,,
20080668,SGT,25.53,26.24,25.53,26.25,,,,,,,,
20080669,SGT,25.53,26.24,25.53,26.25,,,,,,,,
20080670,SGT,25.53,26.24,25.53,26.25,,,,,,,,
20080671,SGT,25.53,26.24,25.53,26.25,,,,,,,,
20080672,SGT,25.53,26.24,25.53,26.25,,,,,,,,
20080673,SGT,25.53,26.24,25.53,26.25,,,,,,,,
20080674,SGT,25.53,26.24,25.53,26.25,,,,,,,,
20080675,SGT,25.53,26.24,25.53,26.25,,,,,,,,
20080676,SGT,25.53,26.24,25.53,26.25,,,,,,,,
20080677,SGT,25.53,26.24,25.53,26.25,,,,,,,,
20080678,SGT,25.53,26.24,25.53,26.25,,,,,,,,
20080679,SGT,25.53,26.24,25.53,26.25,,,,,,,,
20080680,SGT,25.53,26.24,25.53,26.25,,,,,,,,
20080681,SGT,25.53,26.24,25.53,26.25,,,,,,,,
20080682,SGT,25.53,26.24,25.53,26.25,,,,,,,,
20080683,SGT,25.53,26.24,25.53,26.25,,,,,,,,
20080684,SGT,25.53,26.24,25.53,26.25,,,,,,,,
20080685,SGT,25.53,26.24,25.53,26.25,,,,,,,,
20080686,SGT,25.53,26.24,25.53,26.25,,,,,,,,
20080687,SGT,25.53,26.24,25.53,26.25,,,,,,,,
20080688,SGT,25.53,26.24,25.53,26.25,,,,,,,,
20080689,SGT,25.53,26.24,25.53,26.25,,,,,,,,
20080690,SGT,25.53,26.24,25.53,26.25,,,,,,,,
20080691,SGT,25.53,26.24,25.53,26.25,,,,,,,,
20080692,SGT,25.53,26.24,25.53,26.25,,,,,,,,
20080693,SGT,25.53,26.24,25.53,26.25,,,,,,,,
20080694,SGT,25.53,26.24,25.53,26.25,,,,,,,,
20080695,SGT,25.53,26.24,25.53,26.25,,,,,,,,
20080696,SGT,25.53,26.24,25.53,26.25,,,,,,,,
20080697,SGT,25.53,26.24,25.53,26.25,,,,,,,,
20080698,SGT,25.53,26.24,25.53,26.25,,,,,,,,
20080699,SGT,25.53,26.24,25.53,26.25,,,,,,,,
20080700,SGT,25.53,26.24,25.53,26.25,,,,,,,,
20080701,SGT,25.53,26.24,25.53,26.25,77100.0,32.3,33.2,32.3,33.2,0.0,4000.0,180.0
20080702,SGT,26.25,26.88,26.25,26.25,39850.0,33.2,34.0,33.2,33.2,0.0,3900.0,2000.0
20080703,SGT,26.25,26.25,25.78,26.25,47400.0,33.2,33.2,32.6,33.2,0.0,10600.0,0.0
20080704,SGT,26.96,26.96,26.88,26.96,357330.0,34.1,34.1,34.0,34.1,0.0,137950.0,200.0
20080705,SGT,27.315,27.315,26.525,26.565,,,,,,,,
20080706,SGT,27.4925,27.4925,26.3475,26.3675,,,,,,,,
20080707,SGT,27.67,27.67,26.17,26.17,81400.0,35.0,35.0,33.1,33.1,0.0,7090.0,0.0
20080708,SGT,26.09,26.09,25.46,25.45,4100.0,33.0,33.0,32.2,32.2,0.0,500.0,0.0
20080709,SGT,24.74,25.45,24.74,24.74,42820.0,31.3,32.2,31.3,31.3,0.0,2700.0,0.0
20080710,SGT,24.03,24.03,24.03,24.03,20530.0,30.4,30.4,30.4,30.4,0.0,1500.0,0.0
20080711,SGT,23.32,23.32,23.32,23.32,216530.0,29.5,29.5,29.5,29.5,0.0,4150.0,90500.0
20080712,SGT,23.635,23.635,23.32,23.635,,,,,,,,
20080713,SGT,23.7925,23.7925,23.32,23.7925,,,,,,,,
20080714,SGT,23.95,23.95,23.32,23.95,203420.0,30.3,30.3,29.5,30.3,0.0,2300.0,48700.0
20080715,SGT,24.66,24.66,24.66,24.66,167880.0,31.2,31.2,31.2,31.2,0.0,29440.0,0.0
20080716,SGT,25.29,25.37,23.95,25.38,258030.0,32.0,32.1,30.3,32.1,0.0,201930.0,100.0
20080717,SGT,26.09,26.09,26.09,26.09,158640.0,33.0,33.0,33.0,33.0,0.0,110470.0,400.0
20080718,SGT,25.38,26.8,25.38,26.72,608270.0,32.1,33.9,32.1,33.8,0.0,451360.0,900.0
20080719,SGT,26.05,26.76,25.655,26.325,,,,,,,,
20080720,SGT,26.385,26.74,25.7925,26.1275,,,,,,,,
20080721,SGT,26.72,26.72,25.93,25.93,244550.0,33.8,33.8,32.8,32.8,0.0,170000.0,0.0
20080722,SGT,25.22,25.22,25.22,25.22,230700.0,31.9,31.9,31.9,31.9,0.0,219630.0,0.0
20080723,SGT,24.51,24.51,24.51,24.51,7360.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
20080724,SGT,23.8,25.22,23.8,25.22,246070.0,30.1,31.9,30.1,31.9,0.0,185500.0,7000.0
20080725,SGT,24.51,24.51,24.51,24.51,36890.0,31.0,31.0,31.0,31.0,0.0,5830.0,0.0
20080726,SGT,24.155,24.865,24.155,24.865,,,,,,,,
20080727,SGT,23.9775,25.0425,23.9775,25.0425,,,,,,,,
20080728,SGT,23.8,25.22,23.8,25.22,290290.0,30.1,31.9,30.1,31.9,0.0,0.0,0.0
20080729,SGT,25.93,25.93,25.77,25.93,229000.0,32.8,32.8,32.6,32.8,0.0,4400.0,3700.0
20080730,SGT,26.4,26.4,25.22,25.93,143260.0,33.4,33.4,31.9,32.8,0.0,28800.0,0.0
20080731,SGT,25.22,26.64,25.22,26.64,95970.0,31.9,33.7,31.9,33.7,0.0,34500.0,400.0
20080732,SGT,26.325,27.035,25.93,26.76,,,,,,,,
20080733,SGT,26.8775,27.2325,26.285,26.82,,,,,,,,
20080734,SGT,27.15375,27.33125,26.4625,26.85,,,,,,,,
20080735,SGT,27.291875,27.380625,26.55125,26.865,,,,,,,,
20080736,SGT,27.3609375,27.4053125,26.595625,26.8725,,,,,,,,
20080737,SGT,27.39546875,27.41765625,26.6178125,26.87625,,,,,,,,
20080738,SGT,27.412734375,27.423828125,26.62890625,26.878125,,,,,,,,
20080739,SGT,27.4213671875,27.4269140625,26.634453125,26.8790625,,,,,,,,
20080740,SGT,27.4256835938,27.4284570312,26.6372265625,26.87953125,,,,,,,,
20080741,SGT,27.4278417969,27.4292285156,26.6386132813,26.879765625,,,,,,,,
20080742,SGT,27.4289208984,27.4296142578,26.6393066406,26.8798828125,,,,,,,,
20080743,SGT,27.4294604492,27.4298071289,26.6396533203,26.8799414062,,,,,,,,
20080744,SGT,27.4297302246,27.4299035645,26.6398266602,26.8799707031,,,,,,,,
20080745,SGT,27.4298651123,27.4299517822,26.6399133301,26.8799853516,,,,,,,,
20080746,SGT,27.4299325562,27.4299758911,26.639956665,26.8799926758,,,,,,,,
20080747,SGT,27.4299662781,27.4299879456,26.6399783325,26.8799963379,,,,,,,,
20080748,SGT,27.429983139,27.4299939728,26.6399891663,26.8799981689,,,,,,,,
20080749,SGT,27.4299915695,27.4299969864,26.6399945831,26.8799990845,,,,,,,,
20080750,SGT,27.4299957848,27.4299984932,26.6399972916,26.8799995422,,,,,,,,
20080751,SGT,27.4299978924,27.4299992466,26.6399986458,26.8799997711,,,,,,,,
20080752,SGT,27.4299989462,27.4299996233,26.6399993229,26.8799998856,,,,,,,,
20080753,SGT,27.4299994731,27.4299998116,26.6399996614,26.8799999428,,,,,,,,
20080754,SGT,27.4299997365,27.4299999058,26.6399998307,26.8799999714,,,,,,,,
20080755,SGT,27.4299998683,27.4299999529,26.6399999154,26.8799999857,,,,,,,,
20080756,SGT,27.4299999341,27.4299999765,26.6399999577,26.8799999928,,,,,,,,
20080757,SGT,27.4299999671,27.4299999882,26.6399999788,26.8799999964,,,,,,,,
20080758,SGT,27.4299999835,27.4299999941,26.6399999894,26.8799999982,,,,,,,,
20080759,SGT,27.4299999918,27.4299999971,26.6399999947,26.8799999991,,,,,,,,
20080760,SGT,27.4299999959,27.4299999985,26.6399999974,26.8799999996,,,,,,,,
20080761,SGT,27.4299999979,27.4299999993,26.6399999987,26.8799999998,,,,,,,,
20080762,SGT,27.429999999,27.4299999996,26.6399999993,26.8799999999,,,,,,,,
20080763,SGT,27.4299999995,27.4299999998,26.6399999997,26.8799999999,,,,,,,,
20080764,SGT,27.4299999997,27.4299999999,26.6399999998,26.88,,,,,,,,
20080765,SGT,27.4299999999,27.43,26.6399999999,26.88,,,,,,,,
20080766,SGT,27.4299999999,27.43,26.64,26.88,,,,,,,,
20080767,SGT,27.43,27.43,26.64,26.88,,,,,,,,
20080768,SGT,27.43,27.43,26.64,26.88,,,,,,,,
20080769,SGT,27.43,27.43,26.64,26.88,,,,,,,,
20080770,SGT,27.43,27.43,26.64,26.88,,,,,,,,
20080771,SGT,27.43,27.43,26.64,26.88,,,,,,,,
20080772,SGT,27.43,27.43,26.64,26.88,,,,,,,,
20080773,SGT,27.43,27.43,26.64,26.88,,,,,,,,
20080774,SGT,27.43,27.43,26.64,26.88,,,,,,,,
20080775,SGT,27.43,27.43,26.64,26.88,,,,,,,,
20080776,SGT,27.43,27.43,26.64,26.88,,,,,,,,
20080777,SGT,27.43,27.43,26.64,26.88,,,,,,,,
20080778,SGT,27.43,27.43,26.64,26.88,,,,,,,,
20080779,SGT,27.43,27.43,26.64,26.88,,,,,,,,
20080780,SGT,27.43,27.43,26.64,26.88,,,,,,,,
20080781,SGT,27.43,27.43,26.64,26.88,,,,,,,,
20080782,SGT,27.43,27.43,26.64,26.88,,,,,,,,
20080783,SGT,27.43,27.43,26.64,26.88,,,,,,,,
20080784,SGT,27.43,27.43,26.64,26.88,,,,,,,,
20080785,SGT,27.43,27.43,26.64,26.88,,,,,,,,
20080786,SGT,27.43,27.43,26.64,26.88,,,,,,,,
20080787,SGT,27.43,27.43,26.64,26.88,,,,,,,,
20080788,SGT,27.43,27.43,26.64,26.88,,,,,,,,
20080789,SGT,27.43,27.43,26.64,26.88,,,,,,,,
20080790,SGT,27.43,27.43,26.64,26.88,,,,,,,,
20080791,SGT,27.43,27.43,26.64,26.88,,,,,,,,
20080792,SGT,27.43,27.43,26.64,26.88,,,,,,,,
20080793,SGT,27.43,27.43,26.64,26.88,,,,,,,,
20080794,SGT,27.43,27.43,26.64,26.88,,,,,,,,
20080795,SGT,27.43,27.43,26.64,26.88,,,,,,,,
20080796,SGT,27.43,27.43,26.64,26.88,,,,,,,,
20080797,SGT,27.43,27.43,26.64,26.88,,,,,,,,
20080798,SGT,27.43,27.43,26.64,26.88,,,,,,,,
20080799,SGT,27.43,27.43,26.64,26.88,,,,,,,,
20080800,SGT,27.43,27.43,26.64,26.88,,,,,,,,
20080801,SGT,27.43,27.43,26.64,26.88,342330.0,34.7,34.7,33.7,34.0,0.0,74600.0,500.0
20080802,SGT,26.76,26.76,26.365,26.485,,,,,,,,
20080803,SGT,26.425,26.425,26.2275,26.2875,,,,,,,,
20080804,SGT,26.09,26.09,26.09,26.09,66630.0,33.0,33.0,33.0,33.0,0.0,4500.0,0.0
20080805,SGT,25.38,25.38,25.38,25.38,4160.0,32.1,32.1,32.1,32.1,0.0,500.0,0.0
20080806,SGT,24.67,26.01,24.67,25.93,182670.0,31.2,32.9,31.2,32.8,0.0,47500.0,0.0
