<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100932,SBA,4.97,4.985,4.8,4.8425,,,,,,,,
20100933,SBA,4.97,4.9775,4.8,4.82125,,,,,,,,
20100934,SBA,4.97,4.97375,4.8,4.810625,,,,,,,,
20100935,SBA,4.97,4.971875,4.8,4.8053125,,,,,,,,
20100936,SBA,4.97,4.9709375,4.8,4.80265625,,,,,,,,
20100937,SBA,4.97,4.97046875,4.8,4.801328125,,,,,,,,
20100938,SBA,4.97,4.970234375,4.8,4.8006640625,,,,,,,,
20100939,SBA,4.97,4.9701171875,4.8,4.80033203125,,,,,,,,
20100940,SBA,4.97,4.97005859375,4.8,4.80016601562,,,,,,,,
20100941,SBA,4.97,4.97002929687,4.8,4.80008300781,,,,,,,,
20100942,SBA,4.97,4.97001464844,4.8,4.80004150391,,,,,,,,
20100943,SBA,4.97,4.97000732422,4.8,4.80002075195,,,,,,,,
20100944,SBA,4.97,4.97000366211,4.8,4.80001037598,,,,,,,,
20100945,SBA,4.97,4.97000183105,4.8,4.80000518799,,,,,,,,
20100946,SBA,4.97,4.97000091553,4.8,4.80000259399,,,,,,,,
20100947,SBA,4.97,4.97000045776,4.8,4.800001297,,,,,,,,
20100948,SBA,4.97,4.97000022888,4.8,4.8000006485,,,,,,,,
20100949,SBA,4.97,4.97000011444,4.8,4.80000032425,,,,,,,,
20100950,SBA,4.97,4.97000005722,4.8,4.80000016212,,,,,,,,
20100951,SBA,4.97,4.97000002861,4.8,4.80000008106,,,,,,,,
20100952,SBA,4.97,4.97000001431,4.8,4.80000004053,,,,,,,,
20100953,SBA,4.97,4.97000000715,4.8,4.80000002027,,,,,,,,
20100954,SBA,4.97,4.97000000358,4.8,4.80000001013,,,,,,,,
20100955,SBA,4.97,4.97000000179,4.8,4.80000000507,,,,,,,,
20100956,SBA,4.97,4.97000000089,4.8,4.80000000253,,,,,,,,
20100957,SBA,4.97,4.97000000045,4.8,4.80000000127,,,,,,,,
20100958,SBA,4.97,4.97000000022,4.8,4.80000000063,,,,,,,,
20100959,SBA,4.97,4.97000000011,4.8,4.80000000032,,,,,,,,
20100960,SBA,4.97,4.97000000006,4.8,4.80000000016,,,,,,,,
20100961,SBA,4.97,4.97000000003,4.8,4.80000000008,,,,,,,,
20100962,SBA,4.97,4.97000000001,4.8,4.80000000004,,,,,,,,
20100963,SBA,4.97,4.97000000001,4.8,4.80000000002,,,,,,,,
20100964,SBA,4.97,4.97,4.8,4.80000000001,,,,,,,,
20100965,SBA,4.97,4.97,4.8,4.8,,,,,,,,
20100966,SBA,4.97,4.97,4.8,4.8,,,,,,,,
20100967,SBA,4.97,4.97,4.8,4.8,,,,,,,,
20100968,SBA,4.97,4.97,4.8,4.8,,,,,,,,
20100969,SBA,4.97,4.97,4.8,4.8,,,,,,,,
20100970,SBA,4.97,4.97,4.8,4.8,,,,,,,,
20100971,SBA,4.97,4.97,4.8,4.8,,,,,,,,
20100972,SBA,4.97,4.97,4.8,4.8,,,,,,,,
20100973,SBA,4.97,4.97,4.8,4.8,,,,,,,,
20100974,SBA,4.97,4.97,4.8,4.8,,,,,,,,
20100975,SBA,4.97,4.97,4.8,4.8,,,,,,,,
20100976,SBA,4.97,4.97,4.8,4.8,,,,,,,,
20100977,SBA,4.97,4.97,4.8,4.8,,,,,,,,
20100978,SBA,4.97,4.97,4.8,4.8,,,,,,,,
20100979,SBA,4.97,4.97,4.8,4.8,,,,,,,,
20100980,SBA,4.97,4.97,4.8,4.8,,,,,,,,
20100981,SBA,4.97,4.97,4.8,4.8,,,,,,,,
20100982,SBA,4.97,4.97,4.8,4.8,,,,,,,,
20100983,SBA,4.97,4.97,4.8,4.8,,,,,,,,
20100984,SBA,4.97,4.97,4.8,4.8,,,,,,,,
20100985,SBA,4.97,4.97,4.8,4.8,,,,,,,,
20100986,SBA,4.97,4.97,4.8,4.8,,,,,,,,
20100987,SBA,4.97,4.97,4.8,4.8,,,,,,,,
20100988,SBA,4.97,4.97,4.8,4.8,,,,,,,,
20100989,SBA,4.97,4.97,4.8,4.8,,,,,,,,
20100990,SBA,4.97,4.97,4.8,4.8,,,,,,,,
20100991,SBA,4.97,4.97,4.8,4.8,,,,,,,,
20100992,SBA,4.97,4.97,4.8,4.8,,,,,,,,
20100993,SBA,4.97,4.97,4.8,4.8,,,,,,,,
20100994,SBA,4.97,4.97,4.8,4.8,,,,,,,,
20100995,SBA,4.97,4.97,4.8,4.8,,,,,,,,
20100996,SBA,4.97,4.97,4.8,4.8,,,,,,,,
20100997,SBA,4.97,4.97,4.8,4.8,,,,,,,,
20100998,SBA,4.97,4.97,4.8,4.8,,,,,,,,
20100999,SBA,4.97,4.97,4.8,4.8,,,,,,,,
20101000,SBA,4.97,4.97,4.8,4.8,,,,,,,,
20101001,SBA,4.97,4.97,4.8,4.8,19420.0,8.7,8.7,8.4,8.4,0.0,0.0,0.0
20101002,SBA,5.0,5.0,4.745,4.745,,,,,,,,
20101003,SBA,5.015,5.015,4.7175,4.7175,,,,,,,,
20101004,SBA,5.03,5.03,4.69,4.69,45410.0,8.8,8.8,8.2,8.2,0.0,0.0,0.0
20101005,SBA,4.86,4.86,4.69,4.75,17110.0,8.5,8.5,8.2,8.3,0.0,0.0,0.0
20101006,SBA,4.75,4.86,4.75,4.86,16060.0,8.3,8.5,8.3,8.5,0.0,0.0,0.0
20101007,SBA,4.86,4.92,4.8,4.8,18250.0,8.5,8.6,8.4,8.4,0.0,0.0,0.0
20101008,SBA,4.8,4.8,4.74,4.75,11040.0,8.4,8.4,8.3,8.3,0.0,0.0,0.0
20101009,SBA,4.775,4.775,4.715,4.72,,,,,,,,
20101010,SBA,4.7625,4.7625,4.7025,4.705,,,,,,,,
20101011,SBA,4.75,4.75,4.69,4.69,22230.0,8.3,8.3,8.2,8.2,0.0,0.0,0.0
20101012,SBA,4.8,4.8,4.63,4.63,14550.0,8.4,8.4,8.1,8.1,0.0,100.0,0.0
20101013,SBA,4.69,4.8,4.69,4.8,30650.0,8.2,8.4,8.2,8.4,0.0,0.0,0.0
20101014,SBA,4.86,4.86,4.8,4.8,10120.0,8.5,8.5,8.4,8.4,0.0,0.0,0.0
20101015,SBA,4.69,4.86,4.63,4.75,6460.0,8.2,8.5,8.1,8.3,0.0,0.0,0.0
20101016,SBA,4.72,4.805,4.605,4.72,,,,,,,,
20101017,SBA,4.735,4.7775,4.5925,4.705,,,,,,,,
20101018,SBA,4.75,4.75,4.58,4.69,9460.0,8.3,8.3,8.0,8.2,0.0,0.0,0.0
20101019,SBA,4.69,4.75,4.63,4.75,8470.0,8.2,8.3,8.1,8.3,0.0,0.0,0.0
20101020,SBA,4.58,4.58,4.52,4.52,39220.0,8.0,8.0,7.9,7.9,0.0,0.0,0.0
20101021,SBA,4.52,4.58,4.35,4.35,33980.0,7.9,8.0,7.6,7.6,0.0,0.0,0.0
20101022,SBA,4.41,4.52,4.18,4.4,78560.0,7.7,7.9,7.3,7.7,0.0,0.0,0.0
20101023,SBA,4.49,4.545,4.235,4.485,,,,,,,,
20101024,SBA,4.53,4.5575,4.2625,4.5275,,,,,,,,
20101025,SBA,4.57,4.57,4.29,4.57,45270.0,8.0,8.0,7.5,8.0,0.0,0.0,0.0
20101026,SBA,4.57,4.8,4.57,4.63,44320.0,8.0,8.4,8.0,8.1,0.0,0.0,0.0
20101027,SBA,4.8,4.8,4.46,4.63,7980.0,8.4,8.4,7.8,8.1,0.0,0.0,0.0
20101028,SBA,4.74,4.74,4.46,4.63,7060.0,8.3,8.3,7.8,8.1,0.0,0.0,0.0
20101029,SBA,4.69,4.69,4.57,4.63,13210.0,8.2,8.2,8.0,8.1,0.0,0.0,0.0
20101030,SBA,4.66,4.66,4.545,4.6,,,,,,,,
20101031,SBA,4.645,4.645,4.5325,4.585,,,,,,,,
20101032,SBA,4.6375,4.6375,4.52625,4.5775,,,,,,,,
20101033,SBA,4.63375,4.63375,4.523125,4.57375,,,,,,,,
20101034,SBA,4.631875,4.631875,4.5215625,4.571875,,,,,,,,
20101035,SBA,4.6309375,4.6309375,4.52078125,4.5709375,,,,,,,,
20101036,SBA,4.63046875,4.63046875,4.520390625,4.57046875,,,,,,,,
20101037,SBA,4.630234375,4.630234375,4.5201953125,4.570234375,,,,,,,,
20101038,SBA,4.6301171875,4.6301171875,4.52009765625,4.5701171875,,,,,,,,
20101039,SBA,4.63005859375,4.63005859375,4.52004882812,4.57005859375,,,,,,,,
20101040,SBA,4.63002929687,4.63002929687,4.52002441406,4.57002929688,,,,,,,,
20101041,SBA,4.63001464844,4.63001464844,4.52001220703,4.57001464844,,,,,,,,
20101042,SBA,4.63000732422,4.63000732422,4.52000610352,4.57000732422,,,,,,,,
20101043,SBA,4.63000366211,4.63000366211,4.52000305176,4.57000366211,,,,,,,,
20101044,SBA,4.63000183105,4.63000183105,4.52000152588,4.57000183105,,,,,,,,
20101045,SBA,4.63000091553,4.63000091553,4.52000076294,4.57000091553,,,,,,,,
20101046,SBA,4.63000045776,4.63000045776,4.52000038147,4.57000045776,,,,,,,,
20101047,SBA,4.63000022888,4.63000022888,4.52000019073,4.57000022888,,,,,,,,
20101048,SBA,4.63000011444,4.63000011444,4.52000009537,4.57000011444,,,,,,,,
20101049,SBA,4.63000005722,4.63000005722,4.52000004768,4.57000005722,,,,,,,,
20101050,SBA,4.63000002861,4.63000002861,4.52000002384,4.57000002861,,,,,,,,
20101051,SBA,4.63000001431,4.63000001431,4.52000001192,4.57000001431,,,,,,,,
20101052,SBA,4.63000000715,4.63000000715,4.52000000596,4.57000000715,,,,,,,,
20101053,SBA,4.63000000358,4.63000000358,4.52000000298,4.57000000358,,,,,,,,
20101054,SBA,4.63000000179,4.63000000179,4.52000000149,4.57000000179,,,,,,,,
20101055,SBA,4.63000000089,4.63000000089,4.52000000075,4.57000000089,,,,,,,,
20101056,SBA,4.63000000045,4.63000000045,4.52000000037,4.57000000045,,,,,,,,
20101057,SBA,4.63000000022,4.63000000022,4.52000000019,4.57000000022,,,,,,,,
20101058,SBA,4.63000000011,4.63000000011,4.52000000009,4.57000000011,,,,,,,,
20101059,SBA,4.63000000006,4.63000000006,4.52000000005,4.57000000006,,,,,,,,
20101060,SBA,4.63000000003,4.63000000003,4.52000000002,4.57000000003,,,,,,,,
20101061,SBA,4.63000000001,4.63000000001,4.52000000001,4.57000000001,,,,,,,,
20101062,SBA,4.63000000001,4.63000000001,4.52000000001,4.57000000001,,,,,,,,
20101063,SBA,4.63,4.63,4.52,4.57,,,,,,,,
20101064,SBA,4.63,4.63,4.52,4.57,,,,,,,,
20101065,SBA,4.63,4.63,4.52,4.57,,,,,,,,
20101066,SBA,4.63,4.63,4.52,4.57,,,,,,,,
20101067,SBA,4.63,4.63,4.52,4.57,,,,,,,,
20101068,SBA,4.63,4.63,4.52,4.57,,,,,,,,
20101069,SBA,4.63,4.63,4.52,4.57,,,,,,,,
20101070,SBA,4.63,4.63,4.52,4.57,,,,,,,,
20101071,SBA,4.63,4.63,4.52,4.57,,,,,,,,
20101072,SBA,4.63,4.63,4.52,4.57,,,,,,,,
20101073,SBA,4.63,4.63,4.52,4.57,,,,,,,,
20101074,SBA,4.63,4.63,4.52,4.57,,,,,,,,
20101075,SBA,4.63,4.63,4.52,4.57,,,,,,,,
20101076,SBA,4.63,4.63,4.52,4.57,,,,,,,,
20101077,SBA,4.63,4.63,4.52,4.57,,,,,,,,
20101078,SBA,4.63,4.63,4.52,4.57,,,,,,,,
20101079,SBA,4.63,4.63,4.52,4.57,,,,,,,,
20101080,SBA,4.63,4.63,4.52,4.57,,,,,,,,
20101081,SBA,4.63,4.63,4.52,4.57,,,,,,,,
20101082,SBA,4.63,4.63,4.52,4.57,,,,,,,,
20101083,SBA,4.63,4.63,4.52,4.57,,,,,,,,
20101084,SBA,4.63,4.63,4.52,4.57,,,,,,,,
20101085,SBA,4.63,4.63,4.52,4.57,,,,,,,,
20101086,SBA,4.63,4.63,4.52,4.57,,,,,,,,
20101087,SBA,4.63,4.63,4.52,4.57,,,,,,,,
20101088,SBA,4.63,4.63,4.52,4.57,,,,,,,,
20101089,SBA,4.63,4.63,4.52,4.57,,,,,,,,
20101090,SBA,4.63,4.63,4.52,4.57,,,,,,,,
20101091,SBA,4.63,4.63,4.52,4.57,,,,,,,,
20101092,SBA,4.63,4.63,4.52,4.57,,,,,,,,
20101093,SBA,4.63,4.63,4.52,4.57,,,,,,,,
20101094,SBA,4.63,4.63,4.52,4.57,,,,,,,,
20101095,SBA,4.63,4.63,4.52,4.57,,,,,,,,
20101096,SBA,4.63,4.63,4.52,4.57,,,,,,,,
20101097,SBA,4.63,4.63,4.52,4.57,,,,,,,,
20101098,SBA,4.63,4.63,4.52,4.57,,,,,,,,
20101099,SBA,4.63,4.63,4.52,4.57,,,,,,,,
20101100,SBA,4.63,4.63,4.52,4.57,,,,,,,,
20101101,SBA,4.63,4.63,4.52,4.57,14500.0,8.1,8.1,7.9,8.0,0.0,0.0,0.0
20101102,SBA,4.51,4.63,4.51,4.63,17070.0,7.9,8.1,7.9,8.1,0.0,0.0,0.0
20101103,SBA,4.57,4.63,4.46,4.46,32030.0,8.0,8.1,7.8,7.8,0.0,0.0,0.0
20101104,SBA,4.57,4.57,4.46,4.57,22790.0,8.0,8.0,7.8,8.0,0.0,0.0,0.0
20101105,SBA,4.51,4.63,4.51,4.63,54210.0,7.9,8.1,7.9,8.1,0.0,0.0,0.0
20101106,SBA,4.6,4.66,4.515,4.575,,,,,,,,
20101107,SBA,4.645,4.675,4.5175,4.5475,,,,,,,,
20101108,SBA,4.69,4.69,4.52,4.52,27570.0,8.2,8.2,7.9,7.9,0.0,0.0,0.0
20101109,SBA,4.41,4.58,4.35,4.52,94840.0,7.7,8.0,7.6,7.9,0.0,0.0,0.0
20101110,SBA,4.58,4.58,4.46,4.52,15130.0,8.0,8.0,7.8,7.9,0.0,0.0,0.0
20101111,SBA,4.58,4.58,4.46,4.46,39950.0,8.0,8.0,7.8,7.8,0.0,0.0,0.0
20101112,SBA,4.35,4.46,4.29,4.4,23500.0,7.6,7.8,7.5,7.7,0.0,0.0,0.0
20101113,SBA,4.345,4.43,4.26,4.315,,,,,,,,
20101114,SBA,4.3425,4.415,4.245,4.2725,,,,,,,,
20101115,SBA,4.34,4.4,4.23,4.23,76720.0,7.6,7.7,7.4,7.4,0.0,0.0,20.0
20101116,SBA,4.23,4.23,4.06,4.12,57350.0,7.4,7.4,7.1,7.2,0.0,0.0,0.0
20101117,SBA,4.23,4.29,4.18,4.23,25910.0,7.4,7.5,7.3,7.4,0.0,0.0,0.0
20101118,SBA,4.17,4.34,4.17,4.29,18550.0,7.3,7.6,7.3,7.5,0.0,0.0,0.0
20101119,SBA,4.29,4.35,4.12,4.29,10700.0,7.5,7.6,7.2,7.5,0.0,0.0,0.0
20101120,SBA,4.29,4.32,4.15,4.26,,,,,,,,
20101121,SBA,4.29,4.305,4.165,4.245,,,,,,,,
20101122,SBA,4.29,4.29,4.18,4.23,28350.0,7.5,7.5,7.3,7.4,0.0,0.0,0.0
20101123,SBA,4.34,4.34,4.23,4.35,23710.0,7.6,7.6,7.4,7.6,0.0,0.0,0.0
20101124,SBA,4.35,4.35,4.24,4.23,34960.0,7.6,7.6,7.4,7.4,0.0,0.0,0.0
20101125,SBA,4.23,4.4,4.23,4.4,59730.0,7.4,7.7,7.4,7.7,0.0,0.0,0.0
20101126,SBA,4.51,4.51,4.34,4.4,17480.0,7.9,7.9,7.6,7.7,0.0,0.0,0.0
20101127,SBA,4.485,4.485,4.315,4.4,,,,,,,,
20101128,SBA,4.4725,4.4725,4.3025,4.4,,,,,,,,
20101129,SBA,4.46,4.46,4.29,4.4,19510.0,7.8,7.8,7.5,7.7,0.0,0.0,0.0
20101130,SBA,4.4,4.57,4.4,4.57,86470.0,7.7,8.0,7.7,8.0,0.0,0.0,0.0
20101131,SBA,4.57,4.655,4.43,4.545,,,,,,,,
20101132,SBA,4.655,4.6975,4.445,4.5325,,,,,,,,
20101133,SBA,4.6975,4.71875,4.4525,4.52625,,,,,,,,
20101134,SBA,4.71875,4.729375,4.45625,4.523125,,,,,,,,
20101135,SBA,4.729375,4.7346875,4.458125,4.5215625,,,,,,,,
20101136,SBA,4.7346875,4.73734375,4.4590625,4.52078125,,,,,,,,
20101137,SBA,4.73734375,4.738671875,4.45953125,4.520390625,,,,,,,,
20101138,SBA,4.738671875,4.7393359375,4.459765625,4.5201953125,,,,,,,,
20101139,SBA,4.7393359375,4.73966796875,4.4598828125,4.52009765625,,,,,,,,
20101140,SBA,4.73966796875,4.73983398438,4.45994140625,4.52004882812,,,,,,,,
20101141,SBA,4.73983398438,4.73991699219,4.45997070313,4.52002441406,,,,,,,,
20101142,SBA,4.73991699219,4.73995849609,4.45998535156,4.52001220703,,,,,,,,
20101143,SBA,4.73995849609,4.73997924805,4.45999267578,4.52000610352,,,,,,,,
20101144,SBA,4.73997924805,4.73998962402,4.45999633789,4.52000305176,,,,,,,,
20101145,SBA,4.73998962402,4.73999481201,4.45999816895,4.52000152588,,,,,,,,
20101146,SBA,4.73999481201,4.73999740601,4.45999908447,4.52000076294,,,,,,,,
20101147,SBA,4.73999740601,4.739998703,4.45999954224,4.52000038147,,,,,,,,
20101148,SBA,4.739998703,4.7399993515,4.45999977112,4.52000019073,,,,,,,,
20101149,SBA,4.7399993515,4.73999967575,4.45999988556,4.52000009537,,,,,,,,
20101150,SBA,4.73999967575,4.73999983788,4.45999994278,4.52000004768,,,,,,,,
20101151,SBA,4.73999983788,4.73999991894,4.45999997139,4.52000002384,,,,,,,,
20101152,SBA,4.73999991894,4.73999995947,4.45999998569,4.52000001192,,,,,,,,
20101153,SBA,4.73999995947,4.73999997973,4.45999999285,4.52000000596,,,,,,,,
20101154,SBA,4.73999997973,4.73999998987,4.45999999642,4.52000000298,,,,,,,,
20101155,SBA,4.73999998987,4.73999999493,4.45999999821,4.52000000149,,,,,,,,
20101156,SBA,4.73999999493,4.73999999747,4.45999999911,4.52000000075,,,,,,,,
20101157,SBA,4.73999999747,4.73999999873,4.45999999955,4.52000000037,,,,,,,,
20101158,SBA,4.73999999873,4.73999999937,4.45999999978,4.52000000019,,,,,,,,
20101159,SBA,4.73999999937,4.73999999968,4.45999999989,4.52000000009,,,,,,,,
20101160,SBA,4.73999999968,4.73999999984,4.45999999994,4.52000000005,,,,,,,,
20101161,SBA,4.73999999984,4.73999999992,4.45999999997,4.52000000002,,,,,,,,
20101162,SBA,4.73999999992,4.73999999996,4.45999999999,4.52000000001,,,,,,,,
20101163,SBA,4.73999999996,4.73999999998,4.45999999999,4.52000000001,,,,,,,,
20101164,SBA,4.73999999998,4.73999999999,4.46,4.52,,,,,,,,
20101165,SBA,4.73999999999,4.74,4.46,4.52,,,,,,,,
20101166,SBA,4.74,4.74,4.46,4.52,,,,,,,,
20101167,SBA,4.74,4.74,4.46,4.52,,,,,,,,
20101168,SBA,4.74,4.74,4.46,4.52,,,,,,,,
20101169,SBA,4.74,4.74,4.46,4.52,,,,,,,,
20101170,SBA,4.74,4.74,4.46,4.52,,,,,,,,
20101171,SBA,4.74,4.74,4.46,4.52,,,,,,,,
20101172,SBA,4.74,4.74,4.46,4.52,,,,,,,,
20101173,SBA,4.74,4.74,4.46,4.52,,,,,,,,
20101174,SBA,4.74,4.74,4.46,4.52,,,,,,,,
20101175,SBA,4.74,4.74,4.46,4.52,,,,,,,,
20101176,SBA,4.74,4.74,4.46,4.52,,,,,,,,
20101177,SBA,4.74,4.74,4.46,4.52,,,,,,,,
20101178,SBA,4.74,4.74,4.46,4.52,,,,,,,,
20101179,SBA,4.74,4.74,4.46,4.52,,,,,,,,
20101180,SBA,4.74,4.74,4.46,4.52,,,,,,,,
20101181,SBA,4.74,4.74,4.46,4.52,,,,,,,,
20101182,SBA,4.74,4.74,4.46,4.52,,,,,,,,
20101183,SBA,4.74,4.74,4.46,4.52,,,,,,,,
20101184,SBA,4.74,4.74,4.46,4.52,,,,,,,,
20101185,SBA,4.74,4.74,4.46,4.52,,,,,,,,
20101186,SBA,4.74,4.74,4.46,4.52,,,,,,,,
20101187,SBA,4.74,4.74,4.46,4.52,,,,,,,,
20101188,SBA,4.74,4.74,4.46,4.52,,,,,,,,
20101189,SBA,4.74,4.74,4.46,4.52,,,,,,,,
20101190,SBA,4.74,4.74,4.46,4.52,,,,,,,,
20101191,SBA,4.74,4.74,4.46,4.52,,,,,,,,
20101192,SBA,4.74,4.74,4.46,4.52,,,,,,,,
20101193,SBA,4.74,4.74,4.46,4.52,,,,,,,,
20101194,SBA,4.74,4.74,4.46,4.52,,,,,,,,
20101195,SBA,4.74,4.74,4.46,4.52,,,,,,,,
20101196,SBA,4.74,4.74,4.46,4.52,,,,,,,,
20101197,SBA,4.74,4.74,4.46,4.52,,,,,,,,
20101198,SBA,4.74,4.74,4.46,4.52,,,,,,,,
20101199,SBA,4.74,4.74,4.46,4.52,,,,,,,,
20101200,SBA,4.74,4.74,4.46,4.52,,,,,,,,
20101201,SBA,4.74,4.74,4.46,4.52,21590.0,8.3,8.3,7.8,7.9,0.0,0.0,0.0
20101202,SBA,4.46,4.63,4.46,4.63,44350.0,7.8,8.1,7.8,8.1,0.0,0.0,0.0
20101203,SBA,4.69,4.74,4.57,4.63,131820.0,8.2,8.3,8.0,8.1,0.0,0.0,0.0
20101204,SBA,4.745,4.77,4.6,4.66,,,,,,,,
20101205,SBA,4.7725,4.785,4.615,4.675,,,,,,,,
20101206,SBA,4.8,4.8,4.63,4.69,88630.0,8.4,8.4,8.1,8.2,0.0,0.0,0.0
20101207,SBA,4.52,4.8,4.52,4.75,104120.0,7.9,8.4,7.9,8.3,0.0,0.0,0.0
20101208,SBA,4.58,4.64,4.52,4.52,29690.0,8.0,8.1,7.9,7.9,0.0,0.0,0.0
20101209,SBA,4.46,4.63,4.41,4.46,38980.0,7.8,8.1,7.7,7.8,0.0,0.0,0.0
20101210,SBA,4.57,4.57,4.52,4.57,58430.0,8.0,8.0,7.9,8.0,0.0,0.0,0.0
20101211,SBA,4.625,4.655,4.6,4.63,,,,,,,,
20101212,SBA,4.6525,4.6975,4.64,4.66,,,,,,,,
20101213,SBA,4.68,4.74,4.68,4.69,70730.0,8.2,8.3,8.2,8.2,0.0,0.0,0.0
20101214,SBA,4.69,4.69,4.52,4.63,45300.0,8.2,8.2,7.9,8.1,0.0,0.0,0.0
20101215,SBA,4.57,4.57,4.52,4.57,34820.0,8.0,8.0,7.9,8.0,0.0,0.0,0.0
20101216,SBA,4.51,4.57,4.4,4.4,44460.0,7.9,8.0,7.7,7.7,0.0,0.0,0.0
20101217,SBA,4.51,4.51,4.46,4.52,21260.0,7.9,7.9,7.8,7.9,0.0,0.0,0.0
20101218,SBA,4.515,4.545,4.49,4.545,,,,,,,,
20101219,SBA,4.5175,4.5625,4.505,4.5575,,,,,,,,
20101220,SBA,4.52,4.58,4.52,4.57,51660.0,7.9,8.0,7.9,8.0,0.0,0.0,0.0
20101221,SBA,4.57,4.63,4.4,4.63,104440.0,8.0,8.1,7.7,8.1,0.0,66260.0,0.0
20101222,SBA,4.69,4.69,4.57,4.63,34700.0,8.2,8.2,8.0,8.1,0.0,0.0,0.0
20101223,SBA,4.57,4.57,4.52,4.57,9400.0,8.0,8.0,7.9,8.0,0.0,0.0,0.0
20101224,SBA,4.57,4.57,4.51,4.57,17850.0,8.0,8.0,7.9,8.0,0.0,10.0,0.0
20101225,SBA,4.57,4.57,4.485,4.545,,,,,,,,
20101226,SBA,4.57,4.57,4.4725,4.5325,,,,,,,,
20101227,SBA,4.57,4.57,4.46,4.52,7620.0,8.0,8.0,7.8,7.9,0.0,50.0,0.0
20101228,SBA,4.52,4.58,4.46,4.57,8600.0,7.9,8.0,7.8,8.0,0.0,0.0,0.0
20101229,SBA,4.57,4.57,4.51,4.52,20120.0,8.0,8.0,7.9,7.9,0.0,0.0,0.0
20101230,SBA,4.52,4.58,4.46,4.57,11910.0,7.9,8.0,7.8,8.0,0.0,0.0,0.0
20101231,SBA,4.46,4.57,4.46,4.57,10700.0,7.8,8.0,7.8,8.0,0.0,0.0,0.0
20101232,SBA,4.515,4.57,4.46,4.545,,,,,,,,
20101233,SBA,4.5425,4.57,4.46,4.5325,,,,,,,,
20101234,SBA,4.55625,4.57,4.46,4.52625,,,,,,,,
20101235,SBA,4.563125,4.57,4.46,4.523125,,,,,,,,
20101236,SBA,4.5665625,4.57,4.46,4.5215625,,,,,,,,
20101237,SBA,4.56828125,4.57,4.46,4.52078125,,,,,,,,
20101238,SBA,4.569140625,4.57,4.46,4.520390625,,,,,,,,
20101239,SBA,4.5695703125,4.57,4.46,4.5201953125,,,,,,,,
20101240,SBA,4.56978515625,4.57,4.46,4.52009765625,,,,,,,,
20101241,SBA,4.56989257812,4.57,4.46,4.52004882812,,,,,,,,
20101242,SBA,4.56994628906,4.57,4.46,4.52002441406,,,,,,,,
20101243,SBA,4.56997314453,4.57,4.46,4.52001220703,,,,,,,,
20101244,SBA,4.56998657227,4.57,4.46,4.52000610352,,,,,,,,
20101245,SBA,4.56999328613,4.57,4.46,4.52000305176,,,,,,,,
20101246,SBA,4.56999664307,4.57,4.46,4.52000152588,,,,,,,,
20101247,SBA,4.56999832153,4.57,4.46,4.52000076294,,,,,,,,
20101248,SBA,4.56999916077,4.57,4.46,4.52000038147,,,,,,,,
20101249,SBA,4.56999958038,4.57,4.46,4.52000019073,,,,,,,,
20101250,SBA,4.56999979019,4.57,4.46,4.52000009537,,,,,,,,
20101251,SBA,4.5699998951,4.57,4.46,4.52000004768,,,,,,,,
20101252,SBA,4.56999994755,4.57,4.46,4.52000002384,,,,,,,,
20101253,SBA,4.56999997377,4.57,4.46,4.52000001192,,,,,,,,
20101254,SBA,4.56999998689,4.57,4.46,4.52000000596,,,,,,,,
20101255,SBA,4.56999999344,4.57,4.46,4.52000000298,,,,,,,,
20101256,SBA,4.56999999672,4.57,4.46,4.52000000149,,,,,,,,
20101257,SBA,4.56999999836,4.57,4.46,4.52000000075,,,,,,,,
20101258,SBA,4.56999999918,4.57,4.46,4.52000000037,,,,,,,,
20101259,SBA,4.56999999959,4.57,4.46,4.52000000019,,,,,,,,
20101260,SBA,4.5699999998,4.57,4.46,4.52000000009,,,,,,,,
20101261,SBA,4.5699999999,4.57,4.46,4.52000000005,,,,,,,,
20101262,SBA,4.56999999995,4.57,4.46,4.52000000002,,,,,,,,
20101263,SBA,4.56999999997,4.57,4.46,4.52000000001,,,,,,,,
20101264,SBA,4.56999999999,4.57,4.46,4.52000000001,,,,,,,,
20101265,SBA,4.56999999999,4.57,4.46,4.52,,,,,,,,
20101266,SBA,4.57,4.57,4.46,4.52,,,,,,,,
20101267,SBA,4.57,4.57,4.46,4.52,,,,,,,,
20101268,SBA,4.57,4.57,4.46,4.52,,,,,,,,
20101269,SBA,4.57,4.57,4.46,4.52,,,,,,,,
20101270,SBA,4.57,4.57,4.46,4.52,,,,,,,,
20101271,SBA,4.57,4.57,4.46,4.52,,,,,,,,
20101272,SBA,4.57,4.57,4.46,4.52,,,,,,,,
20101273,SBA,4.57,4.57,4.46,4.52,,,,,,,,
20101274,SBA,4.57,4.57,4.46,4.52,,,,,,,,
20101275,SBA,4.57,4.57,4.46,4.52,,,,,,,,
20101276,SBA,4.57,4.57,4.46,4.52,,,,,,,,
20101277,SBA,4.57,4.57,4.46,4.52,,,,,,,,
20101278,SBA,4.57,4.57,4.46,4.52,,,,,,,,
20101279,SBA,4.57,4.57,4.46,4.52,,,,,,,,
20101280,SBA,4.57,4.57,4.46,4.52,,,,,,,,
