<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20145295,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145296,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145297,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145298,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145299,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145300,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145301,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145302,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145303,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145304,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145305,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145306,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145307,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145308,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145309,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145310,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145311,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145312,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145313,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145314,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145315,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145316,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145317,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145318,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145319,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145320,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145321,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145322,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145323,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145324,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145325,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145326,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145327,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145328,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145329,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145330,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145331,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145332,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145333,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145334,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145335,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145336,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145337,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145338,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145339,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145340,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145341,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145342,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145343,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145344,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145345,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145346,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145347,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145348,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145349,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145350,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145351,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145352,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145353,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145354,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145355,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145356,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145357,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145358,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145359,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145360,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145361,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145362,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145363,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145364,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145365,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145366,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145367,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145368,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145369,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145370,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145371,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145372,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145373,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145374,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145375,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145376,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145377,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145378,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145379,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145380,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145381,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145382,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145383,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145384,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145385,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145386,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145387,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145388,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145389,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145390,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145391,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145392,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145393,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145394,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145395,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145396,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145397,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145398,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145399,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145400,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145401,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145402,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145403,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145404,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145405,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145406,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145407,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145408,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145409,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145410,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145411,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145412,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145413,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145414,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145415,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145416,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145417,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145418,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145419,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145420,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145421,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145422,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145423,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145424,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145425,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145426,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145427,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145428,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145429,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145430,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145431,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145432,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145433,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145434,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145435,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145436,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145437,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145438,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145439,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145440,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145441,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145442,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145443,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145444,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145445,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145446,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145447,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145448,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145449,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145450,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145451,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145452,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145453,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145454,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145455,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145456,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145457,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145458,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145459,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145460,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145461,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145462,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145463,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145464,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145465,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145466,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145467,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145468,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145469,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145470,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145471,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145472,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145473,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145474,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145475,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145476,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145477,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145478,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145479,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145480,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145481,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145482,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145483,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145484,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145485,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145486,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145487,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145488,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145489,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145490,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145491,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145492,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145493,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145494,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145495,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145496,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145497,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145498,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145499,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145500,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145501,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145502,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145503,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145504,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145505,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145506,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145507,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145508,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145509,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145510,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145511,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145512,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145513,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145514,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145515,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145516,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145517,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145518,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145519,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145520,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145521,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145522,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145523,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145524,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145525,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145526,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145527,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145528,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145529,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145530,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145531,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145532,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145533,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145534,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145535,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145536,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145537,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145538,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145539,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145540,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145541,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145542,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145543,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145544,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145545,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145546,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145547,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145548,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145549,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145550,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145551,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145552,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145553,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145554,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145555,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145556,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145557,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145558,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145559,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145560,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145561,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145562,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145563,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145564,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145565,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145566,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145567,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145568,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145569,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145570,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145571,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145572,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145573,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145574,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145575,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145576,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145577,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145578,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145579,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145580,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145581,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145582,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145583,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145584,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145585,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145586,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145587,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145588,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145589,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145590,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145591,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145592,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145593,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145594,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145595,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145596,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145597,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145598,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145599,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145600,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145601,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145602,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145603,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145604,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145605,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145606,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145607,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145608,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145609,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145610,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145611,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145612,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145613,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145614,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145615,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145616,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145617,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145618,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145619,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145620,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145621,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145622,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145623,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145624,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145625,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145626,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145627,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145628,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145629,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145630,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145631,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145632,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145633,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145634,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145635,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145636,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145637,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145638,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145639,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145640,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145641,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145642,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145643,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145644,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145645,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145646,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145647,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145648,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145649,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145650,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145651,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145652,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145653,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145654,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145655,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145656,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145657,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145658,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145659,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145660,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145661,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145662,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145663,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145664,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145665,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145666,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145667,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145668,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145669,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145670,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145671,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145672,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145673,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145674,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145675,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145676,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145677,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145678,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145679,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145680,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145681,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145682,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145683,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145684,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145685,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145686,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145687,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145688,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145689,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145690,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145691,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145692,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145693,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145694,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145695,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145696,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145697,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145698,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145699,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145700,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145701,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145702,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145703,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145704,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145705,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145706,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145707,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145708,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145709,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145710,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145711,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145712,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145713,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145714,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145715,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145716,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145717,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145718,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145719,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145720,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145721,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145722,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145723,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145724,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145725,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145726,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145727,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20145728,SD8,0.7,0.7,0.7,0.7,,,,,,,,
