<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100646,DL1,11.8199967957,12.0000039673,11.049997406,11.0500019836,,,,,,,,
20100647,DL1,11.8199983978,12.0000019836,11.049998703,11.0500009918,,,,,,,,
20100648,DL1,11.8199991989,12.0000009918,11.0499993515,11.0500004959,,,,,,,,
20100649,DL1,11.8199995995,12.0000004959,11.0499996758,11.050000248,,,,,,,,
20100650,DL1,11.8199997997,12.000000248,11.0499998379,11.050000124,,,,,,,,
20100651,DL1,11.8199998999,12.000000124,11.0499999189,11.050000062,,,,,,,,
20100652,DL1,11.8199999499,12.000000062,11.0499999595,11.050000031,,,,,,,,
20100653,DL1,11.819999975,12.000000031,11.0499999797,11.0500000155,,,,,,,,
20100654,DL1,11.8199999875,12.0000000155,11.0499999899,11.0500000077,,,,,,,,
20100655,DL1,11.8199999937,12.0000000077,11.0499999949,11.0500000039,,,,,,,,
20100656,DL1,11.8199999969,12.0000000039,11.0499999975,11.0500000019,,,,,,,,
20100657,DL1,11.8199999984,12.0000000019,11.0499999987,11.050000001,,,,,,,,
20100658,DL1,11.8199999992,12.000000001,11.0499999994,11.0500000005,,,,,,,,
20100659,DL1,11.8199999996,12.0000000005,11.0499999997,11.0500000002,,,,,,,,
20100660,DL1,11.8199999998,12.0000000002,11.0499999998,11.0500000001,,,,,,,,
20100661,DL1,11.8199999999,12.0000000001,11.0499999999,11.0500000001,,,,,,,,
20100662,DL1,11.82,12.0000000001,11.05,11.05,,,,,,,,
20100663,DL1,11.82,12.0,11.05,11.05,,,,,,,,
20100664,DL1,11.82,12.0,11.05,11.05,,,,,,,,
20100665,DL1,11.82,12.0,11.05,11.05,,,,,,,,
20100666,DL1,11.82,12.0,11.05,11.05,,,,,,,,
20100667,DL1,11.82,12.0,11.05,11.05,,,,,,,,
20100668,DL1,11.82,12.0,11.05,11.05,,,,,,,,
20100669,DL1,11.82,12.0,11.05,11.05,,,,,,,,
20100670,DL1,11.82,12.0,11.05,11.05,,,,,,,,
20100671,DL1,11.82,12.0,11.05,11.05,,,,,,,,
20100672,DL1,11.82,12.0,11.05,11.05,,,,,,,,
20100673,DL1,11.82,12.0,11.05,11.05,,,,,,,,
20100674,DL1,11.82,12.0,11.05,11.05,,,,,,,,
20100675,DL1,11.82,12.0,11.05,11.05,,,,,,,,
20100676,DL1,11.82,12.0,11.05,11.05,,,,,,,,
20100677,DL1,11.82,12.0,11.05,11.05,,,,,,,,
20100678,DL1,11.82,12.0,11.05,11.05,,,,,,,,
20100679,DL1,11.82,12.0,11.05,11.05,,,,,,,,
20100680,DL1,11.82,12.0,11.05,11.05,,,,,,,,
20100681,DL1,11.82,12.0,11.05,11.05,,,,,,,,
20100682,DL1,11.82,12.0,11.05,11.05,,,,,,,,
20100683,DL1,11.82,12.0,11.05,11.05,,,,,,,,
20100684,DL1,11.82,12.0,11.05,11.05,,,,,,,,
20100685,DL1,11.82,12.0,11.05,11.05,,,,,,,,
20100686,DL1,11.82,12.0,11.05,11.05,,,,,,,,
20100687,DL1,11.82,12.0,11.05,11.05,,,,,,,,
20100688,DL1,11.82,12.0,11.05,11.05,,,,,,,,
20100689,DL1,11.82,12.0,11.05,11.05,,,,,,,,
20100690,DL1,11.82,12.0,11.05,11.05,,,,,,,,
20100691,DL1,11.82,12.0,11.05,11.05,,,,,,,,
20100692,DL1,11.82,12.0,11.05,11.05,,,,,,,,
20100693,DL1,11.82,12.0,11.05,11.05,,,,,,,,
20100694,DL1,11.82,12.0,11.05,11.05,,,,,,,,
20100695,DL1,11.82,12.0,11.05,11.05,,,,,,,,
20100696,DL1,11.82,12.0,11.05,11.05,,,,,,,,
20100697,DL1,11.82,12.0,11.05,11.05,,,,,,,,
20100698,DL1,11.82,12.0,11.05,11.05,,,,,,,,
20100699,DL1,11.82,12.0,11.05,11.05,,,,,,,,
20100700,DL1,11.82,12.0,11.05,11.05,,,,,,,,
20100701,DL1,11.82,12.0,11.05,11.05,12300.0,27.5,27.9,25.7,25.7,0.0,0.0,0.0
20100702,DL1,11.74,11.91,10.96,11.05,12000.0,27.3,27.7,25.5,25.7,0.0,0.0,0.0
20100703,DL1,11.715,11.845,10.94,10.985,,,,,,,,
20100704,DL1,11.7025,11.8125,10.93,10.9525,,,,,,,,
20100705,DL1,11.69,11.78,10.92,10.92,15000.0,27.2,27.4,25.4,25.4,0.0,0.0,0.0
20100706,DL1,11.65,12.12,10.92,11.4,13300.0,27.1,28.2,25.4,26.5,0.0,0.0,0.0
20100707,DL1,11.62,11.79,11.01,11.01,14900.0,27.0,27.4,25.6,25.6,0.0,0.0,0.0
20100708,DL1,11.61,11.83,11.18,11.27,18800.0,27.0,27.5,26.0,26.2,0.0,0.0,0.0
20100709,DL1,11.79,11.79,11.1,11.1,12800.0,27.4,27.4,25.8,25.8,0.0,0.0,0.0
20100710,DL1,11.38,11.38,11.035,11.035,,,,,,,,
20100711,DL1,11.175,11.175,11.0025,11.0025,,,,,,,,
20100712,DL1,10.97,10.97,10.97,10.97,300.0,25.5,25.5,25.5,25.5,0.0,0.0,0.0
20100713,DL1,11.53,11.53,11.53,11.53,6000.0,26.8,26.8,26.8,26.8,0.0,0.0,0.0
20100714,DL1,11.4,11.57,11.19,11.18,7300.0,26.5,26.9,26.0,26.0,0.0,0.0,0.0
20100715,DL1,10.92,10.92,10.88,10.92,1400.0,25.4,25.4,25.3,25.4,0.0,0.0,0.0
20100716,DL1,11.18,11.48,11.13,11.14,11500.0,26.0,26.7,25.9,25.9,0.0,0.0,0.0
20100717,DL1,11.27,11.42,10.92,11.075,,,,,,,,
20100718,DL1,11.315,11.39,10.815,11.0425,,,,,,,,
20100719,DL1,11.36,11.36,10.71,11.01,20400.0,26.4,26.4,24.9,25.6,0.0,0.0,0.0
20100720,DL1,11.05,11.05,10.75,10.97,16200.0,25.7,25.7,25.0,25.5,0.0,0.0,0.0
20100721,DL1,11.27,11.27,10.54,10.54,21000.0,26.2,26.2,24.5,24.5,0.0,0.0,0.0
20100722,DL1,11.01,11.01,10.37,10.36,6500.0,25.6,25.6,24.1,24.1,0.0,0.0,0.0
20100723,DL1,11.09,11.09,11.09,11.1,9200.0,25.8,25.8,25.8,25.8,0.0,0.0,0.0
20100724,DL1,11.075,11.095,11.075,11.1,,,,,,,,
20100725,DL1,11.0675,11.0975,11.0675,11.1,,,,,,,,
20100726,DL1,11.06,11.1,11.06,11.1,6000.0,25.7,25.8,25.7,25.8,0.0,0.0,0.0
20100727,DL1,11.01,11.01,10.33,10.58,13000.0,25.6,25.6,24.0,24.6,0.0,0.0,0.0
20100728,DL1,11.05,11.05,10.75,10.75,17000.0,25.7,25.7,25.0,25.0,0.0,0.0,0.0
20100729,DL1,10.92,10.92,10.54,10.54,6500.0,25.4,25.4,24.5,24.5,0.0,0.0,0.0
20100730,DL1,10.88,10.88,10.11,10.15,16400.0,25.3,25.3,23.5,23.6,0.0,0.0,0.0
20100731,DL1,10.795,10.795,10.41,10.43,,,,,,,,
20100732,DL1,10.7525,10.7525,10.56,10.57,,,,,,,,
20100733,DL1,10.73125,10.73125,10.635,10.64,,,,,,,,
20100734,DL1,10.720625,10.720625,10.6725,10.675,,,,,,,,
20100735,DL1,10.7153125,10.7153125,10.69125,10.6925,,,,,,,,
20100736,DL1,10.71265625,10.71265625,10.700625,10.70125,,,,,,,,
20100737,DL1,10.711328125,10.711328125,10.7053125,10.705625,,,,,,,,
20100738,DL1,10.7106640625,10.7106640625,10.70765625,10.7078125,,,,,,,,
20100739,DL1,10.7103320313,10.7103320313,10.708828125,10.70890625,,,,,,,,
20100740,DL1,10.7101660156,10.7101660156,10.7094140625,10.709453125,,,,,,,,
20100741,DL1,10.7100830078,10.7100830078,10.7097070313,10.7097265625,,,,,,,,
20100742,DL1,10.7100415039,10.7100415039,10.7098535156,10.7098632813,,,,,,,,
20100743,DL1,10.710020752,10.710020752,10.7099267578,10.7099316406,,,,,,,,
20100744,DL1,10.710010376,10.710010376,10.7099633789,10.7099658203,,,,,,,,
20100745,DL1,10.710005188,10.710005188,10.7099816895,10.7099829102,,,,,,,,
20100746,DL1,10.710002594,10.710002594,10.7099908447,10.7099914551,,,,,,,,
20100747,DL1,10.710001297,10.710001297,10.7099954224,10.7099957275,,,,,,,,
20100748,DL1,10.7100006485,10.7100006485,10.7099977112,10.7099978638,,,,,,,,
20100749,DL1,10.7100003242,10.7100003242,10.7099988556,10.7099989319,,,,,,,,
20100750,DL1,10.7100001621,10.7100001621,10.7099994278,10.7099994659,,,,,,,,
20100751,DL1,10.7100000811,10.7100000811,10.7099997139,10.709999733,,,,,,,,
20100752,DL1,10.7100000405,10.7100000405,10.7099998569,10.7099998665,,,,,,,,
20100753,DL1,10.7100000203,10.7100000203,10.7099999285,10.7099999332,,,,,,,,
20100754,DL1,10.7100000101,10.7100000101,10.7099999642,10.7099999666,,,,,,,,
20100755,DL1,10.7100000051,10.7100000051,10.7099999821,10.7099999833,,,,,,,,
20100756,DL1,10.7100000025,10.7100000025,10.7099999911,10.7099999917,,,,,,,,
20100757,DL1,10.7100000013,10.7100000013,10.7099999955,10.7099999958,,,,,,,,
20100758,DL1,10.7100000006,10.7100000006,10.7099999978,10.7099999979,,,,,,,,
20100759,DL1,10.7100000003,10.7100000003,10.7099999989,10.709999999,,,,,,,,
20100760,DL1,10.7100000002,10.7100000002,10.7099999994,10.7099999995,,,,,,,,
20100761,DL1,10.7100000001,10.7100000001,10.7099999997,10.7099999997,,,,,,,,
20100762,DL1,10.71,10.71,10.7099999999,10.7099999999,,,,,,,,
20100763,DL1,10.71,10.71,10.7099999999,10.7099999999,,,,,,,,
20100764,DL1,10.71,10.71,10.71,10.71,,,,,,,,
20100765,DL1,10.71,10.71,10.71,10.71,,,,,,,,
20100766,DL1,10.71,10.71,10.71,10.71,,,,,,,,
20100767,DL1,10.71,10.71,10.71,10.71,,,,,,,,
20100768,DL1,10.71,10.71,10.71,10.71,,,,,,,,
20100769,DL1,10.71,10.71,10.71,10.71,,,,,,,,
20100770,DL1,10.71,10.71,10.71,10.71,,,,,,,,
20100771,DL1,10.71,10.71,10.71,10.71,,,,,,,,
20100772,DL1,10.71,10.71,10.71,10.71,,,,,,,,
20100773,DL1,10.71,10.71,10.71,10.71,,,,,,,,
20100774,DL1,10.71,10.71,10.71,10.71,,,,,,,,
20100775,DL1,10.71,10.71,10.71,10.71,,,,,,,,
20100776,DL1,10.71,10.71,10.71,10.71,,,,,,,,
20100777,DL1,10.71,10.71,10.71,10.71,,,,,,,,
20100778,DL1,10.71,10.71,10.71,10.71,,,,,,,,
20100779,DL1,10.71,10.71,10.71,10.71,,,,,,,,
20100780,DL1,10.71,10.71,10.71,10.71,,,,,,,,
20100781,DL1,10.71,10.71,10.71,10.71,,,,,,,,
20100782,DL1,10.71,10.71,10.71,10.71,,,,,,,,
20100783,DL1,10.71,10.71,10.71,10.71,,,,,,,,
20100784,DL1,10.71,10.71,10.71,10.71,,,,,,,,
20100785,DL1,10.71,10.71,10.71,10.71,,,,,,,,
20100786,DL1,10.71,10.71,10.71,10.71,,,,,,,,
20100787,DL1,10.71,10.71,10.71,10.71,,,,,,,,
20100788,DL1,10.71,10.71,10.71,10.71,,,,,,,,
20100789,DL1,10.71,10.71,10.71,10.71,,,,,,,,
20100790,DL1,10.71,10.71,10.71,10.71,,,,,,,,
20100791,DL1,10.71,10.71,10.71,10.71,,,,,,,,
20100792,DL1,10.71,10.71,10.71,10.71,,,,,,,,
20100793,DL1,10.71,10.71,10.71,10.71,,,,,,,,
20100794,DL1,10.71,10.71,10.71,10.71,,,,,,,,
20100795,DL1,10.71,10.71,10.71,10.71,,,,,,,,
20100796,DL1,10.71,10.71,10.71,10.71,,,,,,,,
20100797,DL1,10.71,10.71,10.71,10.71,,,,,,,,
20100798,DL1,10.71,10.71,10.71,10.71,,,,,,,,
20100799,DL1,10.71,10.71,10.71,10.71,,,,,,,,
20100800,DL1,10.71,10.71,10.71,10.71,,,,,,,,
20100801,DL1,10.71,10.71,10.71,10.71,,,,,,,,
20100802,DL1,10.71,10.71,10.71,10.71,3000.0,24.9,24.9,24.9,24.9,0.0,0.0,0.0
20100803,DL1,10.75,10.88,9.98,10.32,29800.0,25.0,25.3,23.2,24.0,0.0,0.0,0.0
20100804,DL1,10.71,10.71,9.68,10.32,18900.0,24.9,24.9,22.5,24.0,0.0,0.0,0.0
20100805,DL1,10.28,10.49,10.11,10.28,34200.0,23.9,24.4,23.5,23.9,0.0,0.0,0.0
20100806,DL1,10.88,10.88,10.32,10.49,15600.0,25.3,25.3,24.0,24.4,0.0,0.0,0.0
20100807,DL1,10.64,10.64,10.17,10.385,,,,,,,,
20100808,DL1,10.52,10.52,10.095,10.3325,,,,,,,,
20100809,DL1,10.4,10.4,10.02,10.28,15600.0,24.2,24.2,23.3,23.9,0.0,0.0,0.0
20100810,DL1,10.71,10.84,9.89,9.98,12800.0,24.9,25.2,23.0,23.2,0.0,0.0,0.0
20100811,DL1,10.11,10.5,9.89,10.24,14200.0,23.5,24.4,23.0,23.8,0.0,0.0,0.0
20100812,DL1,10.67,11.01,9.64,9.63,21300.0,24.8,25.6,22.4,22.4,0.0,0.0,0.0
20100813,DL1,9.54,10.32,9.54,9.72,10900.0,22.2,24.0,22.2,22.6,0.0,0.0,0.0
20100814,DL1,9.825,10.28,9.565,9.98,,,,,,,,
20100815,DL1,9.9675,10.26,9.5775,10.11,,,,,,,,
20100816,DL1,10.11,10.24,9.59,10.24,29600.0,23.5,23.8,22.3,23.8,0.0,0.0,0.0
20100817,DL1,10.76,10.76,9.68,9.68,8600.0,25.0,25.0,22.5,22.5,0.0,0.0,0.0
20100818,DL1,10.71,11.19,9.81,9.81,10700.0,24.9,26.0,22.8,22.8,0.0,0.0,0.0
20100819,DL1,10.8,11.4,10.07,10.06,10800.0,25.1,26.5,23.4,23.4,0.0,0.0,0.0
20100820,DL1,10.83,10.88,10.23,10.24,12800.0,25.2,25.3,23.8,23.8,0.0,0.0,0.0
20100821,DL1,10.795,11.14,10.125,10.13,,,,,,,,
20100822,DL1,10.7775,11.27,10.0725,10.075,,,,,,,,
20100823,DL1,10.76,11.4,10.02,10.02,28200.0,25.0,26.5,23.3,23.3,0.0,0.0,0.0
20100824,DL1,10.75,11.01,9.72,9.72,7200.0,25.0,25.6,22.6,22.6,0.0,0.0,0.0
20100825,DL1,10.62,10.62,9.76,9.93,6300.0,24.7,24.7,22.7,23.1,0.0,0.0,0.0
20100826,DL1,10.19,10.19,9.76,9.76,4000.0,23.7,23.7,22.7,22.7,0.0,0.0,0.0
20100827,DL1,9.42,9.42,9.42,9.42,200.0,21.9,21.9,21.9,21.9,0.0,0.0,0.0
20100828,DL1,9.635,9.635,9.225,9.42,,,,,,,,
20100829,DL1,9.7425,9.7425,9.1275,9.42,,,,,,,,
20100830,DL1,9.85,9.85,9.03,9.42,17100.0,22.9,22.9,21.0,21.9,0.0,0.0,0.0
20100831,DL1,9.42,9.85,8.82,8.82,12500.0,21.9,22.9,20.5,20.5,0.0,0.0,0.0
20100832,DL1,9.57,9.915,8.93,9.185,,,,,,,,
20100833,DL1,9.645,9.9475,8.985,9.3675,,,,,,,,
20100834,DL1,9.6825,9.96375,9.0125,9.45875,,,,,,,,
20100835,DL1,9.70125,9.971875,9.02625,9.504375,,,,,,,,
20100836,DL1,9.710625,9.9759375,9.033125,9.5271875,,,,,,,,
20100837,DL1,9.7153125,9.97796875,9.0365625,9.53859375,,,,,,,,
20100838,DL1,9.71765625,9.978984375,9.03828125,9.544296875,,,,,,,,
20100839,DL1,9.718828125,9.9794921875,9.039140625,9.5471484375,,,,,,,,
20100840,DL1,9.7194140625,9.97974609375,9.0395703125,9.54857421875,,,,,,,,
20100841,DL1,9.71970703125,9.97987304687,9.03978515625,9.54928710938,,,,,,,,
20100842,DL1,9.71985351563,9.97993652344,9.03989257812,9.54964355469,,,,,,,,
20100843,DL1,9.71992675781,9.97996826172,9.03994628906,9.54982177734,,,,,,,,
20100844,DL1,9.71996337891,9.97998413086,9.03997314453,9.54991088867,,,,,,,,
20100845,DL1,9.71998168945,9.97999206543,9.03998657227,9.54995544434,,,,,,,,
20100846,DL1,9.71999084473,9.97999603271,9.03999328613,9.54997772217,,,,,,,,
20100847,DL1,9.71999542236,9.97999801636,9.03999664307,9.54998886108,,,,,,,,
20100848,DL1,9.71999771118,9.97999900818,9.03999832153,9.54999443054,,,,,,,,
20100849,DL1,9.71999885559,9.97999950409,9.03999916077,9.54999721527,,,,,,,,
20100850,DL1,9.7199994278,9.97999975204,9.03999958038,9.54999860764,,,,,,,,
20100851,DL1,9.7199997139,9.97999987602,9.03999979019,9.54999930382,,,,,,,,
20100852,DL1,9.71999985695,9.97999993801,9.0399998951,9.54999965191,,,,,,,,
20100853,DL1,9.71999992847,9.97999996901,9.03999994755,9.54999982595,,,,,,,,
20100854,DL1,9.71999996424,9.9799999845,9.03999997377,9.54999991298,,,,,,,,
20100855,DL1,9.71999998212,9.97999999225,9.03999998689,9.54999995649,,,,,,,,
20100856,DL1,9.71999999106,9.97999999613,9.03999999344,9.54999997824,,,,,,,,
20100857,DL1,9.71999999553,9.97999999806,9.03999999672,9.54999998912,,,,,,,,
20100858,DL1,9.71999999776,9.97999999903,9.03999999836,9.54999999456,,,,,,,,
20100859,DL1,9.71999999888,9.97999999952,9.03999999918,9.54999999728,,,,,,,,
20100860,DL1,9.71999999944,9.97999999976,9.03999999959,9.54999999864,,,,,,,,
20100861,DL1,9.71999999972,9.97999999988,9.0399999998,9.54999999932,,,,,,,,
20100862,DL1,9.71999999986,9.97999999994,9.0399999999,9.54999999966,,,,,,,,
20100863,DL1,9.71999999993,9.97999999997,9.03999999995,9.54999999983,,,,,,,,
20100864,DL1,9.71999999997,9.97999999998,9.03999999997,9.54999999992,,,,,,,,
20100865,DL1,9.71999999998,9.97999999999,9.03999999999,9.54999999996,,,,,,,,
20100866,DL1,9.71999999999,9.98,9.03999999999,9.54999999998,,,,,,,,
20100867,DL1,9.72,9.98,9.04,9.54999999999,,,,,,,,
20100868,DL1,9.72,9.98,9.04,9.54999999999,,,,,,,,
20100869,DL1,9.72,9.98,9.04,9.55,,,,,,,,
20100870,DL1,9.72,9.98,9.04,9.55,,,,,,,,
20100871,DL1,9.72,9.98,9.04,9.55,,,,,,,,
20100872,DL1,9.72,9.98,9.04,9.55,,,,,,,,
20100873,DL1,9.72,9.98,9.04,9.55,,,,,,,,
20100874,DL1,9.72,9.98,9.04,9.55,,,,,,,,
20100875,DL1,9.72,9.98,9.04,9.55,,,,,,,,
20100876,DL1,9.72,9.98,9.04,9.55,,,,,,,,
20100877,DL1,9.72,9.98,9.04,9.55,,,,,,,,
20100878,DL1,9.72,9.98,9.04,9.55,,,,,,,,
20100879,DL1,9.72,9.98,9.04,9.55,,,,,,,,
20100880,DL1,9.72,9.98,9.04,9.55,,,,,,,,
20100881,DL1,9.72,9.98,9.04,9.55,,,,,,,,
20100882,DL1,9.72,9.98,9.04,9.55,,,,,,,,
20100883,DL1,9.72,9.98,9.04,9.55,,,,,,,,
20100884,DL1,9.72,9.98,9.04,9.55,,,,,,,,
20100885,DL1,9.72,9.98,9.04,9.55,,,,,,,,
20100886,DL1,9.72,9.98,9.04,9.55,,,,,,,,
20100887,DL1,9.72,9.98,9.04,9.55,,,,,,,,
20100888,DL1,9.72,9.98,9.04,9.55,,,,,,,,
20100889,DL1,9.72,9.98,9.04,9.55,,,,,,,,
20100890,DL1,9.72,9.98,9.04,9.55,,,,,,,,
20100891,DL1,9.72,9.98,9.04,9.55,,,,,,,,
20100892,DL1,9.72,9.98,9.04,9.55,,,,,,,,
20100893,DL1,9.72,9.98,9.04,9.55,,,,,,,,
20100894,DL1,9.72,9.98,9.04,9.55,,,,,,,,
20100895,DL1,9.72,9.98,9.04,9.55,,,,,,,,
20100896,DL1,9.72,9.98,9.04,9.55,,,,,,,,
20100897,DL1,9.72,9.98,9.04,9.55,,,,,,,,
20100898,DL1,9.72,9.98,9.04,9.55,,,,,,,,
20100899,DL1,9.72,9.98,9.04,9.55,,,,,,,,
20100900,DL1,9.72,9.98,9.04,9.55,,,,,,,,
20100901,DL1,9.72,9.98,9.04,9.55,14800.0,22.6,23.2,21.0,22.2,0.0,0.0,0.0
20100902,DL1,9.805,10.175,9.1,9.375,,,,,,,,
20100903,DL1,9.8475,10.2725,9.13,9.2875,,,,,,,,
20100904,DL1,9.86875,10.32125,9.145,9.24375,,,,,,,,
20100905,DL1,9.879375,10.345625,9.1525,9.221875,,,,,,,,
20100906,DL1,9.89,10.37,9.16,9.2,42700.0,23.0,24.1,21.3,21.4,0.0,0.0,0.0
20100907,DL1,10.49,10.49,9.33,9.33,13000.0,24.4,24.4,21.7,21.7,0.0,0.0,0.0
20100908,DL1,10.58,11.05,9.72,9.72,24200.0,24.6,25.7,22.6,22.6,0.0,0.0,0.0
20100909,DL1,10.71,10.97,9.59,10.28,14500.0,24.9,25.5,22.3,23.9,0.0,0.0,0.0
20100910,DL1,10.97,11.44,10.02,10.02,28300.0,25.5,26.6,23.3,23.3,0.0,0.0,0.0
20100911,DL1,11.205,11.44,10.0,10.0,,,,,,,,
20100912,DL1,11.3225,11.44,9.99,9.99,,,,,,,,
20100913,DL1,11.44,11.44,9.98,9.98,26600.0,26.6,26.6,23.2,23.2,0.0,0.0,0.0
20100914,DL1,10.58,11.4,10.07,10.06,37700.0,24.6,26.5,23.4,23.4,0.0,0.0,0.0
20100915,DL1,10.75,11.18,9.93,9.93,8000.0,25.0,26.0,23.1,23.1,0.0,0.0,0.0
20100916,DL1,10.49,10.49,9.84,9.85,8900.0,24.4,24.4,22.9,22.9,0.0,0.0,0.0
20100917,DL1,9.63,10.11,9.51,10.06,21400.0,22.4,23.5,22.1,23.4,0.0,0.0,0.0
20100918,DL1,9.89,10.15,9.42,9.78,,,,,,,,
20100919,DL1,10.02,10.17,9.375,9.64,,,,,,,,
20100920,DL1,10.15,10.19,9.33,9.5,6900.0,23.6,23.7,21.7,22.1,0.0,0.0,0.0
20100921,DL1,9.29,9.33,9.24,9.29,17000.0,21.6,21.7,21.5,21.6,0.0,0.0,0.0
20100922,DL1,9.29,9.29,9.29,9.29,300.0,21.6,21.6,21.6,21.6,0.0,0.0,0.0
20100923,DL1,8.82,9.55,8.64,9.25,15000.0,20.5,22.2,20.1,21.5,0.0,0.0,0.0
20100924,DL1,8.82,8.99,8.82,8.9,2900.0,20.5,20.9,20.5,20.7,0.0,0.0,0.0
20100925,DL1,8.925,9.01,8.73,8.77,,,,,,,,
20100926,DL1,8.9775,9.02,8.685,8.705,,,,,,,,
20100927,DL1,9.03,9.03,8.64,8.64,4900.0,21.0,21.0,20.1,20.1,0.0,0.0,0.0
20100928,DL1,9.24,9.33,8.6,9.2,9400.0,21.5,21.7,20.0,21.4,0.0,0.0,0.0
20100929,DL1,9.41,9.46,8.47,8.52,7600.0,21.9,22.0,19.7,19.8,0.0,0.0,0.0
20100930,DL1,9.21,9.21,8.95,8.95,4200.0,21.4,21.4,20.8,20.8,0.0,0.0,0.0
20100931,DL1,9.23,9.295,8.8,8.795,,,,,,,,
20100932,DL1,9.24,9.3375,8.725,8.7175,,,,,,,,
20100933,DL1,9.245,9.35875,8.6875,8.67875,,,,,,,,
20100934,DL1,9.2475,9.369375,8.66875,8.659375,,,,,,,,
20100935,DL1,9.24875,9.3746875,8.659375,8.6496875,,,,,,,,
20100936,DL1,9.249375,9.37734375,8.6546875,8.64484375,,,,,,,,
20100937,DL1,9.2496875,9.378671875,8.65234375,8.642421875,,,,,,,,
20100938,DL1,9.24984375,9.3793359375,8.651171875,8.6412109375,,,,,,,,
20100939,DL1,9.249921875,9.37966796875,8.6505859375,8.64060546875,,,,,,,,
20100940,DL1,9.2499609375,9.37983398438,8.65029296875,8.64030273438,,,,,,,,
20100941,DL1,9.24998046875,9.37991699219,8.65014648438,8.64015136719,,,,,,,,
20100942,DL1,9.24999023437,9.37995849609,8.65007324219,8.64007568359,,,,,,,,
20100943,DL1,9.24999511719,9.37997924805,8.65003662109,8.6400378418,,,,,,,,
20100944,DL1,9.24999755859,9.37998962402,8.65001831055,8.6400189209,,,,,,,,
20100945,DL1,9.2499987793,9.37999481201,8.65000915527,8.64000946045,,,,,,,,
20100946,DL1,9.24999938965,9.37999740601,8.65000457764,8.64000473022,,,,,,,,
20100947,DL1,9.24999969482,9.379998703,8.65000228882,8.64000236511,,,,,,,,
20100948,DL1,9.24999984741,9.3799993515,8.65000114441,8.64000118256,,,,,,,,
20100949,DL1,9.24999992371,9.37999967575,8.6500005722,8.64000059128,,,,,,,,
20100950,DL1,9.24999996185,9.37999983788,8.6500002861,8.64000029564,,,,,,,,
20100951,DL1,9.24999998093,9.37999991894,8.65000014305,8.64000014782,,,,,,,,
20100952,DL1,9.24999999046,9.37999995947,8.65000007153,8.64000007391,,,,,,,,
20100953,DL1,9.24999999523,9.37999997973,8.65000003576,8.64000003695,,,,,,,,
20100954,DL1,9.24999999762,9.37999998987,8.65000001788,8.64000001848,,,,,,,,
20100955,DL1,9.24999999881,9.37999999493,8.65000000894,8.64000000924,,,,,,,,
20100956,DL1,9.2499999994,9.37999999747,8.65000000447,8.64000000462,,,,,,,,
20100957,DL1,9.2499999997,9.37999999873,8.65000000224,8.64000000231,,,,,,,,
20100958,DL1,9.24999999985,9.37999999937,8.65000000112,8.64000000115,,,,,,,,
20100959,DL1,9.24999999993,9.37999999968,8.65000000056,8.64000000058,,,,,,,,
20100960,DL1,9.24999999996,9.37999999984,8.65000000028,8.64000000029,,,,,,,,
20100961,DL1,9.24999999998,9.37999999992,8.65000000014,8.64000000014,,,,,,,,
20100962,DL1,9.24999999999,9.37999999996,8.65000000007,8.64000000007,,,,,,,,
20100963,DL1,9.25,9.37999999998,8.65000000003,8.64000000004,,,,,,,,
20100964,DL1,9.25,9.37999999999,8.65000000002,8.64000000002,,,,,,,,
20100965,DL1,9.25,9.38,8.65000000001,8.64000000001,,,,,,,,
20100966,DL1,9.25,9.38,8.65,8.64,,,,,,,,
20100967,DL1,9.25,9.38,8.65,8.64,,,,,,,,
20100968,DL1,9.25,9.38,8.65,8.64,,,,,,,,
20100969,DL1,9.25,9.38,8.65,8.64,,,,,,,,
20100970,DL1,9.25,9.38,8.65,8.64,,,,,,,,
20100971,DL1,9.25,9.38,8.65,8.64,,,,,,,,
20100972,DL1,9.25,9.38,8.65,8.64,,,,,,,,
20100973,DL1,9.25,9.38,8.65,8.64,,,,,,,,
20100974,DL1,9.25,9.38,8.65,8.64,,,,,,,,
20100975,DL1,9.25,9.38,8.65,8.64,,,,,,,,
20100976,DL1,9.25,9.38,8.65,8.64,,,,,,,,
20100977,DL1,9.25,9.38,8.65,8.64,,,,,,,,
20100978,DL1,9.25,9.38,8.65,8.64,,,,,,,,
20100979,DL1,9.25,9.38,8.65,8.64,,,,,,,,
20100980,DL1,9.25,9.38,8.65,8.64,,,,,,,,
20100981,DL1,9.25,9.38,8.65,8.64,,,,,,,,
20100982,DL1,9.25,9.38,8.65,8.64,,,,,,,,
20100983,DL1,9.25,9.38,8.65,8.64,,,,,,,,
20100984,DL1,9.25,9.38,8.65,8.64,,,,,,,,
20100985,DL1,9.25,9.38,8.65,8.64,,,,,,,,
20100986,DL1,9.25,9.38,8.65,8.64,,,,,,,,
20100987,DL1,9.25,9.38,8.65,8.64,,,,,,,,
20100988,DL1,9.25,9.38,8.65,8.64,,,,,,,,
20100989,DL1,9.25,9.38,8.65,8.64,,,,,,,,
20100990,DL1,9.25,9.38,8.65,8.64,,,,,,,,
