<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150469,PBP,11.72,11.72,11.33,11.33,,,,,,,,
20150470,PBP,11.72,11.72,11.33,11.33,,,,,,,,
20150471,PBP,11.72,11.72,11.33,11.33,,,,,,,,
20150472,PBP,11.72,11.72,11.33,11.33,,,,,,,,
20150473,PBP,11.72,11.72,11.33,11.33,,,,,,,,
20150474,PBP,11.72,11.72,11.33,11.33,,,,,,,,
20150475,PBP,11.72,11.72,11.33,11.33,,,,,,,,
20150476,PBP,11.72,11.72,11.33,11.33,,,,,,,,
20150477,PBP,11.72,11.72,11.33,11.33,,,,,,,,
20150478,PBP,11.72,11.72,11.33,11.33,,,,,,,,
20150479,PBP,11.72,11.72,11.33,11.33,,,,,,,,
20150480,PBP,11.72,11.72,11.33,11.33,,,,,,,,
20150481,PBP,11.72,11.72,11.33,11.33,,,,,,,,
20150482,PBP,11.72,11.72,11.33,11.33,,,,,,,,
20150483,PBP,11.72,11.72,11.33,11.33,,,,,,,,
20150484,PBP,11.72,11.72,11.33,11.33,,,,,,,,
20150485,PBP,11.72,11.72,11.33,11.33,,,,,,,,
20150486,PBP,11.72,11.72,11.33,11.33,,,,,,,,
20150487,PBP,11.72,11.72,11.33,11.33,,,,,,,,
20150488,PBP,11.72,11.72,11.33,11.33,,,,,,,,
20150489,PBP,11.72,11.72,11.33,11.33,,,,,,,,
20150490,PBP,11.72,11.72,11.33,11.33,,,,,,,,
20150491,PBP,11.72,11.72,11.33,11.33,,,,,,,,
20150492,PBP,11.72,11.72,11.33,11.33,,,,,,,,
20150493,PBP,11.72,11.72,11.33,11.33,,,,,,,,
20150494,PBP,11.72,11.72,11.33,11.33,,,,,,,,
20150495,PBP,11.72,11.72,11.33,11.33,,,,,,,,
20150496,PBP,11.72,11.72,11.33,11.33,,,,,,,,
20150497,PBP,11.72,11.72,11.33,11.33,,,,,,,,
20150498,PBP,11.72,11.72,11.33,11.33,,,,,,,,
20150499,PBP,11.72,11.72,11.33,11.33,,,,,,,,
20150500,PBP,11.72,11.72,11.33,11.33,,,,,,,,
20150501,PBP,11.72,11.72,11.33,11.33,,,,,,,,
20150502,PBP,11.72,11.72,11.33,11.33,,,,,,,,
20150503,PBP,11.72,11.72,11.33,11.33,,,,,,,,
20150504,PBP,11.72,11.72,11.33,11.33,43200.0,18.4,18.4,17.8,17.8,0.0,0.0,0.0
20150505,PBP,11.33,11.65,11.33,11.65,8700.0,17.8,18.3,17.8,18.3,0.0,0.0,0.0
20150506,PBP,11.65,11.97,11.65,11.97,4100.0,18.3,18.8,18.3,18.8,0.0,0.0,0.0
20150507,PBP,11.91,11.91,11.91,11.9,100.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0
20150508,PBP,11.77,11.77,11.52,11.52,4800.0,18.5,18.5,18.1,18.1,0.0,0.0,0.0
20150509,PBP,11.71,11.71,11.55,11.585,,,,,,,,
20150510,PBP,11.68,11.68,11.565,11.6175,,,,,,,,
20150511,PBP,11.65,11.65,11.58,11.65,20000.0,18.3,18.3,18.2,18.3,0.0,0.0,0.0
20150512,PBP,11.65,11.65,11.59,11.58,11000.0,18.3,18.3,18.2,18.2,0.0,0.0,2000.0
20150513,PBP,11.58,11.58,11.52,11.52,5600.0,18.2,18.2,18.1,18.1,0.0,0.0,0.0
20150514,PBP,11.58,11.58,11.52,11.52,5500.0,18.2,18.2,18.1,18.1,0.0,0.0,0.0
20150515,PBP,11.16,11.16,11.16,11.16,2600.0,15.6,15.6,15.6,15.6,0.0,0.0,0.0
20150516,PBP,11.055,11.055,11.015,11.055,,,,,,,,
20150517,PBP,11.0025,11.0025,10.9425,11.0025,,,,,,,,
20150518,PBP,10.95,10.95,10.87,10.95,5100.0,15.3,15.3,15.2,15.3,0.0,0.0,0.0
20150519,PBP,11.31,11.31,11.31,11.3,1900.0,15.8,15.8,15.8,15.8,0.0,0.0,0.0
20150520,PBP,11.3,11.51,11.3,11.52,5300.0,15.8,16.1,15.8,16.1,0.0,0.0,0.0
20150521,PBP,11.52,11.52,11.31,11.52,11800.0,16.1,16.1,15.8,16.1,0.0,0.0,0.0
20150522,PBP,11.31,11.38,11.23,11.38,12400.0,15.8,15.9,15.7,15.9,0.0,0.0,0.0
20150523,PBP,11.345,11.38,11.235,11.305,,,,,,,,
20150524,PBP,11.3625,11.38,11.2375,11.2675,,,,,,,,
20150525,PBP,11.38,11.38,11.24,11.23,23800.0,15.9,15.9,15.7,15.7,0.0,0.0,0.0
20150526,PBP,11.23,11.44,10.94,11.38,36300.0,15.7,16.0,15.3,15.9,0.0,0.0,0.0
20150527,PBP,11.38,11.38,11.02,11.38,7800.0,15.9,15.9,15.4,15.9,0.0,0.0,0.0
20150528,PBP,11.24,11.38,11.24,11.38,8100.0,15.7,15.9,15.7,15.9,0.0,0.0,0.0
20150529,PBP,11.45,11.45,11.09,11.09,24000.0,16.0,16.0,15.5,15.5,0.0,0.0,0.0
20150530,PBP,11.375,11.375,11.195,11.195,,,,,,,,
20150531,PBP,11.3375,11.3375,11.2475,11.2475,,,,,,,,
20150532,PBP,11.31875,11.31875,11.27375,11.27375,,,,,,,,
20150533,PBP,11.309375,11.309375,11.286875,11.286875,,,,,,,,
20150534,PBP,11.3046875,11.3046875,11.2934375,11.2934375,,,,,,,,
20150535,PBP,11.30234375,11.30234375,11.29671875,11.29671875,,,,,,,,
20150536,PBP,11.301171875,11.301171875,11.298359375,11.298359375,,,,,,,,
20150537,PBP,11.3005859375,11.3005859375,11.2991796875,11.2991796875,,,,,,,,
20150538,PBP,11.3002929688,11.3002929688,11.2995898438,11.2995898438,,,,,,,,
20150539,PBP,11.3001464844,11.3001464844,11.2997949219,11.2997949219,,,,,,,,
20150540,PBP,11.3000732422,11.3000732422,11.2998974609,11.2998974609,,,,,,,,
20150541,PBP,11.3000366211,11.3000366211,11.2999487305,11.2999487305,,,,,,,,
20150542,PBP,11.3000183105,11.3000183105,11.2999743652,11.2999743652,,,,,,,,
20150543,PBP,11.3000091553,11.3000091553,11.2999871826,11.2999871826,,,,,,,,
20150544,PBP,11.3000045776,11.3000045776,11.2999935913,11.2999935913,,,,,,,,
20150545,PBP,11.3000022888,11.3000022888,11.2999967957,11.2999967957,,,,,,,,
20150546,PBP,11.3000011444,11.3000011444,11.2999983978,11.2999983978,,,,,,,,
20150547,PBP,11.3000005722,11.3000005722,11.2999991989,11.2999991989,,,,,,,,
20150548,PBP,11.3000002861,11.3000002861,11.2999995995,11.2999995995,,,,,,,,
20150549,PBP,11.3000001431,11.3000001431,11.2999997997,11.2999997997,,,,,,,,
20150550,PBP,11.3000000715,11.3000000715,11.2999998999,11.2999998999,,,,,,,,
20150551,PBP,11.3000000358,11.3000000358,11.2999999499,11.2999999499,,,,,,,,
20150552,PBP,11.3000000179,11.3000000179,11.299999975,11.299999975,,,,,,,,
20150553,PBP,11.3000000089,11.3000000089,11.2999999875,11.2999999875,,,,,,,,
20150554,PBP,11.3000000045,11.3000000045,11.2999999937,11.2999999937,,,,,,,,
20150555,PBP,11.3000000022,11.3000000022,11.2999999969,11.2999999969,,,,,,,,
20150556,PBP,11.3000000011,11.3000000011,11.2999999984,11.2999999984,,,,,,,,
20150557,PBP,11.3000000006,11.3000000006,11.2999999992,11.2999999992,,,,,,,,
20150558,PBP,11.3000000003,11.3000000003,11.2999999996,11.2999999996,,,,,,,,
20150559,PBP,11.3000000001,11.3000000001,11.2999999998,11.2999999998,,,,,,,,
20150560,PBP,11.3000000001,11.3000000001,11.2999999999,11.2999999999,,,,,,,,
20150561,PBP,11.3,11.3,11.3,11.3,,,,,,,,
20150562,PBP,11.3,11.3,11.3,11.3,,,,,,,,
20150563,PBP,11.3,11.3,11.3,11.3,,,,,,,,
20150564,PBP,11.3,11.3,11.3,11.3,,,,,,,,
20150565,PBP,11.3,11.3,11.3,11.3,,,,,,,,
20150566,PBP,11.3,11.3,11.3,11.3,,,,,,,,
20150567,PBP,11.3,11.3,11.3,11.3,,,,,,,,
20150568,PBP,11.3,11.3,11.3,11.3,,,,,,,,
20150569,PBP,11.3,11.3,11.3,11.3,,,,,,,,
20150570,PBP,11.3,11.3,11.3,11.3,,,,,,,,
20150571,PBP,11.3,11.3,11.3,11.3,,,,,,,,
20150572,PBP,11.3,11.3,11.3,11.3,,,,,,,,
20150573,PBP,11.3,11.3,11.3,11.3,,,,,,,,
20150574,PBP,11.3,11.3,11.3,11.3,,,,,,,,
20150575,PBP,11.3,11.3,11.3,11.3,,,,,,,,
20150576,PBP,11.3,11.3,11.3,11.3,,,,,,,,
20150577,PBP,11.3,11.3,11.3,11.3,,,,,,,,
20150578,PBP,11.3,11.3,11.3,11.3,,,,,,,,
20150579,PBP,11.3,11.3,11.3,11.3,,,,,,,,
20150580,PBP,11.3,11.3,11.3,11.3,,,,,,,,
20150581,PBP,11.3,11.3,11.3,11.3,,,,,,,,
20150582,PBP,11.3,11.3,11.3,11.3,,,,,,,,
20150583,PBP,11.3,11.3,11.3,11.3,,,,,,,,
20150584,PBP,11.3,11.3,11.3,11.3,,,,,,,,
20150585,PBP,11.3,11.3,11.3,11.3,,,,,,,,
20150586,PBP,11.3,11.3,11.3,11.3,,,,,,,,
20150587,PBP,11.3,11.3,11.3,11.3,,,,,,,,
20150588,PBP,11.3,11.3,11.3,11.3,,,,,,,,
20150589,PBP,11.3,11.3,11.3,11.3,,,,,,,,
20150590,PBP,11.3,11.3,11.3,11.3,,,,,,,,
20150591,PBP,11.3,11.3,11.3,11.3,,,,,,,,
20150592,PBP,11.3,11.3,11.3,11.3,,,,,,,,
20150593,PBP,11.3,11.3,11.3,11.3,,,,,,,,
20150594,PBP,11.3,11.3,11.3,11.3,,,,,,,,
20150595,PBP,11.3,11.3,11.3,11.3,,,,,,,,
20150596,PBP,11.3,11.3,11.3,11.3,,,,,,,,
20150597,PBP,11.3,11.3,11.3,11.3,,,,,,,,
20150598,PBP,11.3,11.3,11.3,11.3,,,,,,,,
20150599,PBP,11.3,11.3,11.3,11.3,,,,,,,,
20150600,PBP,11.3,11.3,11.3,11.3,,,,,,,,
20150601,PBP,11.3,11.3,11.3,11.3,100.0,15.8,15.8,15.8,15.8,0.0,0.0,0.0
20150602,PBP,11.3,11.37,11.3,11.3,3100.0,15.8,15.9,15.8,15.8,0.0,0.0,0.0
20150603,PBP,11.3,11.3,11.3,11.3,3500.0,15.8,15.8,15.8,15.8,0.0,0.0,0.0
20150604,PBP,11.37,11.37,11.37,11.38,100.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0
20150605,PBP,11.38,12.1,11.38,12.09,8100.0,15.9,16.9,15.9,16.9,0.0,0.0,0.0
20150606,PBP,11.415,11.915,11.415,11.77,,,,,,,,
20150607,PBP,11.4325,11.8225,11.4325,11.61,,,,,,,,
20150608,PBP,11.45,11.73,11.45,11.45,9500.0,16.0,16.4,16.0,16.0,0.0,0.0,0.0
20150609,PBP,11.74,11.74,11.16,11.45,5900.0,16.4,16.4,15.6,16.0,0.0,0.0,0.0
20150610,PBP,11.45,11.59,11.45,11.59,5400.0,16.0,16.2,16.0,16.2,0.0,0.0,0.0
20150611,PBP,11.45,11.45,11.45,11.45,1600.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20150612,PBP,11.45,11.45,11.45,11.45,1500.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20150613,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20150614,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20150615,PBP,11.45,11.45,11.45,11.45,3500.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20150616,PBP,11.45,11.45,11.45,11.45,1200.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20150617,PBP,11.45,11.59,11.31,11.59,9000.0,16.0,16.2,15.8,16.2,0.0,0.0,0.0
20150618,PBP,11.45,11.45,11.45,11.45,2300.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20150619,PBP,11.45,11.59,11.45,11.52,10500.0,16.0,16.2,16.0,16.1,0.0,0.0,0.0
20150620,PBP,11.45,11.555,11.45,11.52,,,,,,,,
20150621,PBP,11.45,11.5375,11.45,11.52,,,,,,,,
20150622,PBP,11.45,11.52,11.45,11.52,5900.0,16.0,16.1,16.0,16.1,0.0,0.0,0.0
20150623,PBP,11.52,11.52,11.45,11.52,14400.0,16.1,16.1,16.0,16.1,19500.0,0.0,3900.0
20150624,PBP,11.45,11.52,11.45,11.52,4900.0,16.0,16.1,16.0,16.1,0.0,0.0,0.0
20150625,PBP,11.45,11.45,11.45,11.45,2800.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20150626,PBP,11.45,11.45,11.45,11.45,6000.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20150627,PBP,11.415,11.415,11.415,11.415,,,,,,,,
20150628,PBP,11.3975,11.3975,11.3975,11.3975,,,,,,,,
20150629,PBP,11.38,11.38,11.38,11.38,600.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0
20150630,PBP,11.45,11.45,11.31,11.3,800.0,16.0,16.0,15.8,15.8,0.0,0.0,0.0
20150631,PBP,11.41,11.445,11.305,11.375,,,,,,,,
20150632,PBP,11.39,11.4425,11.3025,11.4125,,,,,,,,
20150633,PBP,11.38,11.44125,11.30125,11.43125,,,,,,,,
20150634,PBP,11.375,11.440625,11.300625,11.440625,,,,,,,,
20150635,PBP,11.3725,11.4403125,11.3003125,11.4453125,,,,,,,,
20150636,PBP,11.37125,11.44015625,11.30015625,11.44765625,,,,,,,,
20150637,PBP,11.370625,11.440078125,11.300078125,11.448828125,,,,,,,,
20150638,PBP,11.3703125,11.4400390625,11.3000390625,11.4494140625,,,,,,,,
20150639,PBP,11.37015625,11.4400195312,11.3000195313,11.4497070312,,,,,,,,
20150640,PBP,11.370078125,11.4400097656,11.3000097656,11.4498535156,,,,,,,,
20150641,PBP,11.3700390625,11.4400048828,11.3000048828,11.4499267578,,,,,,,,
20150642,PBP,11.3700195312,11.4400024414,11.3000024414,11.4499633789,,,,,,,,
20150643,PBP,11.3700097656,11.4400012207,11.3000012207,11.4499816895,,,,,,,,
20150644,PBP,11.3700048828,11.4400006104,11.3000006104,11.4499908447,,,,,,,,
20150645,PBP,11.3700024414,11.4400003052,11.3000003052,11.4499954224,,,,,,,,
20150646,PBP,11.3700012207,11.4400001526,11.3000001526,11.4499977112,,,,,,,,
20150647,PBP,11.3700006104,11.4400000763,11.3000000763,11.4499988556,,,,,,,,
20150648,PBP,11.3700003052,11.4400000381,11.3000000381,11.4499994278,,,,,,,,
20150649,PBP,11.3700001526,11.4400000191,11.3000000191,11.4499997139,,,,,,,,
20150650,PBP,11.3700000763,11.4400000095,11.3000000095,11.4499998569,,,,,,,,
20150651,PBP,11.3700000381,11.4400000048,11.3000000048,11.4499999285,,,,,,,,
20150652,PBP,11.3700000191,11.4400000024,11.3000000024,11.4499999642,,,,,,,,
20150653,PBP,11.3700000095,11.4400000012,11.3000000012,11.4499999821,,,,,,,,
20150654,PBP,11.3700000048,11.4400000006,11.3000000006,11.4499999911,,,,,,,,
20150655,PBP,11.3700000024,11.4400000003,11.3000000003,11.4499999955,,,,,,,,
20150656,PBP,11.3700000012,11.4400000001,11.3000000001,11.4499999978,,,,,,,,
20150657,PBP,11.3700000006,11.4400000001,11.3000000001,11.4499999989,,,,,,,,
20150658,PBP,11.3700000003,11.44,11.3,11.4499999994,,,,,,,,
20150659,PBP,11.3700000001,11.44,11.3,11.4499999997,,,,,,,,
20150660,PBP,11.3700000001,11.44,11.3,11.4499999999,,,,,,,,
20150661,PBP,11.37,11.44,11.3,11.4499999999,,,,,,,,
20150662,PBP,11.37,11.44,11.3,11.45,,,,,,,,
20150663,PBP,11.37,11.44,11.3,11.45,,,,,,,,
20150664,PBP,11.37,11.44,11.3,11.45,,,,,,,,
20150665,PBP,11.37,11.44,11.3,11.45,,,,,,,,
20150666,PBP,11.37,11.44,11.3,11.45,,,,,,,,
20150667,PBP,11.37,11.44,11.3,11.45,,,,,,,,
20150668,PBP,11.37,11.44,11.3,11.45,,,,,,,,
20150669,PBP,11.37,11.44,11.3,11.45,,,,,,,,
20150670,PBP,11.37,11.44,11.3,11.45,,,,,,,,
20150671,PBP,11.37,11.44,11.3,11.45,,,,,,,,
20150672,PBP,11.37,11.44,11.3,11.45,,,,,,,,
20150673,PBP,11.37,11.44,11.3,11.45,,,,,,,,
20150674,PBP,11.37,11.44,11.3,11.45,,,,,,,,
20150675,PBP,11.37,11.44,11.3,11.45,,,,,,,,
20150676,PBP,11.37,11.44,11.3,11.45,,,,,,,,
20150677,PBP,11.37,11.44,11.3,11.45,,,,,,,,
20150678,PBP,11.37,11.44,11.3,11.45,,,,,,,,
20150679,PBP,11.37,11.44,11.3,11.45,,,,,,,,
20150680,PBP,11.37,11.44,11.3,11.45,,,,,,,,
20150681,PBP,11.37,11.44,11.3,11.45,,,,,,,,
20150682,PBP,11.37,11.44,11.3,11.45,,,,,,,,
20150683,PBP,11.37,11.44,11.3,11.45,,,,,,,,
20150684,PBP,11.37,11.44,11.3,11.45,,,,,,,,
20150685,PBP,11.37,11.44,11.3,11.45,,,,,,,,
20150686,PBP,11.37,11.44,11.3,11.45,,,,,,,,
20150687,PBP,11.37,11.44,11.3,11.45,,,,,,,,
20150688,PBP,11.37,11.44,11.3,11.45,,,,,,,,
20150689,PBP,11.37,11.44,11.3,11.45,,,,,,,,
20150690,PBP,11.37,11.44,11.3,11.45,,,,,,,,
20150691,PBP,11.37,11.44,11.3,11.45,,,,,,,,
20150692,PBP,11.37,11.44,11.3,11.45,,,,,,,,
20150693,PBP,11.37,11.44,11.3,11.45,,,,,,,,
20150694,PBP,11.37,11.44,11.3,11.45,,,,,,,,
20150695,PBP,11.37,11.44,11.3,11.45,,,,,,,,
20150696,PBP,11.37,11.44,11.3,11.45,,,,,,,,
20150697,PBP,11.37,11.44,11.3,11.45,,,,,,,,
20150698,PBP,11.37,11.44,11.3,11.45,,,,,,,,
20150699,PBP,11.37,11.44,11.3,11.45,,,,,,,,
20150700,PBP,11.37,11.44,11.3,11.45,,,,,,,,
20150701,PBP,11.37,11.44,11.3,11.45,,,,,,,,
20150702,PBP,11.37,11.44,11.3,11.45,6000.0,15.9,16.0,15.8,16.0,0.0,0.0,0.0
20150703,PBP,11.38,11.38,11.38,11.38,200.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0
20150704,PBP,11.38,11.38,11.38,11.38,,,,,,,,
20150705,PBP,11.38,11.38,11.38,11.38,,,,,,,,
20150706,PBP,11.38,11.38,11.38,11.38,5200.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0
20150707,PBP,11.24,11.31,10.95,11.3,6600.0,15.7,15.8,15.3,15.8,0.0,0.0,0.0
20150708,PBP,11.37,11.37,11.37,11.38,200.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0
20150709,PBP,11.31,11.31,11.24,11.3,4900.0,15.8,15.8,15.7,15.8,0.0,0.0,0.0
20150710,PBP,11.37,11.37,11.37,11.38,13800.0,15.9,15.9,15.9,15.9,0.0,0.0,10100.0
20150711,PBP,11.27,11.375,11.27,11.34,,,,,,,,
20150712,PBP,11.22,11.3775,11.22,11.32,,,,,,,,
20150713,PBP,11.17,11.38,11.17,11.3,4900.0,15.6,15.9,15.6,15.8,0.0,0.0,0.0
20150714,PBP,11.165,11.305,11.13,11.265,,,,,,,,
20150715,PBP,11.16,11.23,11.09,11.23,3600.0,15.6,15.7,15.5,15.7,0.0,0.0,0.0
20150716,PBP,11.16,11.37,11.09,11.38,800.0,15.6,15.9,15.5,15.9,0.0,0.0,0.0
20150717,PBP,11.31,11.31,11.31,11.3,200.0,15.8,15.8,15.8,15.8,0.0,0.0,0.0
20150718,PBP,11.34,11.375,11.34,11.34,,,,,,,,
20150719,PBP,11.355,11.4075,11.355,11.36,,,,,,,,
20150720,PBP,11.37,11.44,11.37,11.38,13400.0,15.9,16.0,15.9,15.9,0.0,0.0,0.0
20150721,PBP,11.45,11.45,11.38,11.38,16500.0,16.0,16.0,15.9,15.9,0.0,0.0,0.0
20150722,PBP,11.38,11.38,11.38,11.38,1200.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0
20150723,PBP,11.45,11.45,11.31,11.3,10200.0,16.0,16.0,15.8,15.8,0.0,0.0,0.0
20150724,PBP,11.3,11.3,11.23,11.3,7100.0,15.8,15.8,15.7,15.8,0.0,0.0,0.0
20150725,PBP,11.405,11.66,11.335,11.555,,,,,,,,
20150726,PBP,11.4575,11.84,11.3875,11.6825,,,,,,,,
20150727,PBP,11.51,12.02,11.44,11.81,45800.0,16.1,16.8,16.0,16.5,0.0,15000.0,0.0
20150728,PBP,11.81,11.95,11.74,11.73,25300.0,16.5,16.7,16.4,16.4,0.0,4000.0,0.0
20150729,PBP,11.8,11.8,11.52,11.66,6400.0,16.5,16.5,16.1,16.3,0.0,2500.0,0.0
20150730,PBP,11.66,11.66,11.45,11.45,19900.0,16.3,16.3,16.0,16.0,0.0,10000.0,0.0
20150731,PBP,11.52,11.66,11.52,11.66,2200.0,16.1,16.3,16.1,16.3,0.0,0.0,0.0
20150732,PBP,11.555,11.625,11.555,11.625,,,,,,,,
20150733,PBP,11.5725,11.6075,11.5725,11.6075,,,,,,,,
20150734,PBP,11.58125,11.59875,11.58125,11.59875,,,,,,,,
20150735,PBP,11.585625,11.594375,11.585625,11.594375,,,,,,,,
20150736,PBP,11.5878125,11.5921875,11.5878125,11.5921875,,,,,,,,
20150737,PBP,11.58890625,11.59109375,11.58890625,11.59109375,,,,,,,,
20150738,PBP,11.589453125,11.590546875,11.589453125,11.590546875,,,,,,,,
20150739,PBP,11.5897265625,11.5902734375,11.5897265625,11.5902734375,,,,,,,,
20150740,PBP,11.5898632813,11.5901367187,11.5898632813,11.5901367187,,,,,,,,
20150741,PBP,11.5899316406,11.5900683594,11.5899316406,11.5900683594,,,,,,,,
20150742,PBP,11.5899658203,11.5900341797,11.5899658203,11.5900341797,,,,,,,,
20150743,PBP,11.5899829102,11.5900170898,11.5899829102,11.5900170898,,,,,,,,
20150744,PBP,11.5899914551,11.5900085449,11.5899914551,11.5900085449,,,,,,,,
20150745,PBP,11.5899957275,11.5900042725,11.5899957275,11.5900042725,,,,,,,,
20150746,PBP,11.5899978638,11.5900021362,11.5899978638,11.5900021362,,,,,,,,
20150747,PBP,11.5899989319,11.5900010681,11.5899989319,11.5900010681,,,,,,,,
20150748,PBP,11.5899994659,11.5900005341,11.5899994659,11.5900005341,,,,,,,,
20150749,PBP,11.589999733,11.590000267,11.589999733,11.590000267,,,,,,,,
20150750,PBP,11.5899998665,11.5900001335,11.5899998665,11.5900001335,,,,,,,,
20150751,PBP,11.5899999332,11.5900000668,11.5899999332,11.5900000668,,,,,,,,
20150752,PBP,11.5899999666,11.5900000334,11.5899999666,11.5900000334,,,,,,,,
20150753,PBP,11.5899999833,11.5900000167,11.5899999833,11.5900000167,,,,,,,,
20150754,PBP,11.5899999917,11.5900000083,11.5899999917,11.5900000083,,,,,,,,
20150755,PBP,11.5899999958,11.5900000042,11.5899999958,11.5900000042,,,,,,,,
20150756,PBP,11.5899999979,11.5900000021,11.5899999979,11.5900000021,,,,,,,,
20150757,PBP,11.589999999,11.590000001,11.589999999,11.590000001,,,,,,,,
20150758,PBP,11.5899999995,11.5900000005,11.5899999995,11.5900000005,,,,,,,,
20150759,PBP,11.5899999997,11.5900000003,11.5899999997,11.5900000003,,,,,,,,
20150760,PBP,11.5899999999,11.5900000001,11.5899999999,11.5900000001,,,,,,,,
20150761,PBP,11.5899999999,11.5900000001,11.5899999999,11.5900000001,,,,,,,,
20150762,PBP,11.59,11.59,11.59,11.59,,,,,,,,
20150763,PBP,11.59,11.59,11.59,11.59,,,,,,,,
20150764,PBP,11.59,11.59,11.59,11.59,,,,,,,,
20150765,PBP,11.59,11.59,11.59,11.59,,,,,,,,
20150766,PBP,11.59,11.59,11.59,11.59,,,,,,,,
20150767,PBP,11.59,11.59,11.59,11.59,,,,,,,,
20150768,PBP,11.59,11.59,11.59,11.59,,,,,,,,
20150769,PBP,11.59,11.59,11.59,11.59,,,,,,,,
20150770,PBP,11.59,11.59,11.59,11.59,,,,,,,,
20150771,PBP,11.59,11.59,11.59,11.59,,,,,,,,
20150772,PBP,11.59,11.59,11.59,11.59,,,,,,,,
20150773,PBP,11.59,11.59,11.59,11.59,,,,,,,,
20150774,PBP,11.59,11.59,11.59,11.59,,,,,,,,
20150775,PBP,11.59,11.59,11.59,11.59,,,,,,,,
20150776,PBP,11.59,11.59,11.59,11.59,,,,,,,,
20150777,PBP,11.59,11.59,11.59,11.59,,,,,,,,
20150778,PBP,11.59,11.59,11.59,11.59,,,,,,,,
20150779,PBP,11.59,11.59,11.59,11.59,,,,,,,,
20150780,PBP,11.59,11.59,11.59,11.59,,,,,,,,
20150781,PBP,11.59,11.59,11.59,11.59,,,,,,,,
20150782,PBP,11.59,11.59,11.59,11.59,,,,,,,,
20150783,PBP,11.59,11.59,11.59,11.59,,,,,,,,
20150784,PBP,11.59,11.59,11.59,11.59,,,,,,,,
20150785,PBP,11.59,11.59,11.59,11.59,,,,,,,,
20150786,PBP,11.59,11.59,11.59,11.59,,,,,,,,
20150787,PBP,11.59,11.59,11.59,11.59,,,,,,,,
20150788,PBP,11.59,11.59,11.59,11.59,,,,,,,,
20150789,PBP,11.59,11.59,11.59,11.59,,,,,,,,
20150790,PBP,11.59,11.59,11.59,11.59,,,,,,,,
20150791,PBP,11.59,11.59,11.59,11.59,,,,,,,,
20150792,PBP,11.59,11.59,11.59,11.59,,,,,,,,
20150793,PBP,11.59,11.59,11.59,11.59,,,,,,,,
20150794,PBP,11.59,11.59,11.59,11.59,,,,,,,,
20150795,PBP,11.59,11.59,11.59,11.59,,,,,,,,
20150796,PBP,11.59,11.59,11.59,11.59,,,,,,,,
20150797,PBP,11.59,11.59,11.59,11.59,,,,,,,,
20150798,PBP,11.59,11.59,11.59,11.59,,,,,,,,
20150799,PBP,11.59,11.59,11.59,11.59,,,,,,,,
20150800,PBP,11.59,11.59,11.59,11.59,,,,,,,,
20150801,PBP,11.59,11.59,11.59,11.59,,,,,,,,
20150802,PBP,11.59,11.59,11.59,11.59,,,,,,,,
20150803,PBP,11.59,11.59,11.59,11.59,1000.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
20150804,PBP,11.16,11.52,11.16,11.52,300.0,15.6,16.1,15.6,16.1,0.0,100.0,0.0
20150805,PBP,11.52,11.59,11.45,11.52,16500.0,16.1,16.2,16.0,16.1,0.0,0.0,0.0
20150806,PBP,11.45,11.59,11.45,11.59,1500.0,16.0,16.2,16.0,16.2,0.0,0.0,0.0
20150807,PBP,11.52,11.95,11.45,11.95,8200.0,16.1,16.7,16.0,16.7,0.0,0.0,0.0
20150808,PBP,11.665,11.88,11.555,11.805,,,,,,,,
20150809,PBP,11.7375,11.845,11.6075,11.7325,,,,,,,,
20150810,PBP,11.81,11.81,11.66,11.66,4200.0,16.5,16.5,16.3,16.3,0.0,0.0,0.0
20150811,PBP,11.87,11.87,11.8,11.81,8500.0,16.6,16.6,16.5,16.5,0.0,0.0,0.0
20150812,PBP,11.74,11.74,11.74,11.73,400.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0
20150813,PBP,11.52,11.52,11.44,11.45,1300.0,16.1,16.1,16.0,16.0,0.0,0.0,0.0
20150814,PBP,11.45,11.45,11.31,11.3,1500.0,16.0,16.0,15.8,15.8,0.0,0.0,0.0
20150815,PBP,11.445,11.445,11.375,11.375,,,,,,,,
