<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151202,C71,16.79,16.79,16.79,16.79,,,,,,,,
20151203,C71,16.79,16.79,16.79,16.79,,,,,,,,
20151204,C71,16.79,16.79,16.79,16.79,,,,,,,,
20151205,C71,16.79,16.79,16.79,16.79,,,,,,,,
20151206,C71,16.79,16.79,16.79,16.79,,,,,,,,
20151207,C71,16.79,16.79,16.79,16.79,,,,,,,,
20151208,C71,16.79,16.79,16.79,16.79,100.0,19.6,19.6,19.6,19.6,0.0,0.0,0.0
20151209,C71,15.59,15.59,15.59,15.59,,,,,,,,
20151210,C71,14.99,14.99,14.99,14.99,,,,,,,,
20151211,C71,14.69,14.69,14.69,14.69,,,,,,,,
20151212,C71,14.54,14.54,14.54,14.54,,,,,,,,
20151213,C71,14.465,14.465,14.465,14.465,,,,,,,,
20151214,C71,14.39,14.39,14.39,14.39,200.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
20151215,C71,13.405,13.405,13.405,13.405,,,,,,,,
20151216,C71,12.9125,12.9125,12.9125,12.9125,,,,,,,,
20151217,C71,12.42,12.42,12.42,12.42,100.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
20151218,C71,10.71,10.71,10.71,10.71,500.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
20151219,C71,11.14,11.14,11.14,11.135,,,,,,,,
20151220,C71,11.355,11.355,11.355,11.3475,,,,,,,,
20151221,C71,11.4625,11.4625,11.4625,11.45375,,,,,,,,
20151222,C71,11.51625,11.51625,11.51625,11.506875,,,,,,,,
20151223,C71,11.543125,11.543125,11.543125,11.5334375,,,,,,,,
20151224,C71,11.5565625,11.5565625,11.5565625,11.54671875,,,,,,,,
20151225,C71,11.57,11.57,11.57,11.56,1800.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20151226,C71,10.71,10.71,10.71,10.705,,,,,,,,
20151227,C71,10.28,10.28,10.28,10.2775,,,,,,,,
20151228,C71,10.065,10.065,10.065,10.06375,,,,,,,,
20151229,C71,9.9575,9.9575,9.9575,9.956875,,,,,,,,
20151230,C71,9.90375,9.90375,9.90375,9.9034375,,,,,,,,
20151231,C71,9.876875,9.876875,9.876875,9.87671875,,,,,,,,
20151232,C71,9.8634375,9.8634375,9.8634375,9.863359375,,,,,,,,
20151233,C71,9.85671875,9.85671875,9.85671875,9.8566796875,,,,,,,,
20151234,C71,9.853359375,9.853359375,9.853359375,9.85333984375,,,,,,,,
20151235,C71,9.8516796875,9.8516796875,9.8516796875,9.85166992188,,,,,,,,
20151236,C71,9.85083984375,9.85083984375,9.85083984375,9.85083496094,,,,,,,,
20151237,C71,9.85041992187,9.85041992187,9.85041992187,9.85041748047,,,,,,,,
20151238,C71,9.85020996094,9.85020996094,9.85020996094,9.85020874023,,,,,,,,
20151239,C71,9.85010498047,9.85010498047,9.85010498047,9.85010437012,,,,,,,,
20151240,C71,9.85005249023,9.85005249023,9.85005249023,9.85005218506,,,,,,,,
20151241,C71,9.85002624512,9.85002624512,9.85002624512,9.85002609253,,,,,,,,
20151242,C71,9.85001312256,9.85001312256,9.85001312256,9.85001304626,,,,,,,,
20151243,C71,9.85000656128,9.85000656128,9.85000656128,9.85000652313,,,,,,,,
20151244,C71,9.85000328064,9.85000328064,9.85000328064,9.85000326157,,,,,,,,
20151245,C71,9.85000164032,9.85000164032,9.85000164032,9.85000163078,,,,,,,,
20151246,C71,9.85000082016,9.85000082016,9.85000082016,9.85000081539,,,,,,,,
20151247,C71,9.85000041008,9.85000041008,9.85000041008,9.8500004077,,,,,,,,
20151248,C71,9.85000020504,9.85000020504,9.85000020504,9.85000020385,,,,,,,,
20151249,C71,9.85000010252,9.85000010252,9.85000010252,9.85000010192,,,,,,,,
20151250,C71,9.85000005126,9.85000005126,9.85000005126,9.85000005096,,,,,,,,
20151251,C71,9.85000002563,9.85000002563,9.85000002563,9.85000002548,,,,,,,,
20151252,C71,9.85000001281,9.85000001281,9.85000001281,9.85000001274,,,,,,,,
20151253,C71,9.85000000641,9.85000000641,9.85000000641,9.85000000637,,,,,,,,
20151254,C71,9.8500000032,9.8500000032,9.8500000032,9.85000000319,,,,,,,,
20151255,C71,9.8500000016,9.8500000016,9.8500000016,9.85000000159,,,,,,,,
20151256,C71,9.8500000008,9.8500000008,9.8500000008,9.8500000008,,,,,,,,
20151257,C71,9.8500000004,9.8500000004,9.8500000004,9.8500000004,,,,,,,,
20151258,C71,9.8500000002,9.8500000002,9.8500000002,9.8500000002,,,,,,,,
20151259,C71,9.8500000001,9.8500000001,9.8500000001,9.8500000001,,,,,,,,
20151260,C71,9.85000000005,9.85000000005,9.85000000005,9.85000000005,,,,,,,,
20151261,C71,9.85000000003,9.85000000003,9.85000000003,9.85000000002,,,,,,,,
20151262,C71,9.85000000001,9.85000000001,9.85000000001,9.85000000001,,,,,,,,
20151263,C71,9.85000000001,9.85000000001,9.85000000001,9.85000000001,,,,,,,,
20151264,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151265,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151266,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151267,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151268,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151269,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151270,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151271,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151272,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151273,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151274,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151275,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151276,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151277,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151278,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151279,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151280,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151281,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151282,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151283,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151284,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151285,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151286,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151287,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151288,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151289,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151290,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151291,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151292,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151293,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151294,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151295,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151296,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151297,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151298,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151299,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151300,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151301,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151302,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151303,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151304,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151305,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151306,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151307,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151308,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151309,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151310,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151311,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151312,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151313,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151314,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151315,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151316,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151317,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151318,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151319,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151320,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151321,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151322,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151323,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151324,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151325,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151326,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151327,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151328,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151329,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151330,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151331,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151332,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151333,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151334,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151335,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151336,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151337,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151338,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151339,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151340,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151341,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151342,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151343,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151344,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151345,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151346,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151347,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151348,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151349,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151350,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151351,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151352,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151353,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151354,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151355,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151356,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151357,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151358,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151359,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151360,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151361,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151362,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151363,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151364,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151365,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151366,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151367,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151368,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151369,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151370,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151371,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151372,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151373,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151374,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151375,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151376,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151377,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151378,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151379,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151380,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151381,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151382,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151383,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151384,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151385,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151386,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151387,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151388,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151389,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151390,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151391,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151392,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151393,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151394,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151395,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151396,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151397,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151398,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151399,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151400,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151401,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151402,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151403,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151404,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151405,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151406,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151407,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151408,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151409,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151410,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151411,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151412,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151413,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151414,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151415,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151416,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151417,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151418,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151419,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151420,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151421,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151422,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151423,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151424,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151425,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151426,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151427,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151428,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151429,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151430,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151431,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151432,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151433,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151434,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151435,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151436,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151437,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151438,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151439,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151440,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151441,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151442,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151443,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151444,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151445,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151446,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151447,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151448,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151449,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151450,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151451,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151452,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151453,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151454,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151455,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151456,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151457,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151458,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151459,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151460,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151461,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151462,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151463,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151464,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151465,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151466,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151467,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151468,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151469,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151470,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151471,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151472,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151473,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151474,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151475,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151476,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151477,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151478,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151479,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151480,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151481,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151482,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151483,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151484,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151485,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151486,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151487,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151488,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151489,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151490,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151491,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151492,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151493,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151494,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151495,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151496,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151497,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151498,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151499,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151500,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151501,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151502,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151503,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151504,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151505,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151506,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151507,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151508,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151509,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151510,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151511,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151512,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151513,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151514,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151515,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151516,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151517,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151518,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151519,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151520,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151521,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151522,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151523,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151524,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151525,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151526,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151527,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151528,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151529,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151530,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151531,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151532,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151533,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151534,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151535,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151536,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151537,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151538,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151539,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151540,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151541,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151542,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151543,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151544,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151545,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151546,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151547,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151548,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151549,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151550,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151551,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151552,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151553,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151554,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151555,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151556,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151557,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151558,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151559,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151560,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151561,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151562,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151563,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151564,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151565,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151566,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151567,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151568,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151569,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151570,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151571,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151572,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151573,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151574,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151575,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151576,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151577,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151578,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151579,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151580,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151581,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151582,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151583,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151584,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151585,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151586,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151587,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151588,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151589,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151590,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151591,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151592,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151593,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151594,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151595,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151596,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151597,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151598,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151599,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151600,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151601,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151602,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151603,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151604,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151605,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151606,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151607,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151608,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151609,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151610,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151611,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151612,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151613,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151614,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151615,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151616,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151617,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151618,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151619,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151620,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151621,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151622,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151623,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151624,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151625,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151626,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151627,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151628,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151629,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151630,C71,9.85,9.85,9.85,9.85,,,,,,,,
20151631,C71,9.85,9.85,9.85,9.85,,,,,,,,
