<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080444,VSC,6.49000457764,6.54000305176,6.44,6.44000305176,,,,,,,,
20080445,VSC,6.49000228882,6.54000152588,6.44,6.44000152588,,,,,,,,
20080446,VSC,6.49000114441,6.54000076294,6.44,6.44000076294,,,,,,,,
20080447,VSC,6.4900005722,6.54000038147,6.44,6.44000038147,,,,,,,,
20080448,VSC,6.4900002861,6.54000019073,6.44,6.44000019073,,,,,,,,
20080449,VSC,6.49000014305,6.54000009537,6.44,6.44000009537,,,,,,,,
20080450,VSC,6.49000007153,6.54000004768,6.44,6.44000004768,,,,,,,,
20080451,VSC,6.49000003576,6.54000002384,6.44,6.44000002384,,,,,,,,
20080452,VSC,6.49000001788,6.54000001192,6.44,6.44000001192,,,,,,,,
20080453,VSC,6.49000000894,6.54000000596,6.44,6.44000000596,,,,,,,,
20080454,VSC,6.49000000447,6.54000000298,6.44,6.44000000298,,,,,,,,
20080455,VSC,6.49000000224,6.54000000149,6.44,6.44000000149,,,,,,,,
20080456,VSC,6.49000000112,6.54000000075,6.44,6.44000000075,,,,,,,,
20080457,VSC,6.49000000056,6.54000000037,6.44,6.44000000037,,,,,,,,
20080458,VSC,6.49000000028,6.54000000019,6.44,6.44000000019,,,,,,,,
20080459,VSC,6.49000000014,6.54000000009,6.44,6.44000000009,,,,,,,,
20080460,VSC,6.49000000007,6.54000000005,6.44,6.44000000005,,,,,,,,
20080461,VSC,6.49000000003,6.54000000002,6.44,6.44000000002,,,,,,,,
20080462,VSC,6.49000000002,6.54000000001,6.44,6.44000000001,,,,,,,,
20080463,VSC,6.49000000001,6.54000000001,6.44,6.44000000001,,,,,,,,
20080464,VSC,6.49,6.54,6.44,6.44,,,,,,,,
20080465,VSC,6.49,6.54,6.44,6.44,,,,,,,,
20080466,VSC,6.49,6.54,6.44,6.44,,,,,,,,
20080467,VSC,6.49,6.54,6.44,6.44,,,,,,,,
20080468,VSC,6.49,6.54,6.44,6.44,,,,,,,,
20080469,VSC,6.49,6.54,6.44,6.44,,,,,,,,
20080470,VSC,6.49,6.54,6.44,6.44,,,,,,,,
20080471,VSC,6.49,6.54,6.44,6.44,,,,,,,,
20080472,VSC,6.49,6.54,6.44,6.44,,,,,,,,
20080473,VSC,6.49,6.54,6.44,6.44,,,,,,,,
20080474,VSC,6.49,6.54,6.44,6.44,,,,,,,,
20080475,VSC,6.49,6.54,6.44,6.44,,,,,,,,
20080476,VSC,6.49,6.54,6.44,6.44,,,,,,,,
20080477,VSC,6.49,6.54,6.44,6.44,,,,,,,,
20080478,VSC,6.49,6.54,6.44,6.44,,,,,,,,
20080479,VSC,6.49,6.54,6.44,6.44,,,,,,,,
20080480,VSC,6.49,6.54,6.44,6.44,,,,,,,,
20080481,VSC,6.49,6.54,6.44,6.44,,,,,,,,
20080482,VSC,6.49,6.54,6.44,6.44,,,,,,,,
20080483,VSC,6.49,6.54,6.44,6.44,,,,,,,,
20080484,VSC,6.49,6.54,6.44,6.44,,,,,,,,
20080485,VSC,6.49,6.54,6.44,6.44,,,,,,,,
20080486,VSC,6.49,6.54,6.44,6.44,,,,,,,,
20080487,VSC,6.49,6.54,6.44,6.44,,,,,,,,
20080488,VSC,6.49,6.54,6.44,6.44,,,,,,,,
20080489,VSC,6.49,6.54,6.44,6.44,,,,,,,,
20080490,VSC,6.49,6.54,6.44,6.44,,,,,,,,
20080491,VSC,6.49,6.54,6.44,6.44,,,,,,,,
20080492,VSC,6.49,6.54,6.44,6.44,,,,,,,,
20080493,VSC,6.49,6.54,6.44,6.44,,,,,,,,
20080494,VSC,6.49,6.54,6.44,6.44,,,,,,,,
20080495,VSC,6.49,6.54,6.44,6.44,,,,,,,,
20080496,VSC,6.49,6.54,6.44,6.44,,,,,,,,
20080497,VSC,6.49,6.54,6.44,6.44,,,,,,,,
20080498,VSC,6.49,6.54,6.44,6.44,,,,,,,,
20080499,VSC,6.49,6.54,6.44,6.44,,,,,,,,
20080500,VSC,6.49,6.54,6.44,6.44,,,,,,,,
20080501,VSC,6.49,6.54,6.44,6.44,,,,,,,,
20080502,VSC,6.49,6.54,6.44,6.44,,,,,,,,
20080503,VSC,6.49,6.54,6.44,6.44,,,,,,,,
20080504,VSC,6.49,6.54,6.44,6.44,,,,,,,,
20080505,VSC,6.49,6.54,6.44,6.44,12000.0,65.0,65.5,64.5,64.5,0.0,1500.0,0.0
20080506,VSC,6.34,6.34,6.34,6.34,3200.0,63.5,63.5,63.5,63.5,0.0,100.0,0.0
20080507,VSC,6.24,6.24,6.24,6.24,60.0,62.5,62.5,62.5,62.5,0.0,0.0,0.0
20080508,VSC,6.14,6.14,6.14,6.14,10.0,61.5,61.5,61.5,61.5,0.0,0.0,0.0
20080509,VSC,6.04,6.04,6.04,6.04,20.0,60.5,60.5,60.5,60.5,0.0,0.0,0.0
20080510,VSC,5.99,5.99,5.99,5.99,,,,,,,,
20080511,VSC,5.965,5.965,5.965,5.965,,,,,,,,
20080512,VSC,5.94,5.94,5.94,5.94,500.0,59.5,59.5,59.5,59.5,0.0,500.0,0.0
20080513,VSC,5.84,5.84,5.84,5.84,10.0,58.5,58.5,58.5,58.5,0.0,0.0,0.0
20080514,VSC,5.84,5.84,5.74,5.74,500.0,58.5,58.5,57.5,57.5,0.0,400.0,0.0
20080515,VSC,5.64,5.64,5.64,5.64,10.0,56.5,56.5,56.5,56.5,0.0,0.0,0.0
20080516,VSC,5.54,5.54,5.54,5.54,5190.0,55.5,55.5,55.5,55.5,0.0,100.0,0.0
20080517,VSC,5.54,5.54,5.49,5.49,,,,,,,,
20080518,VSC,5.54,5.54,5.465,5.465,,,,,,,,
20080519,VSC,5.54,5.54,5.44,5.44,710.0,55.5,55.5,54.5,54.5,0.0,500.0,0.0
20080520,VSC,5.34,5.34,5.34,5.34,10.0,53.5,53.5,53.5,53.5,0.0,0.0,0.0
20080521,VSC,5.24,5.24,5.24,5.24,10.0,52.5,52.5,52.5,52.5,0.0,0.0,0.0
20080522,VSC,5.19,5.19,5.19,5.19,2000.0,52.0,52.0,52.0,52.0,0.0,2000.0,0.0
20080523,VSC,5.09,5.09,5.09,5.09,1050.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0
20080524,VSC,5.04,5.04,5.04,5.04,,,,,,,,
20080525,VSC,5.015,5.015,5.015,5.015,,,,,,,,
20080526,VSC,4.99,4.99,4.99,4.99,520.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0
20080527,VSC,4.94,4.94,4.94,4.94,,,,,,,,
20080528,VSC,4.915,4.915,4.915,4.915,,,,,,,,
20080529,VSC,4.9025,4.9025,4.9025,4.9025,,,,,,,,
20080530,VSC,4.89,4.89,4.89,4.89,910.0,49.0,49.0,49.0,49.0,0.0,300.0,0.0
20080531,VSC,4.845,4.845,4.845,4.845,,,,,,,,
20080532,VSC,4.8225,4.8225,4.8225,4.8225,,,,,,,,
20080533,VSC,4.81125,4.81125,4.81125,4.81125,,,,,,,,
20080534,VSC,4.805625,4.805625,4.805625,4.805625,,,,,,,,
20080535,VSC,4.8028125,4.8028125,4.8028125,4.8028125,,,,,,,,
20080536,VSC,4.80140625,4.80140625,4.80140625,4.80140625,,,,,,,,
20080537,VSC,4.800703125,4.800703125,4.800703125,4.800703125,,,,,,,,
20080538,VSC,4.8003515625,4.8003515625,4.8003515625,4.8003515625,,,,,,,,
20080539,VSC,4.80017578125,4.80017578125,4.80017578125,4.80017578125,,,,,,,,
20080540,VSC,4.80008789062,4.80008789062,4.80008789062,4.80008789062,,,,,,,,
20080541,VSC,4.80004394531,4.80004394531,4.80004394531,4.80004394531,,,,,,,,
20080542,VSC,4.80002197266,4.80002197266,4.80002197266,4.80002197266,,,,,,,,
20080543,VSC,4.80001098633,4.80001098633,4.80001098633,4.80001098633,,,,,,,,
20080544,VSC,4.80000549316,4.80000549316,4.80000549316,4.80000549316,,,,,,,,
20080545,VSC,4.80000274658,4.80000274658,4.80000274658,4.80000274658,,,,,,,,
20080546,VSC,4.80000137329,4.80000137329,4.80000137329,4.80000137329,,,,,,,,
20080547,VSC,4.80000068665,4.80000068665,4.80000068665,4.80000068665,,,,,,,,
20080548,VSC,4.80000034332,4.80000034332,4.80000034332,4.80000034332,,,,,,,,
20080549,VSC,4.80000017166,4.80000017166,4.80000017166,4.80000017166,,,,,,,,
20080550,VSC,4.80000008583,4.80000008583,4.80000008583,4.80000008583,,,,,,,,
20080551,VSC,4.80000004292,4.80000004292,4.80000004292,4.80000004292,,,,,,,,
20080552,VSC,4.80000002146,4.80000002146,4.80000002146,4.80000002146,,,,,,,,
20080553,VSC,4.80000001073,4.80000001073,4.80000001073,4.80000001073,,,,,,,,
20080554,VSC,4.80000000536,4.80000000536,4.80000000536,4.80000000536,,,,,,,,
20080555,VSC,4.80000000268,4.80000000268,4.80000000268,4.80000000268,,,,,,,,
20080556,VSC,4.80000000134,4.80000000134,4.80000000134,4.80000000134,,,,,,,,
20080557,VSC,4.80000000067,4.80000000067,4.80000000067,4.80000000067,,,,,,,,
20080558,VSC,4.80000000034,4.80000000034,4.80000000034,4.80000000034,,,,,,,,
20080559,VSC,4.80000000017,4.80000000017,4.80000000017,4.80000000017,,,,,,,,
20080560,VSC,4.80000000008,4.80000000008,4.80000000008,4.80000000008,,,,,,,,
20080561,VSC,4.80000000004,4.80000000004,4.80000000004,4.80000000004,,,,,,,,
20080562,VSC,4.80000000002,4.80000000002,4.80000000002,4.80000000002,,,,,,,,
20080563,VSC,4.80000000001,4.80000000001,4.80000000001,4.80000000001,,,,,,,,
20080564,VSC,4.80000000001,4.80000000001,4.80000000001,4.80000000001,,,,,,,,
20080565,VSC,4.8,4.8,4.8,4.8,,,,,,,,
20080566,VSC,4.8,4.8,4.8,4.8,,,,,,,,
20080567,VSC,4.8,4.8,4.8,4.8,,,,,,,,
20080568,VSC,4.8,4.8,4.8,4.8,,,,,,,,
20080569,VSC,4.8,4.8,4.8,4.8,,,,,,,,
20080570,VSC,4.8,4.8,4.8,4.8,,,,,,,,
20080571,VSC,4.8,4.8,4.8,4.8,,,,,,,,
20080572,VSC,4.8,4.8,4.8,4.8,,,,,,,,
20080573,VSC,4.8,4.8,4.8,4.8,,,,,,,,
20080574,VSC,4.8,4.8,4.8,4.8,,,,,,,,
20080575,VSC,4.8,4.8,4.8,4.8,,,,,,,,
20080576,VSC,4.8,4.8,4.8,4.8,,,,,,,,
20080577,VSC,4.8,4.8,4.8,4.8,,,,,,,,
20080578,VSC,4.8,4.8,4.8,4.8,,,,,,,,
20080579,VSC,4.8,4.8,4.8,4.8,,,,,,,,
20080580,VSC,4.8,4.8,4.8,4.8,,,,,,,,
20080581,VSC,4.8,4.8,4.8,4.8,,,,,,,,
20080582,VSC,4.8,4.8,4.8,4.8,,,,,,,,
20080583,VSC,4.8,4.8,4.8,4.8,,,,,,,,
20080584,VSC,4.8,4.8,4.8,4.8,,,,,,,,
20080585,VSC,4.8,4.8,4.8,4.8,,,,,,,,
20080586,VSC,4.8,4.8,4.8,4.8,,,,,,,,
20080587,VSC,4.8,4.8,4.8,4.8,,,,,,,,
20080588,VSC,4.8,4.8,4.8,4.8,,,,,,,,
20080589,VSC,4.8,4.8,4.8,4.8,,,,,,,,
20080590,VSC,4.8,4.8,4.8,4.8,,,,,,,,
20080591,VSC,4.8,4.8,4.8,4.8,,,,,,,,
20080592,VSC,4.8,4.8,4.8,4.8,,,,,,,,
20080593,VSC,4.8,4.8,4.8,4.8,,,,,,,,
20080594,VSC,4.8,4.8,4.8,4.8,,,,,,,,
20080595,VSC,4.8,4.8,4.8,4.8,,,,,,,,
20080596,VSC,4.8,4.8,4.8,4.8,,,,,,,,
20080597,VSC,4.8,4.8,4.8,4.8,,,,,,,,
20080598,VSC,4.8,4.8,4.8,4.8,,,,,,,,
20080599,VSC,4.8,4.8,4.8,4.8,,,,,,,,
20080600,VSC,4.8,4.8,4.8,4.8,,,,,,,,
20080601,VSC,4.8,4.8,4.8,4.8,,,,,,,,
20080602,VSC,4.8,4.8,4.8,4.8,30.0,48.1,48.1,48.1,48.1,0.0,0.0,0.0
20080603,VSC,4.71,4.71,4.71,4.71,5010.0,47.2,47.2,47.2,47.2,0.0,5000.0,0.0
20080604,VSC,4.62,4.62,4.62,4.62,6170.0,46.3,46.3,46.3,46.3,0.0,5700.0,0.0
20080605,VSC,4.54,4.54,4.54,4.54,7020.0,37.9,37.9,37.9,37.9,0.0,7000.0,0.0
20080606,VSC,4.46,4.46,4.46,4.46,8400.0,37.2,37.2,37.2,37.2,0.0,8200.0,0.0
20080607,VSC,4.42,4.42,4.42,4.415,,,,,,,,
20080608,VSC,4.4,4.4,4.4,4.3925,,,,,,,,
20080609,VSC,4.38,4.38,4.38,4.37,2010.0,36.5,36.5,36.5,36.5,0.0,1500.0,0.0
20080610,VSC,4.29,4.29,4.29,4.29,10.0,35.8,35.8,35.8,35.8,0.0,0.0,10.0
20080611,VSC,4.21,4.37,4.21,4.37,43200.0,35.1,36.5,35.1,36.5,0.0,1500.0,3200.0
20080612,VSC,4.45,4.45,4.45,4.46,22490.0,37.2,37.2,37.2,37.2,0.0,4440.0,1810.0
20080613,VSC,4.54,4.54,4.54,4.54,4040.0,37.9,37.9,37.9,37.9,0.0,0.0,0.0
20080614,VSC,4.58,4.58,4.58,4.58,,,,,,,,
20080615,VSC,4.6,4.6,4.6,4.6,,,,,,,,
20080616,VSC,4.62,4.62,4.62,4.62,3760.0,38.6,38.6,38.6,38.6,0.0,0.0,0.0
20080617,VSC,4.7,4.7,4.7,4.71,200.0,39.3,39.3,39.3,39.3,0.0,0.0,0.0
20080618,VSC,4.79,4.79,4.63,4.62,46570.0,40.0,40.0,38.6,38.6,0.0,20600.0,0.0
20080619,VSC,4.55,4.55,4.49,4.49,3510.0,38.0,38.0,37.5,37.5,0.0,0.0,0.0
20080620,VSC,4.36,4.37,4.36,4.37,20310.0,36.4,36.5,36.4,36.5,0.0,1550.0,2700.0
20080621,VSC,4.335,4.43,4.335,4.43,,,,,,,,
20080622,VSC,4.3225,4.46,4.3225,4.46,,,,,,,,
20080623,VSC,4.31,4.49,4.31,4.49,32640.0,36.0,37.5,36.0,37.5,0.0,0.0,0.0
20080624,VSC,4.62,4.62,4.62,4.62,810.0,38.6,38.6,38.6,38.6,0.0,0.0,0.0
20080625,VSC,4.75,4.75,4.75,4.75,6540.0,39.7,39.7,39.7,39.7,0.0,0.0,0.0
20080626,VSC,4.88,4.88,4.75,4.75,86110.0,40.8,40.8,39.7,39.7,0.0,20700.0,0.0
20080627,VSC,4.64,4.88,4.62,4.89,50200.0,38.8,40.8,38.6,40.8,0.0,15600.0,0.0
20080628,VSC,4.835,4.955,4.69,4.96,,,,,,,,
20080629,VSC,4.9325,4.9925,4.725,4.995,,,,,,,,
20080630,VSC,5.03,5.03,4.76,5.03,14330.0,42.0,42.0,39.7,42.0,0.0,0.0,0.0
20080631,VSC,5.1,5.1,4.965,5.1,,,,,,,,
20080632,VSC,5.135,5.135,5.0675,5.135,,,,,,,,
20080633,VSC,5.1525,5.1525,5.11875,5.1525,,,,,,,,
20080634,VSC,5.16125,5.16125,5.144375,5.16125,,,,,,,,
20080635,VSC,5.165625,5.165625,5.1571875,5.165625,,,,,,,,
20080636,VSC,5.1678125,5.1678125,5.16359375,5.1678125,,,,,,,,
20080637,VSC,5.16890625,5.16890625,5.166796875,5.16890625,,,,,,,,
20080638,VSC,5.169453125,5.169453125,5.1683984375,5.169453125,,,,,,,,
20080639,VSC,5.1697265625,5.1697265625,5.16919921875,5.1697265625,,,,,,,,
20080640,VSC,5.16986328125,5.16986328125,5.16959960938,5.16986328125,,,,,,,,
20080641,VSC,5.16993164063,5.16993164063,5.16979980469,5.16993164063,,,,,,,,
20080642,VSC,5.16996582031,5.16996582031,5.16989990234,5.16996582031,,,,,,,,
20080643,VSC,5.16998291016,5.16998291016,5.16994995117,5.16998291016,,,,,,,,
20080644,VSC,5.16999145508,5.16999145508,5.16997497559,5.16999145508,,,,,,,,
20080645,VSC,5.16999572754,5.16999572754,5.16998748779,5.16999572754,,,,,,,,
20080646,VSC,5.16999786377,5.16999786377,5.1699937439,5.16999786377,,,,,,,,
20080647,VSC,5.16999893188,5.16999893188,5.16999687195,5.16999893188,,,,,,,,
20080648,VSC,5.16999946594,5.16999946594,5.16999843597,5.16999946594,,,,,,,,
20080649,VSC,5.16999973297,5.16999973297,5.16999921799,5.16999973297,,,,,,,,
20080650,VSC,5.16999986649,5.16999986649,5.16999960899,5.16999986649,,,,,,,,
20080651,VSC,5.16999993324,5.16999993324,5.1699998045,5.16999993324,,,,,,,,
20080652,VSC,5.16999996662,5.16999996662,5.16999990225,5.16999996662,,,,,,,,
20080653,VSC,5.16999998331,5.16999998331,5.16999995112,5.16999998331,,,,,,,,
20080654,VSC,5.16999999166,5.16999999166,5.16999997556,5.16999999166,,,,,,,,
20080655,VSC,5.16999999583,5.16999999583,5.16999998778,5.16999999583,,,,,,,,
20080656,VSC,5.16999999791,5.16999999791,5.16999999389,5.16999999791,,,,,,,,
20080657,VSC,5.16999999896,5.16999999896,5.16999999695,5.16999999896,,,,,,,,
20080658,VSC,5.16999999948,5.16999999948,5.16999999847,5.16999999948,,,,,,,,
20080659,VSC,5.16999999974,5.16999999974,5.16999999924,5.16999999974,,,,,,,,
20080660,VSC,5.16999999987,5.16999999987,5.16999999962,5.16999999987,,,,,,,,
20080661,VSC,5.16999999993,5.16999999993,5.16999999981,5.16999999993,,,,,,,,
20080662,VSC,5.16999999997,5.16999999997,5.1699999999,5.16999999997,,,,,,,,
20080663,VSC,5.16999999998,5.16999999998,5.16999999995,5.16999999998,,,,,,,,
20080664,VSC,5.16999999999,5.16999999999,5.16999999998,5.16999999999,,,,,,,,
20080665,VSC,5.17,5.17,5.16999999999,5.17,,,,,,,,
20080666,VSC,5.17,5.17,5.16999999999,5.17,,,,,,,,
20080667,VSC,5.17,5.17,5.17,5.17,,,,,,,,
20080668,VSC,5.17,5.17,5.17,5.17,,,,,,,,
20080669,VSC,5.17,5.17,5.17,5.17,,,,,,,,
20080670,VSC,5.17,5.17,5.17,5.17,,,,,,,,
20080671,VSC,5.17,5.17,5.17,5.17,,,,,,,,
20080672,VSC,5.17,5.17,5.17,5.17,,,,,,,,
20080673,VSC,5.17,5.17,5.17,5.17,,,,,,,,
20080674,VSC,5.17,5.17,5.17,5.17,,,,,,,,
20080675,VSC,5.17,5.17,5.17,5.17,,,,,,,,
20080676,VSC,5.17,5.17,5.17,5.17,,,,,,,,
20080677,VSC,5.17,5.17,5.17,5.17,,,,,,,,
20080678,VSC,5.17,5.17,5.17,5.17,,,,,,,,
20080679,VSC,5.17,5.17,5.17,5.17,,,,,,,,
20080680,VSC,5.17,5.17,5.17,5.17,,,,,,,,
20080681,VSC,5.17,5.17,5.17,5.17,,,,,,,,
20080682,VSC,5.17,5.17,5.17,5.17,,,,,,,,
20080683,VSC,5.17,5.17,5.17,5.17,,,,,,,,
20080684,VSC,5.17,5.17,5.17,5.17,,,,,,,,
20080685,VSC,5.17,5.17,5.17,5.17,,,,,,,,
20080686,VSC,5.17,5.17,5.17,5.17,,,,,,,,
20080687,VSC,5.17,5.17,5.17,5.17,,,,,,,,
20080688,VSC,5.17,5.17,5.17,5.17,,,,,,,,
20080689,VSC,5.17,5.17,5.17,5.17,,,,,,,,
20080690,VSC,5.17,5.17,5.17,5.17,,,,,,,,
20080691,VSC,5.17,5.17,5.17,5.17,,,,,,,,
20080692,VSC,5.17,5.17,5.17,5.17,,,,,,,,
20080693,VSC,5.17,5.17,5.17,5.17,,,,,,,,
20080694,VSC,5.17,5.17,5.17,5.17,,,,,,,,
20080695,VSC,5.17,5.17,5.17,5.17,,,,,,,,
20080696,VSC,5.17,5.17,5.17,5.17,,,,,,,,
20080697,VSC,5.17,5.17,5.17,5.17,,,,,,,,
20080698,VSC,5.17,5.17,5.17,5.17,,,,,,,,
20080699,VSC,5.17,5.17,5.17,5.17,,,,,,,,
20080700,VSC,5.17,5.17,5.17,5.17,,,,,,,,
20080701,VSC,5.17,5.17,5.17,5.17,9200.0,43.2,43.2,43.2,43.2,0.0,0.0,0.0
20080702,VSC,5.31,5.31,5.23,5.32,65660.0,44.4,44.4,43.7,44.4,0.0,23500.0,0.0
20080703,VSC,5.48,5.48,5.48,5.47,9100.0,45.7,45.7,45.7,45.7,0.0,0.0,400.0
20080704,VSC,5.63,5.63,5.63,5.63,9420.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0
20080705,VSC,5.715,5.715,5.58,5.605,,,,,,,,
20080706,VSC,5.7575,5.7575,5.555,5.5925,,,,,,,,
20080707,VSC,5.8,5.8,5.53,5.58,98190.0,48.4,48.4,46.2,46.6,0.0,31000.0,0.0
20080708,VSC,5.58,5.74,5.45,5.74,100440.0,46.6,47.9,45.5,47.9,0.0,38070.0,420.0
20080709,VSC,5.91,5.91,5.91,5.9,20.0,49.3,49.3,49.3,49.3,0.0,0.0,0.0
20080710,VSC,6.04,6.04,6.04,6.05,3250.0,50.5,50.5,50.5,50.5,0.0,0.0,1100.0
20080711,VSC,6.23,6.23,6.23,6.23,750.0,52.0,52.0,52.0,52.0,0.0,0.0,0.0
20080712,VSC,6.32,6.32,6.32,6.32,,,,,,,,
20080713,VSC,6.365,6.365,6.365,6.365,,,,,,,,
20080714,VSC,6.41,6.41,6.41,6.41,24450.0,53.5,53.5,53.5,53.5,0.0,0.0,0.0
20080715,VSC,6.59,6.59,6.59,6.59,12300.0,55.0,55.0,55.0,55.0,0.0,0.0,0.0
20080716,VSC,6.77,6.77,6.77,6.77,50970.0,56.5,56.5,56.5,56.5,0.0,18540.0,100.0
20080717,VSC,6.95,6.95,6.95,6.95,8760.0,58.0,58.0,58.0,58.0,0.0,0.0,0.0
20080718,VSC,6.77,7.13,6.77,7.13,127430.0,56.5,59.5,56.5,59.5,0.0,12000.0,0.0
20080719,VSC,6.86,7.04,6.86,7.04,,,,,,,,
20080720,VSC,6.905,6.995,6.905,6.995,,,,,,,,
20080721,VSC,6.95,6.95,6.95,6.95,35330.0,58.0,58.0,58.0,58.0,0.0,20000.0,0.0
20080722,VSC,6.77,6.77,6.77,6.77,22300.0,56.5,56.5,56.5,56.5,0.0,22000.0,0.0
20080723,VSC,6.59,6.59,6.59,6.59,7920.0,55.0,55.0,55.0,55.0,0.0,7000.0,0.0
20080724,VSC,6.47,6.77,6.41,6.41,215060.0,54.0,56.5,53.5,53.5,0.0,40000.0,0.0
20080725,VSC,6.59,6.59,6.41,6.59,131290.0,55.0,55.0,53.5,55.0,0.0,29020.0,35650.0
20080726,VSC,6.68,6.68,6.59,6.68,,,,,,,,
20080727,VSC,6.725,6.725,6.68,6.725,,,,,,,,
20080728,VSC,6.77,6.77,6.77,6.77,8310.0,56.5,56.5,56.5,56.5,0.0,0.0,0.0
20080729,VSC,6.95,6.95,6.95,6.95,700.0,58.0,58.0,58.0,58.0,0.0,0.0,0.0
20080730,VSC,7.13,7.13,6.95,7.13,118720.0,59.5,59.5,58.0,59.5,0.0,19700.0,0.0
20080731,VSC,7.31,7.31,7.19,7.31,118550.0,61.0,61.0,60.0,61.0,0.0,32750.0,0.0
20080732,VSC,7.4,7.4,7.34,7.4,,,,,,,,
20080733,VSC,7.445,7.445,7.415,7.445,,,,,,,,
20080734,VSC,7.4675,7.4675,7.4525,7.4675,,,,,,,,
20080735,VSC,7.47875,7.47875,7.47125,7.47875,,,,,,,,
20080736,VSC,7.484375,7.484375,7.480625,7.484375,,,,,,,,
20080737,VSC,7.4871875,7.4871875,7.4853125,7.4871875,,,,,,,,
20080738,VSC,7.48859375,7.48859375,7.48765625,7.48859375,,,,,,,,
20080739,VSC,7.489296875,7.489296875,7.488828125,7.489296875,,,,,,,,
20080740,VSC,7.4896484375,7.4896484375,7.4894140625,7.4896484375,,,,,,,,
20080741,VSC,7.48982421875,7.48982421875,7.48970703125,7.48982421875,,,,,,,,
20080742,VSC,7.48991210938,7.48991210938,7.48985351563,7.48991210938,,,,,,,,
20080743,VSC,7.48995605469,7.48995605469,7.48992675781,7.48995605469,,,,,,,,
20080744,VSC,7.48997802734,7.48997802734,7.48996337891,7.48997802734,,,,,,,,
20080745,VSC,7.48998901367,7.48998901367,7.48998168945,7.48998901367,,,,,,,,
20080746,VSC,7.48999450684,7.48999450684,7.48999084473,7.48999450684,,,,,,,,
20080747,VSC,7.48999725342,7.48999725342,7.48999542236,7.48999725342,,,,,,,,
20080748,VSC,7.48999862671,7.48999862671,7.48999771118,7.48999862671,,,,,,,,
20080749,VSC,7.48999931335,7.48999931335,7.48999885559,7.48999931335,,,,,,,,
20080750,VSC,7.48999965668,7.48999965668,7.4899994278,7.48999965668,,,,,,,,
20080751,VSC,7.48999982834,7.48999982834,7.4899997139,7.48999982834,,,,,,,,
20080752,VSC,7.48999991417,7.48999991417,7.48999985695,7.48999991417,,,,,,,,
20080753,VSC,7.48999995708,7.48999995708,7.48999992847,7.48999995708,,,,,,,,
20080754,VSC,7.48999997854,7.48999997854,7.48999996424,7.48999997854,,,,,,,,
20080755,VSC,7.48999998927,7.48999998927,7.48999998212,7.48999998927,,,,,,,,
20080756,VSC,7.48999999464,7.48999999464,7.48999999106,7.48999999464,,,,,,,,
20080757,VSC,7.48999999732,7.48999999732,7.48999999553,7.48999999732,,,,,,,,
20080758,VSC,7.48999999866,7.48999999866,7.48999999776,7.48999999866,,,,,,,,
20080759,VSC,7.48999999933,7.48999999933,7.48999999888,7.48999999933,,,,,,,,
20080760,VSC,7.48999999966,7.48999999966,7.48999999944,7.48999999966,,,,,,,,
20080761,VSC,7.48999999983,7.48999999983,7.48999999972,7.48999999983,,,,,,,,
20080762,VSC,7.48999999992,7.48999999992,7.48999999986,7.48999999992,,,,,,,,
20080763,VSC,7.48999999996,7.48999999996,7.48999999993,7.48999999996,,,,,,,,
20080764,VSC,7.48999999998,7.48999999998,7.48999999997,7.48999999998,,,,,,,,
20080765,VSC,7.48999999999,7.48999999999,7.48999999998,7.48999999999,,,,,,,,
20080766,VSC,7.48999999999,7.48999999999,7.48999999999,7.48999999999,,,,,,,,
20080767,VSC,7.49,7.49,7.49,7.49,,,,,,,,
20080768,VSC,7.49,7.49,7.49,7.49,,,,,,,,
20080769,VSC,7.49,7.49,7.49,7.49,,,,,,,,
20080770,VSC,7.49,7.49,7.49,7.49,,,,,,,,
20080771,VSC,7.49,7.49,7.49,7.49,,,,,,,,
20080772,VSC,7.49,7.49,7.49,7.49,,,,,,,,
20080773,VSC,7.49,7.49,7.49,7.49,,,,,,,,
20080774,VSC,7.49,7.49,7.49,7.49,,,,,,,,
20080775,VSC,7.49,7.49,7.49,7.49,,,,,,,,
20080776,VSC,7.49,7.49,7.49,7.49,,,,,,,,
20080777,VSC,7.49,7.49,7.49,7.49,,,,,,,,
20080778,VSC,7.49,7.49,7.49,7.49,,,,,,,,
20080779,VSC,7.49,7.49,7.49,7.49,,,,,,,,
20080780,VSC,7.49,7.49,7.49,7.49,,,,,,,,
20080781,VSC,7.49,7.49,7.49,7.49,,,,,,,,
20080782,VSC,7.49,7.49,7.49,7.49,,,,,,,,
20080783,VSC,7.49,7.49,7.49,7.49,,,,,,,,
20080784,VSC,7.49,7.49,7.49,7.49,,,,,,,,
20080785,VSC,7.49,7.49,7.49,7.49,,,,,,,,
20080786,VSC,7.49,7.49,7.49,7.49,,,,,,,,
20080787,VSC,7.49,7.49,7.49,7.49,,,,,,,,
20080788,VSC,7.49,7.49,7.49,7.49,,,,,,,,
20080789,VSC,7.49,7.49,7.49,7.49,,,,,,,,
