<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101253,SEL,8.03999997139,8.03999997139,7.26000007153,7.73999995708,,,,,,,,
20101254,SEL,8.03999998569,8.03999998569,7.26000003576,7.73999997854,,,,,,,,
20101255,SEL,8.03999999285,8.03999999285,7.26000001788,7.73999998927,,,,,,,,
20101256,SEL,8.03999999642,8.03999999642,7.26000000894,7.73999999464,,,,,,,,
20101257,SEL,8.03999999821,8.03999999821,7.26000000447,7.73999999732,,,,,,,,
20101258,SEL,8.03999999911,8.03999999911,7.26000000224,7.73999999866,,,,,,,,
20101259,SEL,8.03999999955,8.03999999955,7.26000000112,7.73999999933,,,,,,,,
20101260,SEL,8.03999999978,8.03999999978,7.26000000056,7.73999999966,,,,,,,,
20101261,SEL,8.03999999989,8.03999999989,7.26000000028,7.73999999983,,,,,,,,
20101262,SEL,8.03999999994,8.03999999994,7.26000000014,7.73999999992,,,,,,,,
20101263,SEL,8.03999999997,8.03999999997,7.26000000007,7.73999999996,,,,,,,,
20101264,SEL,8.03999999999,8.03999999999,7.26000000003,7.73999999998,,,,,,,,
20101265,SEL,8.03999999999,8.03999999999,7.26000000002,7.73999999999,,,,,,,,
20101266,SEL,8.04,8.04,7.26000000001,7.73999999999,,,,,,,,
20101267,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101268,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101269,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101270,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101271,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101272,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101273,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101274,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101275,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101276,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101277,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101278,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101279,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101280,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101281,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101282,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101283,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101284,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101285,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101286,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101287,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101288,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101289,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101290,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101291,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101292,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101293,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101294,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101295,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101296,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101297,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101298,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101299,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101300,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101301,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101302,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101303,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101304,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101305,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101306,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101307,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101308,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101309,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101310,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101311,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101312,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101313,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101314,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101315,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101316,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101317,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101318,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101319,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101320,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101321,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101322,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101323,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101324,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101325,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101326,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101327,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101328,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101329,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101330,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101331,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101332,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101333,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101334,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101335,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101336,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101337,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101338,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101339,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101340,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101341,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101342,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101343,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101344,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101345,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101346,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101347,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101348,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101349,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101350,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101351,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101352,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101353,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101354,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101355,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101356,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101357,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101358,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101359,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101360,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101361,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101362,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101363,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101364,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101365,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101366,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101367,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101368,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101369,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101370,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101371,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101372,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101373,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101374,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101375,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101376,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101377,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101378,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101379,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101380,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101381,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101382,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101383,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101384,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101385,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101386,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101387,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101388,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101389,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101390,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101391,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101392,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101393,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101394,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101395,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101396,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101397,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101398,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101399,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101400,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101401,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101402,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101403,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101404,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101405,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101406,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101407,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101408,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101409,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101410,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101411,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101412,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101413,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101414,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101415,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101416,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101417,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101418,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101419,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101420,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101421,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101422,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101423,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101424,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101425,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101426,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101427,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101428,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101429,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101430,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101431,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101432,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101433,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101434,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101435,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101436,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101437,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101438,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101439,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101440,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101441,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101442,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101443,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101444,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101445,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101446,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101447,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101448,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101449,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101450,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101451,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101452,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101453,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101454,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101455,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101456,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101457,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101458,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101459,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101460,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101461,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101462,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101463,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101464,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101465,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101466,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101467,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101468,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101469,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101470,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101471,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101472,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101473,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101474,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101475,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101476,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101477,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101478,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101479,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101480,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101481,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101482,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101483,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101484,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101485,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101486,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101487,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101488,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101489,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101490,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101491,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101492,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101493,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101494,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101495,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101496,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101497,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101498,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101499,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101500,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101501,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101502,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101503,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101504,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101505,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101506,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101507,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101508,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101509,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101510,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101511,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101512,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101513,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101514,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101515,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101516,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101517,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101518,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101519,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101520,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101521,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101522,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101523,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101524,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101525,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101526,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101527,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101528,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101529,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101530,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101531,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101532,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101533,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101534,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101535,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101536,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101537,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101538,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101539,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101540,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101541,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101542,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101543,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101544,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101545,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101546,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101547,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101548,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101549,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101550,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101551,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101552,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101553,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101554,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101555,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101556,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101557,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101558,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101559,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101560,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101561,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101562,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101563,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101564,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101565,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101566,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101567,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101568,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101569,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101570,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101571,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101572,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101573,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101574,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101575,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101576,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101577,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101578,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101579,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101580,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101581,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101582,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101583,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101584,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101585,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101586,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101587,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101588,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101589,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101590,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101591,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101592,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101593,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101594,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101595,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101596,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101597,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101598,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101599,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101600,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101601,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101602,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101603,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101604,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101605,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101606,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101607,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101608,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101609,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101610,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101611,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101612,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101613,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101614,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101615,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101616,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101617,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101618,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101619,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101620,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101621,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101622,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101623,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101624,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101625,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101626,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101627,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101628,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101629,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101630,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101631,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101632,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101633,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101634,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101635,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101636,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101637,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101638,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101639,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101640,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101641,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101642,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101643,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101644,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101645,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101646,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101647,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101648,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101649,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101650,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101651,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101652,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101653,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101654,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101655,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101656,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101657,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101658,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101659,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101660,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101661,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101662,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101663,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101664,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101665,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101666,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101667,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101668,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101669,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101670,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101671,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101672,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101673,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101674,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101675,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101676,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101677,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101678,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101679,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101680,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20101681,SEL,8.04,8.04,7.26,7.74,,,,,,,,
