<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101045,ICI,6.55000549316,6.55000549316,6.01000091553,6.01000091553,,,,,,,,
20101046,ICI,6.55000274658,6.55000274658,6.01000045776,6.01000045776,,,,,,,,
20101047,ICI,6.55000137329,6.55000137329,6.01000022888,6.01000022888,,,,,,,,
20101048,ICI,6.55000068665,6.55000068665,6.01000011444,6.01000011444,,,,,,,,
20101049,ICI,6.55000034332,6.55000034332,6.01000005722,6.01000005722,,,,,,,,
20101050,ICI,6.55000017166,6.55000017166,6.01000002861,6.01000002861,,,,,,,,
20101051,ICI,6.55000008583,6.55000008583,6.01000001431,6.01000001431,,,,,,,,
20101052,ICI,6.55000004292,6.55000004292,6.01000000715,6.01000000715,,,,,,,,
20101053,ICI,6.55000002146,6.55000002146,6.01000000358,6.01000000358,,,,,,,,
20101054,ICI,6.55000001073,6.55000001073,6.01000000179,6.01000000179,,,,,,,,
20101055,ICI,6.55000000536,6.55000000536,6.01000000089,6.01000000089,,,,,,,,
20101056,ICI,6.55000000268,6.55000000268,6.01000000045,6.01000000045,,,,,,,,
20101057,ICI,6.55000000134,6.55000000134,6.01000000022,6.01000000022,,,,,,,,
20101058,ICI,6.55000000067,6.55000000067,6.01000000011,6.01000000011,,,,,,,,
20101059,ICI,6.55000000034,6.55000000034,6.01000000006,6.01000000006,,,,,,,,
20101060,ICI,6.55000000017,6.55000000017,6.01000000003,6.01000000003,,,,,,,,
20101061,ICI,6.55000000008,6.55000000008,6.01000000001,6.01000000001,,,,,,,,
20101062,ICI,6.55000000004,6.55000000004,6.01000000001,6.01000000001,,,,,,,,
20101063,ICI,6.55000000002,6.55000000002,6.01,6.01,,,,,,,,
20101064,ICI,6.55000000001,6.55000000001,6.01,6.01,,,,,,,,
20101065,ICI,6.55000000001,6.55000000001,6.01,6.01,,,,,,,,
20101066,ICI,6.55,6.55,6.01,6.01,,,,,,,,
20101067,ICI,6.55,6.55,6.01,6.01,,,,,,,,
20101068,ICI,6.55,6.55,6.01,6.01,,,,,,,,
20101069,ICI,6.55,6.55,6.01,6.01,,,,,,,,
20101070,ICI,6.55,6.55,6.01,6.01,,,,,,,,
20101071,ICI,6.55,6.55,6.01,6.01,,,,,,,,
20101072,ICI,6.55,6.55,6.01,6.01,,,,,,,,
20101073,ICI,6.55,6.55,6.01,6.01,,,,,,,,
20101074,ICI,6.55,6.55,6.01,6.01,,,,,,,,
20101075,ICI,6.55,6.55,6.01,6.01,,,,,,,,
20101076,ICI,6.55,6.55,6.01,6.01,,,,,,,,
20101077,ICI,6.55,6.55,6.01,6.01,,,,,,,,
20101078,ICI,6.55,6.55,6.01,6.01,,,,,,,,
20101079,ICI,6.55,6.55,6.01,6.01,,,,,,,,
20101080,ICI,6.55,6.55,6.01,6.01,,,,,,,,
20101081,ICI,6.55,6.55,6.01,6.01,,,,,,,,
20101082,ICI,6.55,6.55,6.01,6.01,,,,,,,,
20101083,ICI,6.55,6.55,6.01,6.01,,,,,,,,
20101084,ICI,6.55,6.55,6.01,6.01,,,,,,,,
20101085,ICI,6.55,6.55,6.01,6.01,,,,,,,,
20101086,ICI,6.55,6.55,6.01,6.01,,,,,,,,
20101087,ICI,6.55,6.55,6.01,6.01,,,,,,,,
20101088,ICI,6.55,6.55,6.01,6.01,,,,,,,,
20101089,ICI,6.55,6.55,6.01,6.01,,,,,,,,
20101090,ICI,6.55,6.55,6.01,6.01,,,,,,,,
20101091,ICI,6.55,6.55,6.01,6.01,,,,,,,,
20101092,ICI,6.55,6.55,6.01,6.01,,,,,,,,
20101093,ICI,6.55,6.55,6.01,6.01,,,,,,,,
20101094,ICI,6.55,6.55,6.01,6.01,,,,,,,,
20101095,ICI,6.55,6.55,6.01,6.01,,,,,,,,
20101096,ICI,6.55,6.55,6.01,6.01,,,,,,,,
20101097,ICI,6.55,6.55,6.01,6.01,,,,,,,,
20101098,ICI,6.55,6.55,6.01,6.01,,,,,,,,
20101099,ICI,6.55,6.55,6.01,6.01,,,,,,,,
20101100,ICI,6.55,6.55,6.01,6.01,,,,,,,,
20101101,ICI,6.55,6.55,6.01,6.01,1100.0,10.9,10.9,10.0,10.0,0.0,0.0,0.0
20101102,ICI,6.61,6.61,6.61,6.61,100.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20101103,ICI,6.85,6.85,6.85,6.85,,,,,,,,
20101104,ICI,7.09,7.09,7.09,7.09,100.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
20101105,ICI,7.51,7.51,7.51,7.51,100.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
20101106,ICI,7.15,7.15,7.15,7.15,,,,,,,,
20101107,ICI,6.97,6.97,6.97,6.97,,,,,,,,
20101108,ICI,6.88,6.88,6.88,6.88,,,,,,,,
20101109,ICI,6.835,6.835,6.835,6.835,,,,,,,,
20101110,ICI,6.8125,6.8125,6.8125,6.8125,,,,,,,,
20101111,ICI,6.80125,6.80125,6.80125,6.80125,,,,,,,,
20101112,ICI,6.795625,6.795625,6.795625,6.795625,,,,,,,,
20101113,ICI,6.7928125,6.7928125,6.7928125,6.7928125,,,,,,,,
20101114,ICI,6.79140625,6.79140625,6.79140625,6.79140625,,,,,,,,
20101115,ICI,6.79,6.79,6.79,6.79,100.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
20101116,ICI,7.33,7.33,7.33,7.33,100.0,12.2,12.2,12.2,12.2,0.0,0.0,0.0
20101117,ICI,6.97,6.97,6.97,6.97,,,,,,,,
20101118,ICI,6.61,6.61,6.61,6.61,100.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20101119,ICI,7.27,7.27,5.95,5.95,34116.0,12.1,12.1,9.9,9.9,0.0,0.0,0.0
20101120,ICI,6.4,6.88,5.74,6.22,,,,,,,,
20101121,ICI,5.965,6.685,5.635,6.355,,,,,,,,
20101122,ICI,5.53,6.49,5.53,6.49,13300.0,9.2,10.8,9.2,10.8,0.0,0.0,0.0
20101123,ICI,6.25,6.25,6.25,6.25,3500.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
20101124,ICI,5.65,5.65,5.65,5.65,4000.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0
20101125,ICI,5.77,5.77,5.71,5.71,2600.0,9.6,9.6,9.5,9.5,0.0,0.0,0.0
20101126,ICI,5.77,5.77,5.77,5.77,7300.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0
20101127,ICI,5.89,5.95,5.86,5.86,,,,,,,,
20101128,ICI,5.95,6.04,5.905,5.905,,,,,,,,
20101129,ICI,6.01,6.13,5.95,5.95,6200.0,10.0,10.2,9.9,9.9,0.0,0.0,0.0
20101130,ICI,5.89,6.13,5.89,6.13,5000.0,9.8,10.2,9.8,10.2,0.0,0.0,0.0
20101131,ICI,5.89,6.01,5.89,6.01,,,,,,,,
20101132,ICI,5.89,5.95,5.89,5.95,,,,,,,,
20101133,ICI,5.89,5.92,5.89,5.92,,,,,,,,
20101134,ICI,5.89,5.905,5.89,5.905,,,,,,,,
20101135,ICI,5.89,5.8975,5.89,5.8975,,,,,,,,
20101136,ICI,5.89,5.89375,5.89,5.89375,,,,,,,,
20101137,ICI,5.89,5.891875,5.89,5.891875,,,,,,,,
20101138,ICI,5.89,5.8909375,5.89,5.8909375,,,,,,,,
20101139,ICI,5.89,5.89046875,5.89,5.89046875,,,,,,,,
20101140,ICI,5.89,5.890234375,5.89,5.890234375,,,,,,,,
20101141,ICI,5.89,5.8901171875,5.89,5.8901171875,,,,,,,,
20101142,ICI,5.89,5.89005859375,5.89,5.89005859375,,,,,,,,
20101143,ICI,5.89,5.89002929687,5.89,5.89002929687,,,,,,,,
20101144,ICI,5.89,5.89001464844,5.89,5.89001464844,,,,,,,,
20101145,ICI,5.89,5.89000732422,5.89,5.89000732422,,,,,,,,
20101146,ICI,5.89,5.89000366211,5.89,5.89000366211,,,,,,,,
20101147,ICI,5.89,5.89000183105,5.89,5.89000183105,,,,,,,,
20101148,ICI,5.89,5.89000091553,5.89,5.89000091553,,,,,,,,
20101149,ICI,5.89,5.89000045776,5.89,5.89000045776,,,,,,,,
20101150,ICI,5.89,5.89000022888,5.89,5.89000022888,,,,,,,,
20101151,ICI,5.89,5.89000011444,5.89,5.89000011444,,,,,,,,
20101152,ICI,5.89,5.89000005722,5.89,5.89000005722,,,,,,,,
20101153,ICI,5.89,5.89000002861,5.89,5.89000002861,,,,,,,,
20101154,ICI,5.89,5.89000001431,5.89,5.89000001431,,,,,,,,
20101155,ICI,5.89,5.89000000715,5.89,5.89000000715,,,,,,,,
20101156,ICI,5.89,5.89000000358,5.89,5.89000000358,,,,,,,,
20101157,ICI,5.89,5.89000000179,5.89,5.89000000179,,,,,,,,
20101158,ICI,5.89,5.89000000089,5.89,5.89000000089,,,,,,,,
20101159,ICI,5.89,5.89000000045,5.89,5.89000000045,,,,,,,,
20101160,ICI,5.89,5.89000000022,5.89,5.89000000022,,,,,,,,
20101161,ICI,5.89,5.89000000011,5.89,5.89000000011,,,,,,,,
20101162,ICI,5.89,5.89000000006,5.89,5.89000000006,,,,,,,,
20101163,ICI,5.89,5.89000000003,5.89,5.89000000003,,,,,,,,
20101164,ICI,5.89,5.89000000001,5.89,5.89000000001,,,,,,,,
20101165,ICI,5.89,5.89000000001,5.89,5.89000000001,,,,,,,,
20101166,ICI,5.89,5.89,5.89,5.89,,,,,,,,
20101167,ICI,5.89,5.89,5.89,5.89,,,,,,,,
20101168,ICI,5.89,5.89,5.89,5.89,,,,,,,,
20101169,ICI,5.89,5.89,5.89,5.89,,,,,,,,
20101170,ICI,5.89,5.89,5.89,5.89,,,,,,,,
20101171,ICI,5.89,5.89,5.89,5.89,,,,,,,,
20101172,ICI,5.89,5.89,5.89,5.89,,,,,,,,
20101173,ICI,5.89,5.89,5.89,5.89,,,,,,,,
20101174,ICI,5.89,5.89,5.89,5.89,,,,,,,,
20101175,ICI,5.89,5.89,5.89,5.89,,,,,,,,
20101176,ICI,5.89,5.89,5.89,5.89,,,,,,,,
20101177,ICI,5.89,5.89,5.89,5.89,,,,,,,,
20101178,ICI,5.89,5.89,5.89,5.89,,,,,,,,
20101179,ICI,5.89,5.89,5.89,5.89,,,,,,,,
20101180,ICI,5.89,5.89,5.89,5.89,,,,,,,,
20101181,ICI,5.89,5.89,5.89,5.89,,,,,,,,
20101182,ICI,5.89,5.89,5.89,5.89,,,,,,,,
20101183,ICI,5.89,5.89,5.89,5.89,,,,,,,,
20101184,ICI,5.89,5.89,5.89,5.89,,,,,,,,
20101185,ICI,5.89,5.89,5.89,5.89,,,,,,,,
20101186,ICI,5.89,5.89,5.89,5.89,,,,,,,,
20101187,ICI,5.89,5.89,5.89,5.89,,,,,,,,
20101188,ICI,5.89,5.89,5.89,5.89,,,,,,,,
20101189,ICI,5.89,5.89,5.89,5.89,,,,,,,,
20101190,ICI,5.89,5.89,5.89,5.89,,,,,,,,
20101191,ICI,5.89,5.89,5.89,5.89,,,,,,,,
20101192,ICI,5.89,5.89,5.89,5.89,,,,,,,,
20101193,ICI,5.89,5.89,5.89,5.89,,,,,,,,
20101194,ICI,5.89,5.89,5.89,5.89,,,,,,,,
20101195,ICI,5.89,5.89,5.89,5.89,,,,,,,,
20101196,ICI,5.89,5.89,5.89,5.89,,,,,,,,
20101197,ICI,5.89,5.89,5.89,5.89,,,,,,,,
20101198,ICI,5.89,5.89,5.89,5.89,,,,,,,,
20101199,ICI,5.89,5.89,5.89,5.89,,,,,,,,
20101200,ICI,5.89,5.89,5.89,5.89,,,,,,,,
20101201,ICI,5.89,5.89,5.89,5.89,1000.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
20101202,ICI,6.01,6.13,6.01,6.13,1100.0,10.0,10.2,10.0,10.2,0.0,0.0,0.0
20101203,ICI,6.73,6.73,6.07,6.13,9700.0,11.2,11.2,10.1,10.2,0.0,0.0,0.0
20101204,ICI,6.31,6.31,5.98,6.01,,,,,,,,
20101205,ICI,6.1,6.1,5.935,5.95,,,,,,,,
20101206,ICI,5.89,5.89,5.89,5.89,7000.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
20101207,ICI,5.95,5.95,5.95,5.95,100.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
20101208,ICI,5.65,5.71,5.47,5.71,1100.0,9.4,9.5,9.1,9.5,0.0,0.0,0.0
20101209,ICI,5.47,5.92,5.38,5.92,,,,,,,,
20101210,ICI,5.29,6.13,5.29,6.13,4100.0,8.8,10.2,8.8,10.2,0.0,0.0,0.0
20101211,ICI,5.65,6.13,5.56,5.98,,,,,,,,
20101212,ICI,5.83,6.13,5.695,5.905,,,,,,,,
20101213,ICI,6.01,6.13,5.83,5.83,21300.0,10.0,10.2,9.7,9.7,0.0,0.0,0.0
20101214,ICI,5.71,6.13,5.62,5.98,,,,,,,,
20101215,ICI,5.41,6.13,5.41,6.13,200.0,9.0,10.2,9.0,10.2,0.0,0.0,0.0
20101216,ICI,5.32,5.89,5.32,5.89,,,,,,,,
20101217,ICI,5.23,5.65,5.23,5.65,800.0,8.7,9.4,8.7,9.4,0.0,0.0,0.0
20101218,ICI,5.32,5.77,5.32,5.77,,,,,,,,
20101219,ICI,5.365,5.83,5.365,5.83,,,,,,,,
20101220,ICI,5.41,5.89,5.41,5.89,200.0,9.0,9.8,9.0,9.8,0.0,0.0,0.0
20101221,ICI,5.41,5.47,5.41,5.47,1200.0,9.0,9.1,9.0,9.1,0.0,0.0,0.0
20101222,ICI,5.95,5.95,5.95,5.95,100.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
20101223,ICI,5.47,5.47,5.41,5.41,6200.0,9.1,9.1,9.0,9.0,0.0,0.0,0.0
20101224,ICI,5.41,5.41,5.41,5.41,5300.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20101225,ICI,5.41,5.41,5.41,5.41,,,,,,,,
20101226,ICI,5.41,5.41,5.41,5.41,,,,,,,,
20101227,ICI,5.41,5.41,5.41,5.41,8100.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20101228,ICI,5.47,5.77,5.47,5.77,200.0,9.1,9.6,9.1,9.6,0.0,0.0,0.0
20101229,ICI,5.53,5.53,5.41,5.41,9700.0,9.2,9.2,9.0,9.0,0.0,0.0,0.0
20101230,ICI,5.17,5.83,5.17,5.83,400.0,8.6,9.7,8.6,9.7,0.0,0.0,0.0
20101231,ICI,5.71,5.71,5.71,5.71,5000.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
20101232,ICI,5.89,5.89,5.89,5.89,,,,,,,,
20101233,ICI,5.98,5.98,5.98,5.98,,,,,,,,
20101234,ICI,6.025,6.025,6.025,6.025,,,,,,,,
20101235,ICI,6.0475,6.0475,6.0475,6.0475,,,,,,,,
20101236,ICI,6.05875,6.05875,6.05875,6.05875,,,,,,,,
20101237,ICI,6.064375,6.064375,6.064375,6.064375,,,,,,,,
20101238,ICI,6.0671875,6.0671875,6.0671875,6.0671875,,,,,,,,
20101239,ICI,6.06859375,6.06859375,6.06859375,6.06859375,,,,,,,,
20101240,ICI,6.069296875,6.069296875,6.069296875,6.069296875,,,,,,,,
20101241,ICI,6.0696484375,6.0696484375,6.0696484375,6.0696484375,,,,,,,,
20101242,ICI,6.06982421875,6.06982421875,6.06982421875,6.06982421875,,,,,,,,
20101243,ICI,6.06991210938,6.06991210938,6.06991210938,6.06991210938,,,,,,,,
20101244,ICI,6.06995605469,6.06995605469,6.06995605469,6.06995605469,,,,,,,,
20101245,ICI,6.06997802734,6.06997802734,6.06997802734,6.06997802734,,,,,,,,
20101246,ICI,6.06998901367,6.06998901367,6.06998901367,6.06998901367,,,,,,,,
20101247,ICI,6.06999450684,6.06999450684,6.06999450684,6.06999450684,,,,,,,,
20101248,ICI,6.06999725342,6.06999725342,6.06999725342,6.06999725342,,,,,,,,
20101249,ICI,6.06999862671,6.06999862671,6.06999862671,6.06999862671,,,,,,,,
20101250,ICI,6.06999931335,6.06999931335,6.06999931335,6.06999931335,,,,,,,,
20101251,ICI,6.06999965668,6.06999965668,6.06999965668,6.06999965668,,,,,,,,
20101252,ICI,6.06999982834,6.06999982834,6.06999982834,6.06999982834,,,,,,,,
20101253,ICI,6.06999991417,6.06999991417,6.06999991417,6.06999991417,,,,,,,,
20101254,ICI,6.06999995708,6.06999995708,6.06999995708,6.06999995708,,,,,,,,
20101255,ICI,6.06999997854,6.06999997854,6.06999997854,6.06999997854,,,,,,,,
20101256,ICI,6.06999998927,6.06999998927,6.06999998927,6.06999998927,,,,,,,,
20101257,ICI,6.06999999464,6.06999999464,6.06999999464,6.06999999464,,,,,,,,
20101258,ICI,6.06999999732,6.06999999732,6.06999999732,6.06999999732,,,,,,,,
20101259,ICI,6.06999999866,6.06999999866,6.06999999866,6.06999999866,,,,,,,,
20101260,ICI,6.06999999933,6.06999999933,6.06999999933,6.06999999933,,,,,,,,
20101261,ICI,6.06999999966,6.06999999966,6.06999999966,6.06999999966,,,,,,,,
20101262,ICI,6.06999999983,6.06999999983,6.06999999983,6.06999999983,,,,,,,,
20101263,ICI,6.06999999992,6.06999999992,6.06999999992,6.06999999992,,,,,,,,
20101264,ICI,6.06999999996,6.06999999996,6.06999999996,6.06999999996,,,,,,,,
20101265,ICI,6.06999999998,6.06999999998,6.06999999998,6.06999999998,,,,,,,,
20101266,ICI,6.06999999999,6.06999999999,6.06999999999,6.06999999999,,,,,,,,
20101267,ICI,6.06999999999,6.06999999999,6.06999999999,6.06999999999,,,,,,,,
20101268,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101269,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101270,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101271,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101272,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101273,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101274,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101275,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101276,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101277,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101278,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101279,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101280,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101281,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101282,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101283,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101284,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101285,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101286,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101287,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101288,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101289,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101290,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101291,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101292,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101293,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101294,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101295,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101296,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101297,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101298,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101299,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101300,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101301,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101302,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101303,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101304,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101305,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101306,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101307,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101308,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101309,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101310,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101311,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101312,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101313,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101314,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101315,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101316,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101317,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101318,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101319,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101320,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101321,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101322,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101323,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101324,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101325,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101326,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101327,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101328,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101329,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101330,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101331,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101332,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101333,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101334,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101335,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101336,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101337,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101338,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101339,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101340,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101341,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101342,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101343,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101344,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101345,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101346,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101347,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101348,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101349,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101350,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101351,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101352,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101353,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101354,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101355,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101356,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101357,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101358,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101359,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101360,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101361,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101362,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101363,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101364,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101365,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101366,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101367,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101368,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101369,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101370,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101371,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101372,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101373,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101374,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101375,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101376,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101377,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101378,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101379,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101380,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101381,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101382,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101383,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101384,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101385,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101386,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101387,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101388,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101389,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101390,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101391,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101392,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101393,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101394,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101395,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101396,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101397,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101398,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101399,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101400,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101401,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101402,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101403,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101404,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101405,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101406,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101407,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101408,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101409,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101410,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101411,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101412,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101413,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101414,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101415,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101416,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101417,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101418,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101419,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101420,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101421,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101422,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101423,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101424,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101425,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20101426,ICI,6.07,6.07,6.07,6.07,,,,,,,,
