<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161372,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161373,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161374,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161375,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161376,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161377,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161378,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161379,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161380,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161381,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161382,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161383,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161384,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161385,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161386,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161387,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161388,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161389,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161390,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161391,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161392,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161393,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161394,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161395,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161396,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161397,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161398,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161399,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161400,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161401,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161402,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161403,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161404,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161405,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161406,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161407,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161408,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161409,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161410,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161411,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161412,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161413,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161414,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161415,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161416,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161417,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161418,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161419,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161420,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161421,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161422,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161423,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161424,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161425,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161426,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161427,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161428,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161429,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161430,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161431,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161432,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161433,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161434,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161435,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161436,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161437,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161438,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161439,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161440,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161441,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161442,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161443,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161444,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161445,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161446,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161447,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161448,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161449,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161450,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161451,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161452,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161453,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161454,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161455,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161456,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161457,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161458,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161459,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161460,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161461,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161462,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161463,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161464,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161465,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161466,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161467,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161468,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161469,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161470,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161471,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161472,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161473,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161474,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161475,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161476,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161477,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161478,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161479,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161480,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161481,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161482,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161483,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161484,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161485,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161486,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161487,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161488,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161489,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161490,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161491,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161492,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161493,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161494,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161495,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161496,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161497,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161498,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161499,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161500,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161501,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161502,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161503,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161504,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161505,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161506,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161507,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161508,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161509,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161510,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161511,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161512,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161513,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161514,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161515,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161516,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161517,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161518,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161519,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161520,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161521,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161522,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161523,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161524,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161525,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161526,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161527,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161528,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161529,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161530,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161531,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161532,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161533,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161534,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161535,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161536,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161537,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161538,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161539,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161540,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161541,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161542,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161543,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161544,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161545,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161546,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161547,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161548,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161549,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161550,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161551,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161552,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161553,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161554,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161555,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161556,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161557,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161558,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161559,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161560,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161561,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161562,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161563,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161564,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161565,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161566,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161567,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161568,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161569,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161570,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161571,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161572,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161573,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161574,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161575,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161576,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161577,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161578,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161579,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161580,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161581,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161582,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161583,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161584,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161585,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161586,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161587,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161588,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161589,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161590,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161591,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161592,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161593,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161594,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161595,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161596,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161597,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161598,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161599,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161600,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161601,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161602,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161603,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161604,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161605,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161606,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161607,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161608,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161609,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161610,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161611,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161612,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161613,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161614,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161615,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161616,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161617,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161618,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161619,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161620,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161621,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161622,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161623,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161624,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161625,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161626,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161627,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161628,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161629,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161630,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161631,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161632,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161633,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161634,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161635,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161636,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161637,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161638,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161639,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161640,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161641,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161642,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161643,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161644,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161645,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161646,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161647,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161648,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161649,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161650,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161651,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161652,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161653,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161654,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161655,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161656,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161657,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161658,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161659,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161660,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161661,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161662,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161663,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161664,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161665,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161666,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161667,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161668,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161669,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161670,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161671,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161672,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161673,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161674,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161675,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161676,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161677,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161678,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161679,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161680,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161681,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161682,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161683,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161684,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161685,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161686,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161687,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161688,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161689,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161690,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161691,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161692,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161693,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161694,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161695,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161696,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161697,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161698,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161699,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161700,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161701,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161702,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161703,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161704,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161705,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161706,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161707,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161708,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161709,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161710,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161711,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161712,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161713,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161714,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161715,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161716,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161717,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161718,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161719,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161720,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161721,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161722,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161723,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161724,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161725,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161726,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161727,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161728,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161729,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161730,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161731,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161732,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161733,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161734,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161735,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161736,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161737,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161738,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161739,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161740,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161741,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161742,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161743,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161744,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161745,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161746,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161747,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161748,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161749,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161750,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161751,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161752,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161753,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161754,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161755,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161756,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161757,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161758,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161759,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161760,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161761,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161762,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161763,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161764,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161765,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161766,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161767,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161768,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161769,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161770,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161771,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161772,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161773,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161774,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161775,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161776,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161777,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161778,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161779,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161780,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161781,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161782,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161783,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161784,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161785,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161786,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161787,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161788,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161789,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161790,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161791,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161792,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161793,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161794,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161795,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161796,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161797,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161798,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161799,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161800,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161801,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161802,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161803,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161804,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161805,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161806,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161807,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161808,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161809,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161810,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161811,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161812,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161813,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161814,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161815,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161816,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161817,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161818,HND,9.66,9.66,9.66,9.66,,,,,,,,
20161819,HND,9.66,9.66,9.66,9.66,,,,,,,,
