<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101257,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101258,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101259,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101260,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101261,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101262,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101263,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101264,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101265,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101266,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101267,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101268,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101269,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101270,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101271,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101272,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101273,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101274,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101275,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101276,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101277,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101278,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101279,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101280,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101281,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101282,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101283,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101284,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101285,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101286,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101287,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101288,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101289,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101290,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101291,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101292,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101293,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101294,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101295,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101296,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101297,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101298,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101299,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101300,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101301,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101302,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101303,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101304,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101305,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101306,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101307,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101308,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101309,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101310,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101311,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101312,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101313,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101314,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101315,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101316,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101317,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101318,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101319,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101320,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101321,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101322,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101323,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101324,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101325,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101326,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101327,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101328,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101329,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101330,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101331,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101332,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101333,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101334,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101335,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101336,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101337,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101338,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101339,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101340,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101341,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101342,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101343,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101344,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101345,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101346,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101347,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101348,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101349,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101350,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101351,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101352,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101353,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101354,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101355,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101356,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101357,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101358,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101359,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101360,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101361,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101362,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101363,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101364,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101365,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101366,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101367,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101368,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101369,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101370,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101371,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101372,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101373,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101374,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101375,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101376,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101377,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101378,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101379,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101380,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101381,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101382,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101383,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101384,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101385,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101386,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101387,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101388,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101389,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101390,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101391,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101392,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101393,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101394,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101395,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101396,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101397,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101398,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101399,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101400,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101401,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101402,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101403,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101404,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101405,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101406,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101407,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101408,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101409,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101410,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101411,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101412,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101413,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101414,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101415,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101416,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101417,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101418,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101419,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101420,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101421,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101422,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101423,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101424,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101425,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101426,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101427,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101428,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101429,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101430,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101431,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101432,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101433,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101434,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101435,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101436,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101437,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101438,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101439,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101440,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101441,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101442,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101443,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101444,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101445,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101446,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101447,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101448,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101449,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101450,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101451,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101452,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101453,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101454,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101455,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101456,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101457,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101458,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101459,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101460,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101461,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101462,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101463,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101464,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101465,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101466,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101467,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101468,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101469,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101470,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101471,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101472,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101473,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101474,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101475,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101476,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101477,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101478,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101479,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101480,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101481,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101482,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101483,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101484,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101485,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101486,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101487,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101488,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101489,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101490,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101491,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101492,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101493,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101494,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101495,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101496,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101497,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101498,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101499,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101500,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101501,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101502,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101503,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101504,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101505,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101506,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101507,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101508,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101509,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101510,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101511,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101512,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101513,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101514,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101515,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101516,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101517,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101518,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101519,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101520,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101521,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101522,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101523,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101524,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101525,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101526,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101527,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101528,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101529,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101530,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101531,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101532,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101533,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101534,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101535,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101536,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101537,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101538,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101539,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101540,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101541,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101542,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101543,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101544,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101545,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101546,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101547,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101548,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101549,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101550,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101551,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101552,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101553,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101554,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101555,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101556,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101557,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101558,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101559,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101560,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101561,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101562,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101563,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101564,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101565,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101566,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101567,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101568,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101569,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101570,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101571,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101572,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101573,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101574,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101575,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101576,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101577,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101578,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101579,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101580,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101581,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101582,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101583,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101584,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101585,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101586,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101587,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101588,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101589,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101590,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101591,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101592,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101593,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101594,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101595,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101596,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101597,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101598,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101599,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101600,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101601,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101602,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101603,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101604,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101605,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101606,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101607,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101608,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101609,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101610,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101611,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101612,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101613,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101614,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101615,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101616,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101617,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101618,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101619,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101620,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101621,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101622,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101623,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101624,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101625,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101626,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101627,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101628,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101629,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101630,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101631,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101632,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101633,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101634,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101635,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101636,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101637,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101638,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101639,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101640,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101641,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101642,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101643,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101644,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101645,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101646,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101647,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101648,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101649,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101650,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101651,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101652,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101653,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101654,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101655,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101656,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101657,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101658,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101659,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101660,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101661,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101662,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101663,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101664,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101665,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101666,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101667,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101668,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101669,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101670,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101671,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101672,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101673,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101674,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101675,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101676,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101677,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101678,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101679,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101680,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101681,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101682,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101683,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101684,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101685,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101686,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101687,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101688,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101689,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20101690,SMB,8.12,8.12,8.12,8.12,,,,,,,,
