<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110832,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110833,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110834,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110835,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110836,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110837,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110838,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110839,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110840,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110841,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110842,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110843,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110844,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110845,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110846,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110847,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110848,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110849,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110850,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110851,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110852,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110853,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110854,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110855,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110856,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110857,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110858,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110859,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110860,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110861,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110862,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110863,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110864,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110865,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110866,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110867,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110868,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110869,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110870,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110871,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110872,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110873,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110874,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110875,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110876,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110877,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110878,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110879,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110880,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110881,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110882,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110883,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110884,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110885,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110886,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110887,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110888,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110889,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110890,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110891,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110892,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110893,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110894,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110895,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110896,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110897,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110898,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110899,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110900,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110901,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110902,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110903,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110904,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110905,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110906,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110907,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110908,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110909,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110910,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110911,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110912,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110913,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110914,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110915,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110916,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110917,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110918,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110919,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110920,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110921,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110922,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110923,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110924,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110925,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110926,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110927,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110928,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110929,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110930,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110931,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110932,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110933,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110934,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110935,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110936,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110937,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110938,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110939,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110940,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110941,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110942,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110943,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110944,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110945,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110946,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110947,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110948,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110949,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110950,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110951,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110952,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110953,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110954,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110955,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110956,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110957,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110958,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110959,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110960,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110961,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110962,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110963,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110964,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110965,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110966,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110967,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110968,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110969,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110970,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110971,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110972,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110973,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110974,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110975,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110976,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110977,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110978,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110979,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110980,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110981,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110982,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110983,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110984,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110985,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110986,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110987,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110988,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110989,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110990,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110991,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110992,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110993,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110994,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110995,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110996,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110997,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110998,STU,4.53,4.53,4.53,4.53,,,,,,,,
20110999,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111000,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111001,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111002,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111003,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111004,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111005,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111006,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111007,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111008,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111009,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111010,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111011,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111012,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111013,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111014,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111015,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111016,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111017,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111018,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111019,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111020,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111021,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111022,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111023,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111024,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111025,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111026,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111027,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111028,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111029,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111030,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111031,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111032,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111033,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111034,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111035,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111036,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111037,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111038,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111039,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111040,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111041,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111042,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111043,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111044,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111045,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111046,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111047,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111048,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111049,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111050,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111051,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111052,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111053,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111054,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111055,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111056,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111057,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111058,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111059,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111060,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111061,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111062,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111063,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111064,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111065,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111066,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111067,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111068,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111069,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111070,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111071,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111072,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111073,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111074,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111075,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111076,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111077,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111078,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111079,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111080,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111081,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111082,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111083,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111084,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111085,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111086,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111087,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111088,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111089,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111090,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111091,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111092,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111093,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111094,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111095,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111096,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111097,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111098,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111099,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111100,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111101,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111102,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111103,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111104,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111105,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111106,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111107,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111108,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111109,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111110,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111111,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111112,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111113,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111114,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111115,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111116,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111117,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111118,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111119,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111120,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111121,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111122,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111123,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111124,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111125,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111126,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111127,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111128,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111129,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111130,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111131,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111132,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111133,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111134,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111135,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111136,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111137,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111138,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111139,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111140,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111141,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111142,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111143,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111144,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111145,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111146,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111147,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111148,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111149,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111150,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111151,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111152,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111153,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111154,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111155,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111156,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111157,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111158,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111159,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111160,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111161,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111162,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111163,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111164,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111165,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111166,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111167,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111168,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111169,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111170,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111171,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111172,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111173,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111174,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111175,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111176,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111177,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111178,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111179,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111180,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111181,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111182,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111183,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111184,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111185,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111186,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111187,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111188,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111189,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111190,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111191,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111192,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111193,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111194,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111195,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111196,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111197,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111198,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111199,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111200,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111201,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111202,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111203,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111204,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111205,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111206,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111207,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111208,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111209,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111210,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111211,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111212,STU,4.53,4.53,4.53,4.53,600.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20111213,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111214,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111215,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111216,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111217,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111218,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111219,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111220,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111221,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111222,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111223,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111224,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111225,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111226,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111227,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111228,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111229,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111230,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111231,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111232,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111233,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111234,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111235,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111236,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111237,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111238,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111239,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111240,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111241,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111242,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111243,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111244,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111245,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111246,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111247,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111248,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111249,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111250,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111251,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111252,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111253,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111254,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111255,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111256,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111257,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111258,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111259,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111260,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111261,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111262,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111263,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111264,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111265,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111266,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111267,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111268,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111269,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111270,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111271,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111272,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111273,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111274,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111275,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111276,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111277,STU,4.53,4.53,4.53,4.53,,,,,,,,
20111278,STU,4.53,4.53,4.53,4.53,,,,,,,,
