<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168538,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168539,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168540,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168541,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168542,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168543,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168544,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168545,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168546,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168547,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168548,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168549,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168550,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168551,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168552,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168553,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168554,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168555,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168556,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168557,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168558,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168559,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168560,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168561,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168562,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168563,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168564,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168565,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168566,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168567,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168568,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168569,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168570,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168571,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168572,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168573,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168574,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168575,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168576,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168577,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168578,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168579,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168580,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168581,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168582,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168583,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168584,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168585,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168586,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168587,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168588,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168589,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168590,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168591,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168592,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168593,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168594,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168595,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168596,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168597,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168598,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168599,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168600,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168601,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168602,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168603,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168604,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168605,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168606,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168607,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168608,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168609,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168610,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168611,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168612,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168613,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168614,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168615,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168616,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168617,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168618,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168619,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168620,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168621,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168622,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168623,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168624,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168625,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168626,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168627,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168628,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168629,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168630,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168631,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168632,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168633,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168634,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168635,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168636,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168637,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168638,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168639,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168640,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168641,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168642,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168643,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168644,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168645,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168646,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168647,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168648,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168649,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168650,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168651,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168652,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168653,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168654,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168655,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168656,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168657,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168658,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168659,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168660,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168661,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168662,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168663,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168664,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168665,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168666,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168667,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168668,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168669,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168670,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168671,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168672,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168673,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168674,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168675,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168676,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168677,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168678,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168679,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168680,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168681,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168682,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168683,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168684,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168685,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168686,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168687,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168688,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168689,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168690,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168691,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168692,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168693,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168694,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168695,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168696,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168697,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168698,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168699,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168700,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168701,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168702,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168703,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168704,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168705,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168706,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168707,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168708,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168709,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168710,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168711,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168712,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168713,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168714,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168715,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168716,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168717,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168718,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168719,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168720,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168721,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168722,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168723,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168724,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168725,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168726,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168727,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168728,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168729,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168730,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168731,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168732,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168733,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168734,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168735,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168736,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168737,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168738,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168739,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168740,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168741,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168742,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168743,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168744,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168745,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168746,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168747,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168748,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168749,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168750,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168751,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168752,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168753,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168754,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168755,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168756,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168757,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168758,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168759,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168760,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168761,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168762,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168763,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168764,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168765,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168766,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168767,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168768,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168769,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168770,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168771,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168772,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168773,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168774,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168775,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168776,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168777,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168778,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168779,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168780,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168781,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168782,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168783,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168784,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168785,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168786,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168787,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168788,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168789,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168790,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168791,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168792,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168793,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168794,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168795,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168796,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168797,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168798,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168799,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168800,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168801,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168802,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168803,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168804,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168805,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168806,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168807,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168808,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168809,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168810,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168811,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168812,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168813,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168814,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168815,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168816,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168817,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168818,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168819,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168820,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168821,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168822,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168823,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168824,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168825,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168826,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168827,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168828,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168829,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168830,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168831,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168832,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168833,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168834,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168835,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168836,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168837,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168838,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168839,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168840,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168841,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168842,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168843,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168844,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168845,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168846,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168847,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168848,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168849,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168850,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168851,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168852,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168853,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168854,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168855,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168856,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168857,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168858,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168859,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168860,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168861,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168862,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168863,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168864,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168865,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168866,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168867,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168868,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168869,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168870,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168871,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168872,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168873,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168874,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168875,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168876,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168877,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168878,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168879,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168880,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168881,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168882,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168883,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168884,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168885,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168886,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168887,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168888,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168889,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168890,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168891,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168892,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168893,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168894,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168895,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168896,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168897,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168898,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168899,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168900,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168901,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168902,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168903,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168904,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168905,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168906,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168907,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168908,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168909,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168910,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168911,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168912,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168913,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168914,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168915,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168916,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168917,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168918,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168919,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168920,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168921,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168922,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168923,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168924,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168925,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168926,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168927,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168928,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168929,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168930,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168931,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168932,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168933,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168934,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168935,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168936,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168937,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168938,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168939,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168940,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168941,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168942,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168943,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168944,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168945,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168946,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168947,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168948,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168949,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168950,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168951,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168952,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168953,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168954,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168955,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168956,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168957,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168958,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168959,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168960,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168961,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168962,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168963,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168964,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168965,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168966,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168967,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168968,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168969,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168970,VCX,2.8,2.8,2.8,2.8,,,,,,,,
20168971,VCX,2.8,2.8,2.8,2.8,,,,,,,,
