<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090973,APS,12.8,12.8,12.6,12.8,,,,,,,,
20090974,APS,12.8,12.8,12.6,12.8,,,,,,,,
20090975,APS,12.8,12.8,12.6,12.8,,,,,,,,
20090976,APS,12.8,12.8,12.6,12.8,,,,,,,,
20090977,APS,12.8,12.8,12.6,12.8,,,,,,,,
20090978,APS,12.8,12.8,12.6,12.8,,,,,,,,
20090979,APS,12.8,12.8,12.6,12.8,,,,,,,,
20090980,APS,12.8,12.8,12.6,12.8,,,,,,,,
20090981,APS,12.8,12.8,12.6,12.8,,,,,,,,
20090982,APS,12.8,12.8,12.6,12.8,,,,,,,,
20090983,APS,12.8,12.8,12.6,12.8,,,,,,,,
20090984,APS,12.8,12.8,12.6,12.8,,,,,,,,
20090985,APS,12.8,12.8,12.6,12.8,,,,,,,,
20090986,APS,12.8,12.8,12.6,12.8,,,,,,,,
20090987,APS,12.8,12.8,12.6,12.8,,,,,,,,
20090988,APS,12.8,12.8,12.6,12.8,,,,,,,,
20090989,APS,12.8,12.8,12.6,12.8,,,,,,,,
20090990,APS,12.8,12.8,12.6,12.8,,,,,,,,
20090991,APS,12.8,12.8,12.6,12.8,,,,,,,,
20090992,APS,12.8,12.8,12.6,12.8,,,,,,,,
20090993,APS,12.8,12.8,12.6,12.8,,,,,,,,
20090994,APS,12.8,12.8,12.6,12.8,,,,,,,,
20090995,APS,12.8,12.8,12.6,12.8,,,,,,,,
20090996,APS,12.8,12.8,12.6,12.8,,,,,,,,
20090997,APS,12.8,12.8,12.6,12.8,,,,,,,,
20090998,APS,12.8,12.8,12.6,12.8,,,,,,,,
20090999,APS,12.8,12.8,12.6,12.8,,,,,,,,
20091000,APS,12.8,12.8,12.6,12.8,,,,,,,,
20091001,APS,12.8,12.8,12.6,12.8,318830.0,12.8,12.8,12.6,12.8,0.0,0.0,0.0
20091002,APS,12.9,14.0,11.6,12.8,301420.0,12.9,14.0,11.6,12.8,0.0,0.0,0.0
20091003,APS,13.2,14.15,11.8,12.5,,,,,,,,
20091004,APS,13.35,14.225,11.9,12.35,,,,,,,,
20091005,APS,13.5,14.3,12.0,12.2,200490.0,13.5,14.3,12.0,12.2,0.0,0.0,0.0
20091006,APS,12.2,14.2,11.7,11.9,184630.0,12.2,14.2,11.7,11.9,0.0,0.0,0.0
20091007,APS,13.5,14.0,11.6,11.8,189000.0,13.5,14.0,11.6,11.8,0.0,0.0,0.0
20091008,APS,12.0,13.4,11.1,12.0,189825.0,12.0,13.4,11.1,12.0,0.0,0.0,0.0
20091009,APS,11.5,12.2,11.0,11.0,124300.0,11.5,12.2,11.0,11.0,0.0,0.0,0.0
20091010,APS,11.25,12.7,11.0,11.55,,,,,,,,
20091011,APS,11.125,12.95,11.0,11.825,,,,,,,,
20091012,APS,11.0,13.2,11.0,12.1,83100.0,11.0,13.2,11.0,12.1,0.0,0.0,0.0
20091013,APS,13.3,13.3,12.0,12.4,203195.0,13.3,13.3,12.0,12.4,0.0,0.0,0.0
20091014,APS,12.5,13.7,12.2,12.4,281130.0,12.5,13.7,12.2,12.4,0.0,0.0,0.0
20091015,APS,13.8,13.8,11.4,13.0,336190.0,13.8,13.8,11.4,13.0,0.0,0.0,0.0
20091016,APS,12.9,14.1,12.6,12.7,197010.0,12.9,14.1,12.6,12.7,0.0,0.0,0.0
20091017,APS,12.45,13.8,12.3,12.6,,,,,,,,
20091018,APS,12.225,13.65,12.15,12.55,,,,,,,,
20091019,APS,12.0,13.5,12.0,12.5,17300.0,12.0,13.5,12.0,12.5,0.0,0.0,0.0
20091020,APS,12.8,13.0,12.6,12.7,258760.0,12.8,13.0,12.6,12.7,0.0,0.0,0.0
20091021,APS,12.9,13.0,12.5,12.6,121680.0,12.9,13.0,12.5,12.6,0.0,0.0,0.0
20091022,APS,12.8,12.8,12.2,12.3,122270.0,12.8,12.8,12.2,12.3,0.0,0.0,0.0
20091023,APS,12.1,13.0,11.8,11.8,84920.0,12.1,13.0,11.8,11.8,0.0,0.0,0.0
20091024,APS,11.8,13.15,11.65,11.75,,,,,,,,
20091025,APS,11.65,13.225,11.575,11.725,,,,,,,,
20091026,APS,11.5,13.3,11.5,11.7,47930.0,11.5,13.3,11.5,11.7,0.0,0.0,0.0
20091027,APS,11.6,11.8,11.0,11.6,51200.0,11.6,11.8,11.0,11.6,0.0,0.0,0.0
20091028,APS,12.0,12.7,11.6,11.8,49150.0,12.0,12.7,11.6,11.8,0.0,0.0,0.0
20091029,APS,11.8,12.8,11.4,11.8,113900.0,11.8,12.8,11.4,11.8,0.0,0.0,0.0
20091030,APS,11.8,13.2,11.8,11.9,71720.0,11.8,13.2,11.8,11.9,0.0,0.0,0.0
20091031,APS,11.65,13.35,11.5,11.55,,,,,,,,
20091032,APS,11.575,13.425,11.35,11.375,,,,,,,,
20091033,APS,11.5375,13.4625,11.275,11.2875,,,,,,,,
20091034,APS,11.51875,13.48125,11.2375,11.24375,,,,,,,,
20091035,APS,11.509375,13.490625,11.21875,11.221875,,,,,,,,
20091036,APS,11.5046875,13.4953125,11.209375,11.2109375,,,,,,,,
20091037,APS,11.50234375,13.49765625,11.2046875,11.20546875,,,,,,,,
20091038,APS,11.501171875,13.498828125,11.20234375,11.202734375,,,,,,,,
20091039,APS,11.5005859375,13.4994140625,11.201171875,11.2013671875,,,,,,,,
20091040,APS,11.5002929687,13.4997070313,11.2005859375,11.2006835938,,,,,,,,
20091041,APS,11.5001464844,13.4998535156,11.2002929687,11.2003417969,,,,,,,,
20091042,APS,11.5000732422,13.4999267578,11.2001464844,11.2001708984,,,,,,,,
20091043,APS,11.5000366211,13.4999633789,11.2000732422,11.2000854492,,,,,,,,
20091044,APS,11.5000183105,13.4999816895,11.2000366211,11.2000427246,,,,,,,,
20091045,APS,11.5000091553,13.4999908447,11.2000183105,11.2000213623,,,,,,,,
20091046,APS,11.5000045776,13.4999954224,11.2000091553,11.2000106812,,,,,,,,
20091047,APS,11.5000022888,13.4999977112,11.2000045776,11.2000053406,,,,,,,,
20091048,APS,11.5000011444,13.4999988556,11.2000022888,11.2000026703,,,,,,,,
20091049,APS,11.5000005722,13.4999994278,11.2000011444,11.2000013351,,,,,,,,
20091050,APS,11.5000002861,13.4999997139,11.2000005722,11.2000006676,,,,,,,,
20091051,APS,11.5000001431,13.4999998569,11.2000002861,11.2000003338,,,,,,,,
20091052,APS,11.5000000715,13.4999999285,11.2000001431,11.2000001669,,,,,,,,
20091053,APS,11.5000000358,13.4999999642,11.2000000715,11.2000000834,,,,,,,,
20091054,APS,11.5000000179,13.4999999821,11.2000000358,11.2000000417,,,,,,,,
20091055,APS,11.5000000089,13.4999999911,11.2000000179,11.2000000209,,,,,,,,
20091056,APS,11.5000000045,13.4999999955,11.2000000089,11.2000000104,,,,,,,,
20091057,APS,11.5000000022,13.4999999978,11.2000000045,11.2000000052,,,,,,,,
20091058,APS,11.5000000011,13.4999999989,11.2000000022,11.2000000026,,,,,,,,
20091059,APS,11.5000000006,13.4999999994,11.2000000011,11.2000000013,,,,,,,,
20091060,APS,11.5000000003,13.4999999997,11.2000000006,11.2000000007,,,,,,,,
20091061,APS,11.5000000001,13.4999999999,11.2000000003,11.2000000003,,,,,,,,
20091062,APS,11.5000000001,13.4999999999,11.2000000001,11.2000000002,,,,,,,,
20091063,APS,11.5,13.5,11.2000000001,11.2000000001,,,,,,,,
20091064,APS,11.5,13.5,11.2,11.2,,,,,,,,
20091065,APS,11.5,13.5,11.2,11.2,,,,,,,,
20091066,APS,11.5,13.5,11.2,11.2,,,,,,,,
20091067,APS,11.5,13.5,11.2,11.2,,,,,,,,
20091068,APS,11.5,13.5,11.2,11.2,,,,,,,,
20091069,APS,11.5,13.5,11.2,11.2,,,,,,,,
20091070,APS,11.5,13.5,11.2,11.2,,,,,,,,
20091071,APS,11.5,13.5,11.2,11.2,,,,,,,,
20091072,APS,11.5,13.5,11.2,11.2,,,,,,,,
20091073,APS,11.5,13.5,11.2,11.2,,,,,,,,
20091074,APS,11.5,13.5,11.2,11.2,,,,,,,,
20091075,APS,11.5,13.5,11.2,11.2,,,,,,,,
20091076,APS,11.5,13.5,11.2,11.2,,,,,,,,
20091077,APS,11.5,13.5,11.2,11.2,,,,,,,,
20091078,APS,11.5,13.5,11.2,11.2,,,,,,,,
20091079,APS,11.5,13.5,11.2,11.2,,,,,,,,
20091080,APS,11.5,13.5,11.2,11.2,,,,,,,,
20091081,APS,11.5,13.5,11.2,11.2,,,,,,,,
20091082,APS,11.5,13.5,11.2,11.2,,,,,,,,
20091083,APS,11.5,13.5,11.2,11.2,,,,,,,,
20091084,APS,11.5,13.5,11.2,11.2,,,,,,,,
20091085,APS,11.5,13.5,11.2,11.2,,,,,,,,
20091086,APS,11.5,13.5,11.2,11.2,,,,,,,,
20091087,APS,11.5,13.5,11.2,11.2,,,,,,,,
20091088,APS,11.5,13.5,11.2,11.2,,,,,,,,
20091089,APS,11.5,13.5,11.2,11.2,,,,,,,,
20091090,APS,11.5,13.5,11.2,11.2,,,,,,,,
20091091,APS,11.5,13.5,11.2,11.2,,,,,,,,
20091092,APS,11.5,13.5,11.2,11.2,,,,,,,,
20091093,APS,11.5,13.5,11.2,11.2,,,,,,,,
20091094,APS,11.5,13.5,11.2,11.2,,,,,,,,
20091095,APS,11.5,13.5,11.2,11.2,,,,,,,,
20091096,APS,11.5,13.5,11.2,11.2,,,,,,,,
20091097,APS,11.5,13.5,11.2,11.2,,,,,,,,
20091098,APS,11.5,13.5,11.2,11.2,,,,,,,,
20091099,APS,11.5,13.5,11.2,11.2,,,,,,,,
20091100,APS,11.5,13.5,11.2,11.2,,,,,,,,
20091101,APS,11.5,13.5,11.2,11.2,,,,,,,,
20091102,APS,11.5,13.5,11.2,11.2,95070.0,11.5,13.5,11.2,11.2,0.0,0.0,0.0
20091103,APS,10.8,13.1,10.8,11.0,167790.0,10.8,13.1,10.8,11.0,0.0,0.0,0.0
20091104,APS,12.8,12.8,11.0,11.3,83080.0,12.8,12.8,11.0,11.3,0.0,0.0,0.0
20091105,APS,12.5,13.1,11.4,11.7,129750.0,12.5,13.1,11.4,11.7,0.0,0.0,0.0
20091106,APS,12.1,13.4,11.6,12.2,172020.0,12.1,13.4,11.6,12.2,0.0,0.0,0.0
20091107,APS,11.8,13.4,11.45,11.85,,,,,,,,
20091108,APS,11.65,13.4,11.375,11.675,,,,,,,,
20091109,APS,11.5,13.4,11.3,11.5,47510.0,11.5,13.4,11.3,11.5,0.0,0.0,0.0
20091110,APS,13.4,13.9,11.5,13.9,24410.0,13.4,13.9,11.5,13.9,0.0,0.0,0.0
20091111,APS,13.1,13.1,11.5,11.5,60350.0,13.1,13.1,11.5,11.5,0.0,0.0,0.0
20091112,APS,11.1,13.4,11.1,11.8,43510.0,11.1,13.4,11.1,11.8,0.0,0.0,0.0
20091113,APS,11.4,13.4,11.4,11.9,,,,,,,,
20091114,APS,11.55,13.4,11.55,11.95,,,,,,,,
20091115,APS,11.625,13.4,11.625,11.975,,,,,,,,
20091116,APS,11.7,13.4,11.7,12.0,164875.0,11.7,13.4,11.7,12.0,0.0,0.0,0.0
20091117,APS,11.7,13.2,11.6,11.6,97880.0,11.7,13.2,11.6,11.6,0.0,0.0,0.0
20091118,APS,12.8,12.8,11.8,11.8,54900.0,12.8,12.8,11.8,11.8,0.0,0.0,0.0
20091119,APS,12.1,13.0,11.7,11.7,102270.0,12.1,13.0,11.7,11.7,0.0,0.0,0.0
20091120,APS,12.1,13.2,11.0,12.0,91340.0,12.1,13.2,11.0,12.0,0.0,0.0,0.0
20091121,APS,12.6,13.15,11.35,11.9,,,,,,,,
20091122,APS,12.85,13.125,11.525,11.85,,,,,,,,
20091123,APS,13.1,13.1,11.7,11.8,129400.0,13.1,13.1,11.7,11.8,0.0,0.0,0.0
20091124,APS,12.5,12.9,11.6,11.7,245920.0,12.5,12.9,11.6,11.7,0.0,0.0,0.0
20091125,APS,11.6,13.2,10.8,11.1,160650.0,11.6,13.2,10.8,11.1,0.0,0.0,0.0
20091126,APS,12.9,12.9,10.8,10.8,101330.0,12.9,12.9,10.8,10.8,0.0,0.0,0.0
20091127,APS,11.0,12.8,10.7,11.0,122800.0,11.0,12.8,10.7,11.0,0.0,0.0,0.0
20091128,APS,11.9,12.8,10.75,11.2,,,,,,,,
20091129,APS,12.35,12.8,10.775,11.3,,,,,,,,
20091130,APS,12.8,12.8,10.8,11.4,99500.0,12.8,12.8,10.8,11.4,0.0,0.0,0.0
20091131,APS,12.95,12.95,10.9,11.2,,,,,,,,
20091132,APS,13.025,13.025,10.95,11.1,,,,,,,,
20091133,APS,13.0625,13.0625,10.975,11.05,,,,,,,,
20091134,APS,13.08125,13.08125,10.9875,11.025,,,,,,,,
20091135,APS,13.090625,13.090625,10.99375,11.0125,,,,,,,,
20091136,APS,13.0953125,13.0953125,10.996875,11.00625,,,,,,,,
20091137,APS,13.09765625,13.09765625,10.9984375,11.003125,,,,,,,,
20091138,APS,13.098828125,13.098828125,10.99921875,11.0015625,,,,,,,,
20091139,APS,13.0994140625,13.0994140625,10.999609375,11.00078125,,,,,,,,
20091140,APS,13.0997070312,13.0997070312,10.9998046875,11.000390625,,,,,,,,
20091141,APS,13.0998535156,13.0998535156,10.9999023437,11.0001953125,,,,,,,,
20091142,APS,13.0999267578,13.0999267578,10.9999511719,11.0000976563,,,,,,,,
20091143,APS,13.0999633789,13.0999633789,10.9999755859,11.0000488281,,,,,,,,
20091144,APS,13.0999816895,13.0999816895,10.999987793,11.0000244141,,,,,,,,
20091145,APS,13.0999908447,13.0999908447,10.9999938965,11.000012207,,,,,,,,
20091146,APS,13.0999954224,13.0999954224,10.9999969482,11.0000061035,,,,,,,,
20091147,APS,13.0999977112,13.0999977112,10.9999984741,11.0000030518,,,,,,,,
20091148,APS,13.0999988556,13.0999988556,10.9999992371,11.0000015259,,,,,,,,
20091149,APS,13.0999994278,13.0999994278,10.9999996185,11.0000007629,,,,,,,,
20091150,APS,13.0999997139,13.0999997139,10.9999998093,11.0000003815,,,,,,,,
20091151,APS,13.0999998569,13.0999998569,10.9999999046,11.0000001907,,,,,,,,
20091152,APS,13.0999999285,13.0999999285,10.9999999523,11.0000000954,,,,,,,,
20091153,APS,13.0999999642,13.0999999642,10.9999999762,11.0000000477,,,,,,,,
20091154,APS,13.0999999821,13.0999999821,10.9999999881,11.0000000238,,,,,,,,
20091155,APS,13.0999999911,13.0999999911,10.999999994,11.0000000119,,,,,,,,
20091156,APS,13.0999999955,13.0999999955,10.999999997,11.000000006,,,,,,,,
20091157,APS,13.0999999978,13.0999999978,10.9999999985,11.000000003,,,,,,,,
20091158,APS,13.0999999989,13.0999999989,10.9999999993,11.0000000015,,,,,,,,
20091159,APS,13.0999999994,13.0999999994,10.9999999996,11.0000000007,,,,,,,,
20091160,APS,13.0999999997,13.0999999997,10.9999999998,11.0000000004,,,,,,,,
20091161,APS,13.0999999999,13.0999999999,10.9999999999,11.0000000002,,,,,,,,
20091162,APS,13.0999999999,13.0999999999,11.0,11.0000000001,,,,,,,,
20091163,APS,13.1,13.1,11.0,11.0,,,,,,,,
20091164,APS,13.1,13.1,11.0,11.0,,,,,,,,
20091165,APS,13.1,13.1,11.0,11.0,,,,,,,,
20091166,APS,13.1,13.1,11.0,11.0,,,,,,,,
20091167,APS,13.1,13.1,11.0,11.0,,,,,,,,
20091168,APS,13.1,13.1,11.0,11.0,,,,,,,,
20091169,APS,13.1,13.1,11.0,11.0,,,,,,,,
20091170,APS,13.1,13.1,11.0,11.0,,,,,,,,
20091171,APS,13.1,13.1,11.0,11.0,,,,,,,,
20091172,APS,13.1,13.1,11.0,11.0,,,,,,,,
20091173,APS,13.1,13.1,11.0,11.0,,,,,,,,
20091174,APS,13.1,13.1,11.0,11.0,,,,,,,,
20091175,APS,13.1,13.1,11.0,11.0,,,,,,,,
20091176,APS,13.1,13.1,11.0,11.0,,,,,,,,
20091177,APS,13.1,13.1,11.0,11.0,,,,,,,,
20091178,APS,13.1,13.1,11.0,11.0,,,,,,,,
20091179,APS,13.1,13.1,11.0,11.0,,,,,,,,
20091180,APS,13.1,13.1,11.0,11.0,,,,,,,,
20091181,APS,13.1,13.1,11.0,11.0,,,,,,,,
20091182,APS,13.1,13.1,11.0,11.0,,,,,,,,
20091183,APS,13.1,13.1,11.0,11.0,,,,,,,,
20091184,APS,13.1,13.1,11.0,11.0,,,,,,,,
20091185,APS,13.1,13.1,11.0,11.0,,,,,,,,
20091186,APS,13.1,13.1,11.0,11.0,,,,,,,,
20091187,APS,13.1,13.1,11.0,11.0,,,,,,,,
20091188,APS,13.1,13.1,11.0,11.0,,,,,,,,
20091189,APS,13.1,13.1,11.0,11.0,,,,,,,,
20091190,APS,13.1,13.1,11.0,11.0,,,,,,,,
20091191,APS,13.1,13.1,11.0,11.0,,,,,,,,
20091192,APS,13.1,13.1,11.0,11.0,,,,,,,,
20091193,APS,13.1,13.1,11.0,11.0,,,,,,,,
20091194,APS,13.1,13.1,11.0,11.0,,,,,,,,
20091195,APS,13.1,13.1,11.0,11.0,,,,,,,,
20091196,APS,13.1,13.1,11.0,11.0,,,,,,,,
20091197,APS,13.1,13.1,11.0,11.0,,,,,,,,
20091198,APS,13.1,13.1,11.0,11.0,,,,,,,,
20091199,APS,13.1,13.1,11.0,11.0,,,,,,,,
20091200,APS,13.1,13.1,11.0,11.0,,,,,,,,
20091201,APS,13.1,13.1,11.0,11.0,60220.0,13.1,13.1,11.0,11.0,0.0,0.0,0.0
20091202,APS,13.7,13.7,11.4,11.4,101510.0,13.7,13.7,11.4,11.4,0.0,0.0,0.0
20091203,APS,12.0,13.9,11.6,11.6,60320.0,12.0,13.9,11.6,11.6,0.0,0.0,0.0
20091204,APS,11.4,12.9,11.3,11.3,47690.0,11.4,12.9,11.3,11.3,0.0,0.0,0.0
20091205,APS,11.1,11.95,11.05,11.05,,,,,,,,
20091206,APS,10.95,11.475,10.925,10.925,,,,,,,,
20091207,APS,10.8,11.0,10.8,10.8,46500.0,10.8,11.0,10.8,10.8,0.0,0.0,0.0
20091208,APS,10.5,10.8,9.8,10.5,105300.0,10.5,10.8,9.8,10.5,0.0,0.0,0.0
20091209,APS,11.0,11.0,10.0,10.3,58000.0,11.0,11.0,10.0,10.3,0.0,0.0,0.0
20091210,APS,10.4,10.5,9.9,9.9,34870.0,10.4,10.5,9.9,9.9,0.0,0.0,0.0
20091211,APS,10.0,10.5,9.3,9.9,151090.0,10.0,10.5,9.3,9.9,0.0,0.0,0.0
20091212,APS,10.35,10.6,9.6,9.95,,,,,,,,
20091213,APS,10.525,10.65,9.75,9.975,,,,,,,,
20091214,APS,10.7,10.7,9.9,10.0,52170.0,10.7,10.7,9.9,10.0,0.0,0.0,0.0
20091215,APS,11.0,11.1,9.3,10.3,47460.0,11.0,11.1,9.3,10.3,0.0,0.0,0.0
20091216,APS,10.0,10.0,9.2,9.4,28000.0,10.0,10.0,9.2,9.4,0.0,0.0,0.0
20091217,APS,9.5,9.6,8.7,9.0,45300.0,9.5,9.6,8.7,9.0,0.0,0.0,0.0
20091218,APS,10.0,10.1,9.5,9.5,30220.0,10.0,10.1,9.5,9.5,0.0,0.0,0.0
20091219,APS,9.9,10.15,9.65,9.65,,,,,,,,
20091220,APS,9.85,10.175,9.725,9.725,,,,,,,,
20091221,APS,9.8,10.2,9.8,9.8,35240.0,9.8,10.2,9.8,9.8,0.0,0.0,0.0
20091222,APS,9.8,10.0,9.5,9.5,3200.0,9.8,10.0,9.5,9.5,0.0,0.0,0.0
20091223,APS,10.0,10.0,8.9,9.5,23200.0,10.0,10.0,8.9,9.5,0.0,0.0,0.0
20091224,APS,10.1,10.1,9.7,9.8,45310.0,10.1,10.1,9.7,9.8,0.0,0.0,0.0
20091225,APS,10.1,10.8,10.1,10.5,112810.0,10.1,10.8,10.1,10.5,0.0,0.0,0.0
20091226,APS,10.15,10.5,9.8,10.25,,,,,,,,
20091227,APS,10.175,10.35,9.65,10.125,,,,,,,,
20091228,APS,10.2,10.2,9.5,10.0,12110.0,10.2,10.2,9.5,10.0,0.0,0.0,0.0
20091229,APS,10.0,10.0,9.7,9.7,10000.0,10.0,10.0,9.7,9.7,0.0,0.0,0.0
20091230,APS,9.0,10.0,9.0,9.7,12665.0,9.0,10.0,9.0,9.7,0.0,0.0,0.0
20091231,APS,10.1,10.1,9.4,9.7,28410.0,10.1,10.1,9.4,9.7,0.0,0.0,0.0
20091232,APS,10.05,10.35,9.3,10.15,,,,,,,,
20091233,APS,10.025,10.475,9.25,10.375,,,,,,,,
20091234,APS,10.0125,10.5375,9.225,10.4875,,,,,,,,
20091235,APS,10.00625,10.56875,9.2125,10.54375,,,,,,,,
20091236,APS,10.003125,10.584375,9.20625,10.571875,,,,,,,,
20091237,APS,10.0015625,10.5921875,9.203125,10.5859375,,,,,,,,
20091238,APS,10.00078125,10.59609375,9.2015625,10.59296875,,,,,,,,
20091239,APS,10.000390625,10.598046875,9.20078125,10.596484375,,,,,,,,
20091240,APS,10.0001953125,10.5990234375,9.200390625,10.5982421875,,,,,,,,
20091241,APS,10.0000976563,10.5995117187,9.2001953125,10.5991210938,,,,,,,,
20091242,APS,10.0000488281,10.5997558594,9.20009765625,10.5995605469,,,,,,,,
20091243,APS,10.0000244141,10.5998779297,9.20004882812,10.5997802734,,,,,,,,
20091244,APS,10.000012207,10.5999389648,9.20002441406,10.5998901367,,,,,,,,
20091245,APS,10.0000061035,10.5999694824,9.20001220703,10.5999450684,,,,,,,,
20091246,APS,10.0000030518,10.5999847412,9.20000610352,10.5999725342,,,,,,,,
20091247,APS,10.0000015259,10.5999923706,9.20000305176,10.5999862671,,,,,,,,
20091248,APS,10.0000007629,10.5999961853,9.20000152588,10.5999931335,,,,,,,,
20091249,APS,10.0000003815,10.5999980927,9.20000076294,10.5999965668,,,,,,,,
20091250,APS,10.0000001907,10.5999990463,9.20000038147,10.5999982834,,,,,,,,
20091251,APS,10.0000000954,10.5999995232,9.20000019073,10.5999991417,,,,,,,,
20091252,APS,10.0000000477,10.5999997616,9.20000009537,10.5999995708,,,,,,,,
20091253,APS,10.0000000238,10.5999998808,9.20000004768,10.5999997854,,,,,,,,
20091254,APS,10.0000000119,10.5999999404,9.20000002384,10.5999998927,,,,,,,,
20091255,APS,10.000000006,10.5999999702,9.20000001192,10.5999999464,,,,,,,,
20091256,APS,10.000000003,10.5999999851,9.20000000596,10.5999999732,,,,,,,,
20091257,APS,10.0000000015,10.5999999925,9.20000000298,10.5999999866,,,,,,,,
20091258,APS,10.0000000007,10.5999999963,9.20000000149,10.5999999933,,,,,,,,
20091259,APS,10.0000000004,10.5999999981,9.20000000075,10.5999999966,,,,,,,,
20091260,APS,10.0000000002,10.5999999991,9.20000000037,10.5999999983,,,,,,,,
20091261,APS,10.0000000001,10.5999999995,9.20000000019,10.5999999992,,,,,,,,
20091262,APS,10.0,10.5999999998,9.20000000009,10.5999999996,,,,,,,,
20091263,APS,10.0,10.5999999999,9.20000000005,10.5999999998,,,,,,,,
20091264,APS,10.0,10.5999999999,9.20000000002,10.5999999999,,,,,,,,
20091265,APS,10.0,10.6,9.20000000001,10.5999999999,,,,,,,,
20091266,APS,10.0,10.6,9.20000000001,10.6,,,,,,,,
20091267,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091268,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091269,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091270,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091271,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091272,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091273,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091274,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091275,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091276,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091277,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091278,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091279,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091280,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091281,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091282,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091283,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091284,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091285,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091286,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091287,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091288,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091289,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091290,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091291,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091292,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091293,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091294,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091295,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091296,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091297,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091298,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091299,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091300,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091301,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091302,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091303,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091304,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091305,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091306,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091307,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091308,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091309,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091310,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091311,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091312,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091313,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091314,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091315,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091316,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091317,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091318,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091319,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091320,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091321,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091322,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091323,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091324,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091325,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091326,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091327,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091328,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091329,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091330,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091331,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091332,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091333,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091334,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091335,APS,10.0,10.6,9.2,10.6,,,,,,,,
20091336,APS,10.0,10.6,9.2,10.6,,,,,,,,
