<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20149180,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149181,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149182,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149183,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149184,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149185,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149186,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149187,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149188,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149189,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149190,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149191,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149192,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149193,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149194,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149195,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149196,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149197,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149198,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149199,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149200,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149201,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149202,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149203,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149204,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149205,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149206,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149207,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149208,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149209,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149210,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149211,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149212,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149213,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149214,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149215,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149216,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149217,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149218,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149219,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149220,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149221,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149222,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149223,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149224,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149225,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149226,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149227,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149228,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149229,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149230,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149231,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149232,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149233,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149234,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149235,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149236,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149237,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149238,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149239,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149240,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149241,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149242,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149243,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149244,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149245,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149246,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149247,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149248,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149249,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149250,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149251,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149252,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149253,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149254,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149255,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149256,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149257,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149258,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149259,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149260,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149261,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149262,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149263,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149264,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149265,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149266,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149267,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149268,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149269,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149270,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149271,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149272,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149273,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149274,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149275,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149276,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149277,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149278,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149279,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149280,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149281,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149282,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149283,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149284,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149285,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149286,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149287,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149288,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149289,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149290,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149291,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149292,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149293,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149294,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149295,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149296,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149297,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149298,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149299,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149300,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149301,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149302,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149303,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149304,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149305,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149306,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149307,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149308,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149309,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149310,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149311,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149312,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149313,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149314,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149315,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149316,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149317,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149318,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149319,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149320,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149321,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149322,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149323,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149324,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149325,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149326,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149327,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149328,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149329,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149330,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149331,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149332,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149333,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149334,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149335,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149336,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149337,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149338,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149339,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149340,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149341,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149342,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149343,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149344,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149345,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149346,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149347,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149348,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149349,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149350,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149351,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149352,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149353,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149354,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149355,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149356,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149357,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149358,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149359,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149360,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149361,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149362,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149363,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149364,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149365,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149366,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149367,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149368,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149369,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149370,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149371,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149372,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149373,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149374,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149375,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149376,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149377,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149378,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149379,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149380,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149381,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149382,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149383,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149384,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149385,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149386,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149387,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149388,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149389,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149390,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149391,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149392,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149393,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149394,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149395,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149396,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149397,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149398,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149399,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149400,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149401,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149402,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149403,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149404,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149405,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149406,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149407,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149408,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149409,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149410,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149411,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149412,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149413,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149414,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149415,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149416,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149417,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149418,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149419,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149420,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149421,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149422,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149423,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149424,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149425,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149426,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149427,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149428,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149429,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149430,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149431,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149432,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149433,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149434,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149435,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149436,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149437,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149438,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149439,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149440,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149441,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149442,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149443,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149444,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149445,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149446,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149447,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149448,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149449,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149450,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149451,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149452,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149453,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149454,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149455,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149456,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149457,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149458,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149459,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149460,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149461,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149462,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149463,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149464,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149465,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149466,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149467,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149468,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149469,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149470,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149471,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149472,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149473,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149474,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149475,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149476,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149477,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149478,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149479,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149480,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149481,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149482,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149483,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149484,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149485,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149486,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149487,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149488,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149489,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149490,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149491,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149492,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149493,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149494,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149495,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149496,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149497,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149498,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149499,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149500,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149501,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149502,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149503,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149504,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149505,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149506,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149507,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149508,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149509,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149510,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149511,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149512,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149513,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149514,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149515,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149516,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149517,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149518,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149519,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149520,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149521,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149522,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149523,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149524,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149525,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149526,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149527,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149528,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149529,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149530,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149531,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149532,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149533,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149534,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149535,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149536,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149537,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149538,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149539,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149540,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149541,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149542,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149543,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149544,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149545,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149546,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149547,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149548,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149549,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149550,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149551,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149552,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149553,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149554,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149555,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149556,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149557,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149558,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149559,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149560,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149561,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149562,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149563,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149564,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149565,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149566,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149567,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149568,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149569,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149570,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149571,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149572,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149573,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149574,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149575,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149576,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149577,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149578,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149579,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149580,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149581,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149582,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149583,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149584,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149585,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149586,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149587,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149588,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149589,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149590,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149591,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149592,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149593,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149594,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149595,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149596,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149597,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149598,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149599,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149600,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149601,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149602,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149603,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149604,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149605,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149606,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149607,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149608,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149609,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149610,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149611,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149612,MTP,13.12,13.12,13.12,13.12,,,,,,,,
20149613,MTP,13.12,13.12,13.12,13.12,,,,,,,,
