<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110454,BHT,23.520000138,23.520000138,23.5200000307,23.5300000304,,,,,,,,
20110455,BHT,23.520000069,23.520000069,23.5200000153,23.5300000152,,,,,,,,
20110456,BHT,23.5200000345,23.5200000345,23.5200000077,23.5300000076,,,,,,,,
20110457,BHT,23.5200000172,23.5200000172,23.5200000038,23.5300000038,,,,,,,,
20110458,BHT,23.5200000086,23.5200000086,23.5200000019,23.5300000019,,,,,,,,
20110459,BHT,23.5200000043,23.5200000043,23.520000001,23.5300000009,,,,,,,,
20110460,BHT,23.5200000022,23.5200000022,23.5200000005,23.5300000005,,,,,,,,
20110461,BHT,23.5200000011,23.5200000011,23.5200000002,23.5300000002,,,,,,,,
20110462,BHT,23.5200000005,23.5200000005,23.5200000001,23.5300000001,,,,,,,,
20110463,BHT,23.5200000003,23.5200000003,23.5200000001,23.5300000001,,,,,,,,
20110464,BHT,23.5200000001,23.5200000001,23.52,23.53,,,,,,,,
20110465,BHT,23.5200000001,23.5200000001,23.52,23.53,,,,,,,,
20110466,BHT,23.52,23.52,23.52,23.53,,,,,,,,
20110467,BHT,23.52,23.52,23.52,23.53,,,,,,,,
20110468,BHT,23.52,23.52,23.52,23.53,,,,,,,,
20110469,BHT,23.52,23.52,23.52,23.53,,,,,,,,
20110470,BHT,23.52,23.52,23.52,23.53,,,,,,,,
20110471,BHT,23.52,23.52,23.52,23.53,,,,,,,,
20110472,BHT,23.52,23.52,23.52,23.53,,,,,,,,
20110473,BHT,23.52,23.52,23.52,23.53,,,,,,,,
20110474,BHT,23.52,23.52,23.52,23.53,,,,,,,,
20110475,BHT,23.52,23.52,23.52,23.53,,,,,,,,
20110476,BHT,23.52,23.52,23.52,23.53,,,,,,,,
20110477,BHT,23.52,23.52,23.52,23.53,,,,,,,,
20110478,BHT,23.52,23.52,23.52,23.53,,,,,,,,
20110479,BHT,23.52,23.52,23.52,23.53,,,,,,,,
20110480,BHT,23.52,23.52,23.52,23.53,,,,,,,,
20110481,BHT,23.52,23.52,23.52,23.53,,,,,,,,
20110482,BHT,23.52,23.52,23.52,23.53,,,,,,,,
20110483,BHT,23.52,23.52,23.52,23.53,,,,,,,,
20110484,BHT,23.52,23.52,23.52,23.53,,,,,,,,
20110485,BHT,23.52,23.52,23.52,23.53,,,,,,,,
20110486,BHT,23.52,23.52,23.52,23.53,,,,,,,,
20110487,BHT,23.52,23.52,23.52,23.53,,,,,,,,
20110488,BHT,23.52,23.52,23.52,23.53,,,,,,,,
20110489,BHT,23.52,23.52,23.52,23.53,,,,,,,,
20110490,BHT,23.52,23.52,23.52,23.53,,,,,,,,
20110491,BHT,23.52,23.52,23.52,23.53,,,,,,,,
20110492,BHT,23.52,23.52,23.52,23.53,,,,,,,,
20110493,BHT,23.52,23.52,23.52,23.53,,,,,,,,
20110494,BHT,23.52,23.52,23.52,23.53,,,,,,,,
20110495,BHT,23.52,23.52,23.52,23.53,,,,,,,,
20110496,BHT,23.52,23.52,23.52,23.53,,,,,,,,
20110497,BHT,23.52,23.52,23.52,23.53,,,,,,,,
20110498,BHT,23.52,23.52,23.52,23.53,,,,,,,,
20110499,BHT,23.52,23.52,23.52,23.53,,,,,,,,
20110500,BHT,23.52,23.52,23.52,23.53,,,,,,,,
20110501,BHT,23.52,23.52,23.52,23.53,,,,,,,,
20110502,BHT,23.52,23.52,23.52,23.53,,,,,,,,
20110503,BHT,23.52,23.52,23.52,23.53,,,,,,,,
20110504,BHT,23.52,23.52,23.52,23.53,200.0,27.5,27.5,27.5,27.5,0.0,0.0,0.0
20110505,BHT,21.9,21.9,21.9,21.9,100.0,25.6,25.6,25.6,25.6,0.0,0.0,0.0
20110506,BHT,21.39,21.39,21.39,21.39,1000.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
20110507,BHT,20.665,20.665,20.665,20.66,,,,,,,,
20110508,BHT,20.3025,20.3025,20.3025,20.295,,,,,,,,
20110509,BHT,19.94,19.94,19.94,19.93,200.0,23.3,23.3,23.3,23.3,0.0,0.0,0.0
20110510,BHT,18.82,18.82,18.82,18.82,3200.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
20110511,BHT,17.54,17.71,17.54,17.54,10700.0,20.5,20.7,20.5,20.5,14700.0,0.0,0.0
20110512,BHT,16.43,16.43,16.43,16.43,2100.0,19.2,19.2,19.2,19.2,0.0,0.0,0.0
20110513,BHT,15.4,16.77,15.32,15.31,13200.0,18.0,19.6,17.9,17.9,0.0,0.0,0.0
20110514,BHT,15.4,16.555,15.36,15.825,,,,,,,,
20110515,BHT,15.4,16.4475,15.38,16.0825,,,,,,,,
20110516,BHT,15.4,16.34,15.4,16.34,400.0,18.0,19.1,18.0,19.1,0.0,0.0,0.0
20110517,BHT,14.97,14.97,14.97,14.97,1800.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
20110518,BHT,16.0,16.0,13.94,15.48,3300.0,18.7,18.7,16.3,18.1,8000.0,0.0,0.0
20110519,BHT,13.86,13.86,13.77,13.77,1400.0,16.2,16.2,16.1,16.1,0.0,0.0,0.0
20110520,BHT,14.45,14.45,13.43,13.43,38600.0,16.9,16.9,15.7,15.7,0.0,0.0,0.0
20110521,BHT,13.985,14.84,13.475,14.33,,,,,,,,
20110522,BHT,13.7525,15.035,13.4975,14.78,,,,,,,,
20110523,BHT,13.52,15.23,13.52,15.23,700.0,15.8,17.8,15.8,17.8,0.0,0.0,0.0
20110524,BHT,15.66,15.66,13.69,13.77,600.0,18.3,18.3,16.0,16.1,0.0,0.0,0.0
20110525,BHT,14.73,14.73,13.07,13.08,2900.0,16.9,16.9,15.0,15.0,0.0,0.0,0.0
20110526,BHT,12.64,12.64,12.64,12.64,1700.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
20110527,BHT,13.42,13.51,13.42,13.43,1800.0,15.4,15.5,15.4,15.4,0.0,0.0,0.0
20110528,BHT,13.38,13.645,13.38,13.6,,,,,,,,
20110529,BHT,13.36,13.7125,13.36,13.685,,,,,,,,
20110530,BHT,13.35,13.74625,13.35,13.7275,,,,,,,,
20110531,BHT,13.345,13.763125,13.345,13.74875,,,,,,,,
20110532,BHT,13.3425,13.7715625,13.3425,13.759375,,,,,,,,
20110533,BHT,13.34125,13.77578125,13.34125,13.7646875,,,,,,,,
20110534,BHT,13.340625,13.777890625,13.340625,13.76734375,,,,,,,,
20110535,BHT,13.3403125,13.7789453125,13.3403125,13.768671875,,,,,,,,
20110536,BHT,13.34015625,13.7794726563,13.34015625,13.7693359375,,,,,,,,
20110537,BHT,13.340078125,13.7797363281,13.340078125,13.7696679687,,,,,,,,
20110538,BHT,13.3400390625,13.7798681641,13.3400390625,13.7698339844,,,,,,,,
20110539,BHT,13.3400195313,13.779934082,13.3400195313,13.7699169922,,,,,,,,
20110540,BHT,13.3400097656,13.779967041,13.3400097656,13.7699584961,,,,,,,,
20110541,BHT,13.3400048828,13.7799835205,13.3400048828,13.769979248,,,,,,,,
20110542,BHT,13.3400024414,13.7799917603,13.3400024414,13.769989624,,,,,,,,
20110543,BHT,13.3400012207,13.7799958801,13.3400012207,13.769994812,,,,,,,,
20110544,BHT,13.3400006104,13.7799979401,13.3400006104,13.769997406,,,,,,,,
20110545,BHT,13.3400003052,13.77999897,13.3400003052,13.769998703,,,,,,,,
20110546,BHT,13.3400001526,13.779999485,13.3400001526,13.7699993515,,,,,,,,
20110547,BHT,13.3400000763,13.7799997425,13.3400000763,13.7699996758,,,,,,,,
20110548,BHT,13.3400000381,13.7799998713,13.3400000381,13.7699998379,,,,,,,,
20110549,BHT,13.3400000191,13.7799999356,13.3400000191,13.7699999189,,,,,,,,
20110550,BHT,13.3400000095,13.7799999678,13.3400000095,13.7699999595,,,,,,,,
20110551,BHT,13.3400000048,13.7799999839,13.3400000048,13.7699999797,,,,,,,,
20110552,BHT,13.3400000024,13.779999992,13.3400000024,13.7699999899,,,,,,,,
20110553,BHT,13.3400000012,13.779999996,13.3400000012,13.7699999949,,,,,,,,
20110554,BHT,13.3400000006,13.779999998,13.3400000006,13.7699999975,,,,,,,,
20110555,BHT,13.3400000003,13.779999999,13.3400000003,13.7699999987,,,,,,,,
20110556,BHT,13.3400000001,13.7799999995,13.3400000001,13.7699999994,,,,,,,,
20110557,BHT,13.3400000001,13.7799999997,13.3400000001,13.7699999997,,,,,,,,
20110558,BHT,13.34,13.7799999999,13.34,13.7699999998,,,,,,,,
20110559,BHT,13.34,13.7799999999,13.34,13.7699999999,,,,,,,,
20110560,BHT,13.34,13.78,13.34,13.77,,,,,,,,
20110561,BHT,13.34,13.78,13.34,13.77,,,,,,,,
20110562,BHT,13.34,13.78,13.34,13.77,,,,,,,,
20110563,BHT,13.34,13.78,13.34,13.77,,,,,,,,
20110564,BHT,13.34,13.78,13.34,13.77,,,,,,,,
20110565,BHT,13.34,13.78,13.34,13.77,,,,,,,,
20110566,BHT,13.34,13.78,13.34,13.77,,,,,,,,
20110567,BHT,13.34,13.78,13.34,13.77,,,,,,,,
20110568,BHT,13.34,13.78,13.34,13.77,,,,,,,,
20110569,BHT,13.34,13.78,13.34,13.77,,,,,,,,
20110570,BHT,13.34,13.78,13.34,13.77,,,,,,,,
20110571,BHT,13.34,13.78,13.34,13.77,,,,,,,,
20110572,BHT,13.34,13.78,13.34,13.77,,,,,,,,
20110573,BHT,13.34,13.78,13.34,13.77,,,,,,,,
20110574,BHT,13.34,13.78,13.34,13.77,,,,,,,,
20110575,BHT,13.34,13.78,13.34,13.77,,,,,,,,
20110576,BHT,13.34,13.78,13.34,13.77,,,,,,,,
20110577,BHT,13.34,13.78,13.34,13.77,,,,,,,,
20110578,BHT,13.34,13.78,13.34,13.77,,,,,,,,
20110579,BHT,13.34,13.78,13.34,13.77,,,,,,,,
20110580,BHT,13.34,13.78,13.34,13.77,,,,,,,,
20110581,BHT,13.34,13.78,13.34,13.77,,,,,,,,
20110582,BHT,13.34,13.78,13.34,13.77,,,,,,,,
20110583,BHT,13.34,13.78,13.34,13.77,,,,,,,,
20110584,BHT,13.34,13.78,13.34,13.77,,,,,,,,
20110585,BHT,13.34,13.78,13.34,13.77,,,,,,,,
20110586,BHT,13.34,13.78,13.34,13.77,,,,,,,,
20110587,BHT,13.34,13.78,13.34,13.77,,,,,,,,
20110588,BHT,13.34,13.78,13.34,13.77,,,,,,,,
20110589,BHT,13.34,13.78,13.34,13.77,,,,,,,,
20110590,BHT,13.34,13.78,13.34,13.77,,,,,,,,
20110591,BHT,13.34,13.78,13.34,13.77,,,,,,,,
20110592,BHT,13.34,13.78,13.34,13.77,,,,,,,,
20110593,BHT,13.34,13.78,13.34,13.77,,,,,,,,
20110594,BHT,13.34,13.78,13.34,13.77,,,,,,,,
20110595,BHT,13.34,13.78,13.34,13.77,,,,,,,,
20110596,BHT,13.34,13.78,13.34,13.77,,,,,,,,
20110597,BHT,13.34,13.78,13.34,13.77,,,,,,,,
20110598,BHT,13.34,13.78,13.34,13.77,,,,,,,,
20110599,BHT,13.34,13.78,13.34,13.77,,,,,,,,
20110600,BHT,13.34,13.78,13.34,13.77,,,,,,,,
20110601,BHT,13.34,13.78,13.34,13.77,800.0,15.3,15.8,15.3,15.8,0.0,0.0,0.0
20110602,BHT,12.64,12.64,12.64,12.64,500.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
20110603,BHT,13.51,13.51,13.51,13.51,100.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
20110604,BHT,13.86,13.86,13.86,13.86,,,,,,,,
20110605,BHT,14.035,14.035,14.035,14.035,,,,,,,,
20110606,BHT,14.21,14.21,14.21,14.21,100.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
20110607,BHT,13.51,13.51,13.51,13.51,500.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
20110608,BHT,13.86,13.86,12.64,12.64,600.0,15.9,15.9,14.5,14.5,0.0,0.0,0.0
20110609,BHT,13.08,13.08,13.08,13.08,100.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20110610,BHT,13.34,13.95,13.17,13.16,2000.0,15.3,16.0,15.1,15.1,0.0,0.0,0.0
20110611,BHT,13.51,13.815,13.425,13.425,,,,,,,,
20110612,BHT,13.595,13.7475,13.5525,13.5575,,,,,,,,
20110613,BHT,13.68,13.68,13.68,13.69,100.0,15.7,15.7,15.7,15.7,0.0,0.0,0.0
20110614,BHT,13.295,13.295,13.295,13.295,,,,,,,,
20110615,BHT,12.91,12.91,12.91,12.9,1000.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
20110616,BHT,13.6,13.6,13.6,13.6,100.0,15.6,15.6,15.6,15.6,0.0,0.0,0.0
20110617,BHT,13.95,13.95,13.165,13.165,,,,,,,,
20110618,BHT,14.125,14.125,12.9475,12.9475,,,,,,,,
20110619,BHT,14.2125,14.2125,12.83875,12.83875,,,,,,,,
20110620,BHT,14.3,14.3,12.73,12.73,600.0,16.4,16.4,14.6,14.6,0.0,0.0,0.0
20110621,BHT,13.865,13.865,13.08,13.08,,,,,,,,
20110622,BHT,13.43,13.43,13.43,13.43,100.0,15.4,15.4,15.4,15.4,0.0,0.0,0.0
20110623,BHT,14.13,14.13,14.13,14.12,100.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
20110624,BHT,13.645,13.645,13.645,13.64,,,,,,,,
20110625,BHT,13.4025,13.4025,13.4025,13.4,,,,,,,,
20110626,BHT,13.28125,13.28125,13.28125,13.28,,,,,,,,
20110627,BHT,13.16,13.16,13.16,13.16,100.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
20110628,BHT,12.725,12.725,12.725,12.725,,,,,,,,
20110629,BHT,12.5075,12.5075,12.5075,12.5075,,,,,,,,
20110630,BHT,12.39875,12.39875,12.39875,12.39875,,,,,,,,
20110631,BHT,12.344375,12.344375,12.344375,12.344375,,,,,,,,
20110632,BHT,12.3171875,12.3171875,12.3171875,12.3171875,,,,,,,,
20110633,BHT,12.30359375,12.30359375,12.30359375,12.30359375,,,,,,,,
20110634,BHT,12.296796875,12.296796875,12.296796875,12.296796875,,,,,,,,
20110635,BHT,12.2933984375,12.2933984375,12.2933984375,12.2933984375,,,,,,,,
20110636,BHT,12.2916992187,12.2916992187,12.2916992187,12.2916992187,,,,,,,,
20110637,BHT,12.2908496094,12.2908496094,12.2908496094,12.2908496094,,,,,,,,
20110638,BHT,12.2904248047,12.2904248047,12.2904248047,12.2904248047,,,,,,,,
20110639,BHT,12.2902124023,12.2902124023,12.2902124023,12.2902124023,,,,,,,,
20110640,BHT,12.2901062012,12.2901062012,12.2901062012,12.2901062012,,,,,,,,
20110641,BHT,12.2900531006,12.2900531006,12.2900531006,12.2900531006,,,,,,,,
20110642,BHT,12.2900265503,12.2900265503,12.2900265503,12.2900265503,,,,,,,,
20110643,BHT,12.2900132751,12.2900132751,12.2900132751,12.2900132751,,,,,,,,
20110644,BHT,12.2900066376,12.2900066376,12.2900066376,12.2900066376,,,,,,,,
20110645,BHT,12.2900033188,12.2900033188,12.2900033188,12.2900033188,,,,,,,,
20110646,BHT,12.2900016594,12.2900016594,12.2900016594,12.2900016594,,,,,,,,
20110647,BHT,12.2900008297,12.2900008297,12.2900008297,12.2900008297,,,,,,,,
20110648,BHT,12.2900004148,12.2900004148,12.2900004148,12.2900004148,,,,,,,,
20110649,BHT,12.2900002074,12.2900002074,12.2900002074,12.2900002074,,,,,,,,
20110650,BHT,12.2900001037,12.2900001037,12.2900001037,12.2900001037,,,,,,,,
20110651,BHT,12.2900000519,12.2900000519,12.2900000519,12.2900000519,,,,,,,,
20110652,BHT,12.2900000259,12.2900000259,12.2900000259,12.2900000259,,,,,,,,
20110653,BHT,12.290000013,12.290000013,12.290000013,12.290000013,,,,,,,,
20110654,BHT,12.2900000065,12.2900000065,12.2900000065,12.2900000065,,,,,,,,
20110655,BHT,12.2900000032,12.2900000032,12.2900000032,12.2900000032,,,,,,,,
20110656,BHT,12.2900000016,12.2900000016,12.2900000016,12.2900000016,,,,,,,,
20110657,BHT,12.2900000008,12.2900000008,12.2900000008,12.2900000008,,,,,,,,
20110658,BHT,12.2900000004,12.2900000004,12.2900000004,12.2900000004,,,,,,,,
20110659,BHT,12.2900000002,12.2900000002,12.2900000002,12.2900000002,,,,,,,,
20110660,BHT,12.2900000001,12.2900000001,12.2900000001,12.2900000001,,,,,,,,
20110661,BHT,12.2900000001,12.2900000001,12.2900000001,12.2900000001,,,,,,,,
20110662,BHT,12.29,12.29,12.29,12.29,,,,,,,,
20110663,BHT,12.29,12.29,12.29,12.29,,,,,,,,
20110664,BHT,12.29,12.29,12.29,12.29,,,,,,,,
20110665,BHT,12.29,12.29,12.29,12.29,,,,,,,,
20110666,BHT,12.29,12.29,12.29,12.29,,,,,,,,
20110667,BHT,12.29,12.29,12.29,12.29,,,,,,,,
20110668,BHT,12.29,12.29,12.29,12.29,,,,,,,,
20110669,BHT,12.29,12.29,12.29,12.29,,,,,,,,
20110670,BHT,12.29,12.29,12.29,12.29,,,,,,,,
20110671,BHT,12.29,12.29,12.29,12.29,,,,,,,,
20110672,BHT,12.29,12.29,12.29,12.29,,,,,,,,
20110673,BHT,12.29,12.29,12.29,12.29,,,,,,,,
20110674,BHT,12.29,12.29,12.29,12.29,,,,,,,,
20110675,BHT,12.29,12.29,12.29,12.29,,,,,,,,
20110676,BHT,12.29,12.29,12.29,12.29,,,,,,,,
20110677,BHT,12.29,12.29,12.29,12.29,,,,,,,,
20110678,BHT,12.29,12.29,12.29,12.29,,,,,,,,
20110679,BHT,12.29,12.29,12.29,12.29,,,,,,,,
20110680,BHT,12.29,12.29,12.29,12.29,,,,,,,,
20110681,BHT,12.29,12.29,12.29,12.29,,,,,,,,
20110682,BHT,12.29,12.29,12.29,12.29,,,,,,,,
20110683,BHT,12.29,12.29,12.29,12.29,,,,,,,,
20110684,BHT,12.29,12.29,12.29,12.29,,,,,,,,
20110685,BHT,12.29,12.29,12.29,12.29,,,,,,,,
20110686,BHT,12.29,12.29,12.29,12.29,,,,,,,,
20110687,BHT,12.29,12.29,12.29,12.29,,,,,,,,
20110688,BHT,12.29,12.29,12.29,12.29,,,,,,,,
20110689,BHT,12.29,12.29,12.29,12.29,,,,,,,,
20110690,BHT,12.29,12.29,12.29,12.29,,,,,,,,
20110691,BHT,12.29,12.29,12.29,12.29,,,,,,,,
20110692,BHT,12.29,12.29,12.29,12.29,,,,,,,,
20110693,BHT,12.29,12.29,12.29,12.29,,,,,,,,
20110694,BHT,12.29,12.29,12.29,12.29,,,,,,,,
20110695,BHT,12.29,12.29,12.29,12.29,,,,,,,,
20110696,BHT,12.29,12.29,12.29,12.29,,,,,,,,
20110697,BHT,12.29,12.29,12.29,12.29,,,,,,,,
20110698,BHT,12.29,12.29,12.29,12.29,,,,,,,,
20110699,BHT,12.29,12.29,12.29,12.29,,,,,,,,
20110700,BHT,12.29,12.29,12.29,12.29,,,,,,,,
20110701,BHT,12.29,12.29,12.29,12.29,,,,,,,,
20110702,BHT,12.29,12.29,12.29,12.29,,,,,,,,
20110703,BHT,12.29,12.29,12.29,12.29,,,,,,,,
20110704,BHT,12.29,12.29,12.29,12.29,,,,,,,,
20110705,BHT,12.29,12.29,12.29,12.29,200.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0
20110706,BHT,11.51,11.51,11.51,11.51,100.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
20110707,BHT,10.73,10.73,10.73,10.72,1000.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
20110708,BHT,10.02,10.02,10.02,10.03,1200.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20110709,BHT,9.675,10.025,9.675,10.03,,,,,,,,
20110710,BHT,9.5025,10.0275,9.5025,10.03,,,,,,,,
20110711,BHT,9.33,10.03,9.33,10.03,700.0,10.7,11.5,10.7,11.5,0.0,0.0,0.0
20110712,BHT,9.33,10.12,8.98,10.11,300.0,10.7,11.6,10.3,11.6,0.0,0.0,0.0
20110713,BHT,9.155,9.55,8.98,9.545,,,,,,,,
20110714,BHT,8.98,8.98,8.98,8.98,100.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
20110715,BHT,9.59,9.59,9.59,9.59,200.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20110716,BHT,9.59,9.59,9.59,9.59,,,,,,,,
20110717,BHT,9.59,9.59,9.59,9.59,,,,,,,,
20110718,BHT,9.59,9.59,9.59,9.59,200.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20110719,BHT,10.11,10.2,10.11,10.2,400.0,11.6,11.7,11.6,11.7,0.0,0.0,0.0
20110720,BHT,10.64,10.9,10.64,10.9,1500.0,12.2,12.5,12.2,12.5,0.0,0.0,0.0
20110721,BHT,11.34,11.34,11.34,11.33,100.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20110722,BHT,11.85,11.85,10.55,10.55,5100.0,13.6,13.6,12.1,12.1,0.0,0.0,0.0
20110723,BHT,10.85,10.85,10.2,10.2,,,,,,,,
20110724,BHT,10.35,10.35,10.025,10.025,,,,,,,,
20110725,BHT,10.1,10.1,9.9375,9.9375,,,,,,,,
20110726,BHT,9.975,9.975,9.89375,9.89375,,,,,,,,
20110727,BHT,9.9125,9.9125,9.871875,9.871875,,,,,,,,
20110728,BHT,9.88125,9.88125,9.8609375,9.8609375,,,,,,,,
20110729,BHT,9.865625,9.865625,9.85546875,9.85546875,,,,,,,,
20110730,BHT,9.8578125,9.8578125,9.852734375,9.852734375,,,,,,,,
20110731,BHT,9.85390625,9.85390625,9.8513671875,9.8513671875,,,,,,,,
20110732,BHT,9.851953125,9.851953125,9.85068359375,9.85068359375,,,,,,,,
20110733,BHT,9.8509765625,9.8509765625,9.85034179688,9.85034179688,,,,,,,,
20110734,BHT,9.85048828125,9.85048828125,9.85017089844,9.85017089844,,,,,,,,
20110735,BHT,9.85024414062,9.85024414062,9.85008544922,9.85008544922,,,,,,,,
20110736,BHT,9.85012207031,9.85012207031,9.85004272461,9.85004272461,,,,,,,,
20110737,BHT,9.85006103516,9.85006103516,9.8500213623,9.8500213623,,,,,,,,
20110738,BHT,9.85003051758,9.85003051758,9.85001068115,9.85001068115,,,,,,,,
20110739,BHT,9.85001525879,9.85001525879,9.85000534058,9.85000534058,,,,,,,,
20110740,BHT,9.85000762939,9.85000762939,9.85000267029,9.85000267029,,,,,,,,
20110741,BHT,9.8500038147,9.8500038147,9.85000133514,9.85000133514,,,,,,,,
20110742,BHT,9.85000190735,9.85000190735,9.85000066757,9.85000066757,,,,,,,,
20110743,BHT,9.85000095367,9.85000095367,9.85000033379,9.85000033379,,,,,,,,
20110744,BHT,9.85000047684,9.85000047684,9.85000016689,9.85000016689,,,,,,,,
20110745,BHT,9.85000023842,9.85000023842,9.85000008345,9.85000008345,,,,,,,,
20110746,BHT,9.85000011921,9.85000011921,9.85000004172,9.85000004172,,,,,,,,
20110747,BHT,9.8500000596,9.8500000596,9.85000002086,9.85000002086,,,,,,,,
20110748,BHT,9.8500000298,9.8500000298,9.85000001043,9.85000001043,,,,,,,,
20110749,BHT,9.8500000149,9.8500000149,9.85000000522,9.85000000522,,,,,,,,
20110750,BHT,9.85000000745,9.85000000745,9.85000000261,9.85000000261,,,,,,,,
20110751,BHT,9.85000000373,9.85000000373,9.8500000013,9.8500000013,,,,,,,,
20110752,BHT,9.85000000186,9.85000000186,9.85000000065,9.85000000065,,,,,,,,
20110753,BHT,9.85000000093,9.85000000093,9.85000000033,9.85000000033,,,,,,,,
20110754,BHT,9.85000000047,9.85000000047,9.85000000016,9.85000000016,,,,,,,,
20110755,BHT,9.85000000023,9.85000000023,9.85000000008,9.85000000008,,,,,,,,
20110756,BHT,9.85000000012,9.85000000012,9.85000000004,9.85000000004,,,,,,,,
20110757,BHT,9.85000000006,9.85000000006,9.85000000002,9.85000000002,,,,,,,,
20110758,BHT,9.85000000003,9.85000000003,9.85000000001,9.85000000001,,,,,,,,
20110759,BHT,9.85000000001,9.85000000001,9.85000000001,9.85000000001,,,,,,,,
20110760,BHT,9.85000000001,9.85000000001,9.85,9.85,,,,,,,,
20110761,BHT,9.85,9.85,9.85,9.85,,,,,,,,
20110762,BHT,9.85,9.85,9.85,9.85,,,,,,,,
20110763,BHT,9.85,9.85,9.85,9.85,,,,,,,,
20110764,BHT,9.85,9.85,9.85,9.85,,,,,,,,
20110765,BHT,9.85,9.85,9.85,9.85,,,,,,,,
20110766,BHT,9.85,9.85,9.85,9.85,,,,,,,,
20110767,BHT,9.85,9.85,9.85,9.85,,,,,,,,
20110768,BHT,9.85,9.85,9.85,9.85,,,,,,,,
20110769,BHT,9.85,9.85,9.85,9.85,,,,,,,,
20110770,BHT,9.85,9.85,9.85,9.85,,,,,,,,
20110771,BHT,9.85,9.85,9.85,9.85,,,,,,,,
20110772,BHT,9.85,9.85,9.85,9.85,,,,,,,,
20110773,BHT,9.85,9.85,9.85,9.85,,,,,,,,
20110774,BHT,9.85,9.85,9.85,9.85,,,,,,,,
20110775,BHT,9.85,9.85,9.85,9.85,,,,,,,,
20110776,BHT,9.85,9.85,9.85,9.85,,,,,,,,
20110777,BHT,9.85,9.85,9.85,9.85,,,,,,,,
20110778,BHT,9.85,9.85,9.85,9.85,,,,,,,,
20110779,BHT,9.85,9.85,9.85,9.85,,,,,,,,
20110780,BHT,9.85,9.85,9.85,9.85,,,,,,,,
20110781,BHT,9.85,9.85,9.85,9.85,,,,,,,,
20110782,BHT,9.85,9.85,9.85,9.85,,,,,,,,
20110783,BHT,9.85,9.85,9.85,9.85,,,,,,,,
20110784,BHT,9.85,9.85,9.85,9.85,,,,,,,,
20110785,BHT,9.85,9.85,9.85,9.85,,,,,,,,
20110786,BHT,9.85,9.85,9.85,9.85,,,,,,,,
20110787,BHT,9.85,9.85,9.85,9.85,,,,,,,,
20110788,BHT,9.85,9.85,9.85,9.85,,,,,,,,
20110789,BHT,9.85,9.85,9.85,9.85,,,,,,,,
20110790,BHT,9.85,9.85,9.85,9.85,,,,,,,,
20110791,BHT,9.85,9.85,9.85,9.85,,,,,,,,
20110792,BHT,9.85,9.85,9.85,9.85,,,,,,,,
20110793,BHT,9.85,9.85,9.85,9.85,,,,,,,,
20110794,BHT,9.85,9.85,9.85,9.85,,,,,,,,
20110795,BHT,9.85,9.85,9.85,9.85,,,,,,,,
20110796,BHT,9.85,9.85,9.85,9.85,,,,,,,,
20110797,BHT,9.85,9.85,9.85,9.85,,,,,,,,
20110798,BHT,9.85,9.85,9.85,9.85,,,,,,,,
20110799,BHT,9.85,9.85,9.85,9.85,,,,,,,,
20110800,BHT,9.85,9.85,9.85,9.85,,,,,,,,
20110801,BHT,9.85,9.85,9.85,9.85,,,,,,,,
20110802,BHT,9.85,9.85,9.85,9.85,,,,,,,,
20110803,BHT,9.85,9.85,9.85,9.85,,,,,,,,
20110804,BHT,9.85,9.85,9.85,9.85,,,,,,,,
20110805,BHT,9.85,9.85,9.85,9.85,,,,,,,,
20110806,BHT,9.85,9.85,9.85,9.85,,,,,,,,
20110807,BHT,9.85,9.85,9.85,9.85,,,,,,,,
20110808,BHT,9.85,9.85,9.85,9.85,100.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
20110809,BHT,9.24,9.24,9.24,9.24,200.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
20110810,BHT,9.24,9.24,9.24,9.24,200.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
20110811,BHT,9.545,9.545,9.545,9.545,,,,,,,,
20110812,BHT,9.85,9.85,9.85,9.85,100.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
