<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100853,DLR,26.1399995565,26.3799996328,24.4299999237,26.3899996305,,,,,,,,
20100854,DLR,26.1399997783,26.3799998164,24.4299999619,26.3899998152,,,,,,,,
20100855,DLR,26.1399998891,26.3799999082,24.4299999809,26.3899999076,,,,,,,,
20100856,DLR,26.1399999446,26.3799999541,24.4299999905,26.3899999538,,,,,,,,
20100857,DLR,26.1399999723,26.3799999771,24.4299999952,26.3899999769,,,,,,,,
20100858,DLR,26.1399999861,26.3799999885,24.4299999976,26.3899999885,,,,,,,,
20100859,DLR,26.1399999931,26.3799999943,24.4299999988,26.3899999942,,,,,,,,
20100860,DLR,26.1399999965,26.3799999971,24.4299999994,26.3899999971,,,,,,,,
20100861,DLR,26.1399999983,26.3799999986,24.4299999997,26.3899999986,,,,,,,,
20100862,DLR,26.1399999991,26.3799999993,24.4299999999,26.3899999993,,,,,,,,
20100863,DLR,26.1399999996,26.3799999996,24.4299999999,26.3899999996,,,,,,,,
20100864,DLR,26.1399999998,26.3799999998,24.43,26.3899999998,,,,,,,,
20100865,DLR,26.1399999999,26.3799999999,24.43,26.3899999999,,,,,,,,
20100866,DLR,26.1399999999,26.38,24.43,26.39,,,,,,,,
20100867,DLR,26.14,26.38,24.43,26.39,,,,,,,,
20100868,DLR,26.14,26.38,24.43,26.39,,,,,,,,
20100869,DLR,26.14,26.38,24.43,26.39,,,,,,,,
20100870,DLR,26.14,26.38,24.43,26.39,,,,,,,,
20100871,DLR,26.14,26.38,24.43,26.39,,,,,,,,
20100872,DLR,26.14,26.38,24.43,26.39,,,,,,,,
20100873,DLR,26.14,26.38,24.43,26.39,,,,,,,,
20100874,DLR,26.14,26.38,24.43,26.39,,,,,,,,
20100875,DLR,26.14,26.38,24.43,26.39,,,,,,,,
20100876,DLR,26.14,26.38,24.43,26.39,,,,,,,,
20100877,DLR,26.14,26.38,24.43,26.39,,,,,,,,
20100878,DLR,26.14,26.38,24.43,26.39,,,,,,,,
20100879,DLR,26.14,26.38,24.43,26.39,,,,,,,,
20100880,DLR,26.14,26.38,24.43,26.39,,,,,,,,
20100881,DLR,26.14,26.38,24.43,26.39,,,,,,,,
20100882,DLR,26.14,26.38,24.43,26.39,,,,,,,,
20100883,DLR,26.14,26.38,24.43,26.39,,,,,,,,
20100884,DLR,26.14,26.38,24.43,26.39,,,,,,,,
20100885,DLR,26.14,26.38,24.43,26.39,,,,,,,,
20100886,DLR,26.14,26.38,24.43,26.39,,,,,,,,
20100887,DLR,26.14,26.38,24.43,26.39,,,,,,,,
20100888,DLR,26.14,26.38,24.43,26.39,,,,,,,,
20100889,DLR,26.14,26.38,24.43,26.39,,,,,,,,
20100890,DLR,26.14,26.38,24.43,26.39,,,,,,,,
20100891,DLR,26.14,26.38,24.43,26.39,,,,,,,,
20100892,DLR,26.14,26.38,24.43,26.39,,,,,,,,
20100893,DLR,26.14,26.38,24.43,26.39,,,,,,,,
20100894,DLR,26.14,26.38,24.43,26.39,,,,,,,,
20100895,DLR,26.14,26.38,24.43,26.39,,,,,,,,
20100896,DLR,26.14,26.38,24.43,26.39,,,,,,,,
20100897,DLR,26.14,26.38,24.43,26.39,,,,,,,,
20100898,DLR,26.14,26.38,24.43,26.39,,,,,,,,
20100899,DLR,26.14,26.38,24.43,26.39,,,,,,,,
20100900,DLR,26.14,26.38,24.43,26.39,,,,,,,,
20100901,DLR,26.14,26.38,24.43,26.39,63600.0,32.2,32.5,30.1,32.5,0.0,0.0,0.0
20100902,DLR,27.16,27.28,26.02,27.28,,,,,,,,
20100903,DLR,27.67,27.73,26.815,27.725,,,,,,,,
20100904,DLR,27.925,27.955,27.2125,27.9475,,,,,,,,
20100905,DLR,28.0525,28.0675,27.41125,28.05875,,,,,,,,
20100906,DLR,28.18,28.18,27.61,28.17,53800.0,34.7,34.7,34.0,34.7,0.0,0.0,2500.0
20100907,DLR,29.96,29.96,27.2,27.36,55900.0,36.9,36.9,33.5,33.7,0.0,0.0,3000.0
20100908,DLR,26.79,26.79,26.55,26.55,44800.0,33.0,33.0,32.7,32.7,0.0,0.0,0.0
20100909,DLR,25.98,27.2,24.84,27.12,214600.0,32.0,33.5,30.6,33.4,6600.0,0.0,0.0
20100910,DLR,27.61,28.01,25.66,27.36,199100.0,34.0,34.5,31.6,33.7,0.0,0.0,0.0
20100911,DLR,27.69,27.97,25.82,26.67,,,,,,,,
20100912,DLR,27.73,27.95,25.9,26.325,,,,,,,,
20100913,DLR,27.77,27.93,25.98,25.98,39000.0,34.2,34.4,32.0,32.0,0.0,0.0,0.0
20100914,DLR,26.79,26.79,26.39,26.79,12600.0,33.0,33.0,32.5,33.0,0.0,0.0,0.0
20100915,DLR,27.11,27.11,24.84,24.93,93400.0,33.4,33.4,30.6,30.7,0.0,0.0,0.0
20100916,DLR,23.55,25.01,23.31,23.71,74500.0,29.0,30.8,28.7,29.2,0.0,0.0,2000.0
20100917,DLR,23.55,25.25,23.55,25.25,90600.0,29.0,31.1,29.0,31.1,0.0,0.0,0.0
20100918,DLR,25.17,26.02,24.32,25.17,,,,,,,,
20100919,DLR,25.98,26.405,24.705,25.13,,,,,,,,
20100920,DLR,26.79,26.79,25.09,25.09,53800.0,33.0,33.0,30.9,30.9,0.0,0.0,0.0
20100921,DLR,25.5,26.39,23.79,23.87,37800.0,31.4,32.5,29.3,29.4,0.0,0.0,0.0
20100922,DLR,24.03,24.11,23.14,23.14,18100.0,29.6,29.7,28.5,28.5,0.0,0.0,0.0
20100923,DLR,23.55,23.87,22.33,22.73,63900.0,29.0,29.4,27.5,28.0,0.0,100.0,0.0
20100924,DLR,21.76,23.22,21.51,23.14,57700.0,26.8,28.6,26.5,28.5,0.0,0.0,0.0
20100925,DLR,22.855,23.665,22.12,23.14,,,,,,,,
20100926,DLR,23.4025,23.8875,22.425,23.14,,,,,,,,
20100927,DLR,23.95,24.11,22.73,23.14,24200.0,29.5,29.7,28.0,28.5,0.0,0.0,0.0
20100928,DLR,23.38,23.87,23.14,23.14,22500.0,28.8,29.4,28.5,28.5,0.0,0.0,0.0
20100929,DLR,22.82,22.82,21.84,21.92,37200.0,28.1,28.1,26.9,27.0,0.0,0.0,0.0
20100930,DLR,21.6,22.0,21.51,22.0,26400.0,26.6,27.1,26.5,27.1,0.0,0.0,0.0
20100931,DLR,21.68,21.96,21.47,21.76,,,,,,,,
20100932,DLR,21.72,21.94,21.45,21.64,,,,,,,,
20100933,DLR,21.74,21.93,21.44,21.58,,,,,,,,
20100934,DLR,21.75,21.925,21.435,21.55,,,,,,,,
20100935,DLR,21.755,21.9225,21.4325,21.535,,,,,,,,
20100936,DLR,21.7575,21.92125,21.43125,21.5275,,,,,,,,
20100937,DLR,21.75875,21.920625,21.430625,21.52375,,,,,,,,
20100938,DLR,21.759375,21.9203125,21.4303125,21.521875,,,,,,,,
20100939,DLR,21.7596875,21.92015625,21.43015625,21.5209375,,,,,,,,
20100940,DLR,21.75984375,21.920078125,21.430078125,21.52046875,,,,,,,,
20100941,DLR,21.759921875,21.9200390625,21.4300390625,21.520234375,,,,,,,,
20100942,DLR,21.7599609375,21.9200195313,21.4300195313,21.5201171875,,,,,,,,
20100943,DLR,21.7599804688,21.9200097656,21.4300097656,21.5200585938,,,,,,,,
20100944,DLR,21.7599902344,21.9200048828,21.4300048828,21.5200292969,,,,,,,,
20100945,DLR,21.7599951172,21.9200024414,21.4300024414,21.5200146484,,,,,,,,
20100946,DLR,21.7599975586,21.9200012207,21.4300012207,21.5200073242,,,,,,,,
20100947,DLR,21.7599987793,21.9200006104,21.4300006104,21.5200036621,,,,,,,,
20100948,DLR,21.7599993896,21.9200003052,21.4300003052,21.5200018311,,,,,,,,
20100949,DLR,21.7599996948,21.9200001526,21.4300001526,21.5200009155,,,,,,,,
20100950,DLR,21.7599998474,21.9200000763,21.4300000763,21.5200004578,,,,,,,,
20100951,DLR,21.7599999237,21.9200000381,21.4300000381,21.5200002289,,,,,,,,
20100952,DLR,21.7599999619,21.9200000191,21.4300000191,21.5200001144,,,,,,,,
20100953,DLR,21.7599999809,21.9200000095,21.4300000095,21.5200000572,,,,,,,,
20100954,DLR,21.7599999905,21.9200000048,21.4300000048,21.5200000286,,,,,,,,
20100955,DLR,21.7599999952,21.9200000024,21.4300000024,21.5200000143,,,,,,,,
20100956,DLR,21.7599999976,21.9200000012,21.4300000012,21.5200000072,,,,,,,,
20100957,DLR,21.7599999988,21.9200000006,21.4300000006,21.5200000036,,,,,,,,
20100958,DLR,21.7599999994,21.9200000003,21.4300000003,21.5200000018,,,,,,,,
20100959,DLR,21.7599999997,21.9200000001,21.4300000001,21.5200000009,,,,,,,,
20100960,DLR,21.7599999999,21.9200000001,21.4300000001,21.5200000004,,,,,,,,
20100961,DLR,21.7599999999,21.92,21.43,21.5200000002,,,,,,,,
20100962,DLR,21.76,21.92,21.43,21.5200000001,,,,,,,,
20100963,DLR,21.76,21.92,21.43,21.5200000001,,,,,,,,
20100964,DLR,21.76,21.92,21.43,21.52,,,,,,,,
20100965,DLR,21.76,21.92,21.43,21.52,,,,,,,,
20100966,DLR,21.76,21.92,21.43,21.52,,,,,,,,
20100967,DLR,21.76,21.92,21.43,21.52,,,,,,,,
20100968,DLR,21.76,21.92,21.43,21.52,,,,,,,,
20100969,DLR,21.76,21.92,21.43,21.52,,,,,,,,
20100970,DLR,21.76,21.92,21.43,21.52,,,,,,,,
20100971,DLR,21.76,21.92,21.43,21.52,,,,,,,,
20100972,DLR,21.76,21.92,21.43,21.52,,,,,,,,
20100973,DLR,21.76,21.92,21.43,21.52,,,,,,,,
20100974,DLR,21.76,21.92,21.43,21.52,,,,,,,,
20100975,DLR,21.76,21.92,21.43,21.52,,,,,,,,
20100976,DLR,21.76,21.92,21.43,21.52,,,,,,,,
20100977,DLR,21.76,21.92,21.43,21.52,,,,,,,,
20100978,DLR,21.76,21.92,21.43,21.52,,,,,,,,
20100979,DLR,21.76,21.92,21.43,21.52,,,,,,,,
20100980,DLR,21.76,21.92,21.43,21.52,,,,,,,,
20100981,DLR,21.76,21.92,21.43,21.52,,,,,,,,
20100982,DLR,21.76,21.92,21.43,21.52,,,,,,,,
20100983,DLR,21.76,21.92,21.43,21.52,,,,,,,,
20100984,DLR,21.76,21.92,21.43,21.52,,,,,,,,
20100985,DLR,21.76,21.92,21.43,21.52,,,,,,,,
20100986,DLR,21.76,21.92,21.43,21.52,,,,,,,,
20100987,DLR,21.76,21.92,21.43,21.52,,,,,,,,
20100988,DLR,21.76,21.92,21.43,21.52,,,,,,,,
20100989,DLR,21.76,21.92,21.43,21.52,,,,,,,,
20100990,DLR,21.76,21.92,21.43,21.52,,,,,,,,
20100991,DLR,21.76,21.92,21.43,21.52,,,,,,,,
20100992,DLR,21.76,21.92,21.43,21.52,,,,,,,,
20100993,DLR,21.76,21.92,21.43,21.52,,,,,,,,
20100994,DLR,21.76,21.92,21.43,21.52,,,,,,,,
20100995,DLR,21.76,21.92,21.43,21.52,,,,,,,,
20100996,DLR,21.76,21.92,21.43,21.52,,,,,,,,
20100997,DLR,21.76,21.92,21.43,21.52,,,,,,,,
20100998,DLR,21.76,21.92,21.43,21.52,,,,,,,,
20100999,DLR,21.76,21.92,21.43,21.52,,,,,,,,
20101000,DLR,21.76,21.92,21.43,21.52,,,,,,,,
20101001,DLR,21.76,21.92,21.43,21.52,52300.0,26.8,27.0,26.4,26.5,0.0,0.0,0.0
20101002,DLR,21.355,21.515,20.825,21.03,,,,,,,,
20101003,DLR,21.1525,21.3125,20.5225,20.785,,,,,,,,
20101004,DLR,20.95,21.11,20.22,20.54,60900.0,25.8,26.0,24.9,25.3,0.0,0.0,0.0
20101005,DLR,19.57,20.7,19.57,20.54,35200.0,24.1,25.5,24.1,25.3,0.0,0.0,0.0
20101006,DLR,21.11,21.11,20.3,20.78,31400.0,26.0,26.0,25.0,25.6,0.0,0.0,2000.0
20101007,DLR,20.7,20.86,19.89,19.89,29100.0,25.5,25.7,24.5,24.5,0.0,0.0,2500.0
20101008,DLR,19.89,20.21,19.65,19.65,23600.0,24.5,24.9,24.2,24.2,0.0,0.0,0.0
20101009,DLR,19.81,19.97,19.165,19.16,,,,,,,,
20101010,DLR,19.77,19.85,18.9225,18.915,,,,,,,,
20101011,DLR,19.73,19.73,18.68,18.67,19100.0,24.3,24.3,23.0,23.0,0.0,0.0,1000.0
20101012,DLR,18.83,19.08,18.35,18.35,20300.0,23.2,23.5,22.6,22.6,0.0,0.0,0.0
20101013,DLR,18.43,18.67,18.27,18.51,25000.0,22.7,23.0,22.5,22.8,0.0,0.0,0.0
20101014,DLR,19.48,19.48,18.43,18.51,12100.0,24.0,24.0,22.7,22.8,0.0,0.0,0.0
20101015,DLR,19.32,19.32,17.37,17.86,19600.0,23.8,23.8,21.4,22.0,0.0,1900.0,0.0
20101016,DLR,18.225,18.795,17.21,17.455,,,,,,,,
20101017,DLR,17.6775,18.5325,17.13,17.2525,,,,,,,,
20101018,DLR,17.13,18.27,17.05,17.05,15700.0,21.1,22.5,21.0,21.0,0.0,0.0,0.0
20101019,DLR,17.05,17.05,16.08,16.08,21600.0,21.0,21.0,19.8,19.8,0.0,0.0,0.0
20101020,DLR,15.11,15.19,15.11,15.1,29900.0,18.6,18.7,18.6,18.6,0.0,0.0,0.0
20101021,DLR,15.1,15.1,14.53,14.7,12800.0,18.6,18.6,17.9,18.1,0.0,0.0,0.0
20101022,DLR,14.21,14.21,13.89,14.21,39500.0,17.5,17.5,17.1,17.5,0.0,0.0,0.0
20101023,DLR,13.845,14.415,13.52,14.29,,,,,,,,
20101024,DLR,13.6625,14.5175,13.335,14.33,,,,,,,,
20101025,DLR,13.48,14.62,13.15,14.37,45100.0,16.6,18.0,16.2,17.7,0.0,0.0,0.0
20101026,DLR,13.8,14.53,13.8,14.53,17000.0,17.0,17.9,17.0,17.9,0.0,0.0,0.0
20101027,DLR,15.5,15.5,15.1,15.51,102000.0,19.1,19.1,18.6,19.1,0.0,0.0,0.0
20101028,DLR,16.24,16.24,14.62,14.7,27700.0,20.0,20.0,18.0,18.1,0.0,0.0,0.0
20101029,DLR,15.02,16.0,15.02,15.51,49800.0,18.5,19.7,18.5,19.1,0.0,0.0,0.0
20101030,DLR,15.67,16.24,15.02,15.47,,,,,,,,
20101031,DLR,15.995,16.36,15.02,15.45,,,,,,,,
20101032,DLR,16.1575,16.42,15.02,15.44,,,,,,,,
20101033,DLR,16.23875,16.45,15.02,15.435,,,,,,,,
20101034,DLR,16.279375,16.465,15.02,15.4325,,,,,,,,
20101035,DLR,16.2996875,16.4725,15.02,15.43125,,,,,,,,
20101036,DLR,16.30984375,16.47625,15.02,15.430625,,,,,,,,
20101037,DLR,16.314921875,16.478125,15.02,15.4303125,,,,,,,,
20101038,DLR,16.3174609375,16.4790625,15.02,15.43015625,,,,,,,,
20101039,DLR,16.3187304688,16.47953125,15.02,15.430078125,,,,,,,,
20101040,DLR,16.3193652344,16.479765625,15.02,15.4300390625,,,,,,,,
20101041,DLR,16.3196826172,16.4798828125,15.02,15.4300195313,,,,,,,,
20101042,DLR,16.3198413086,16.4799414062,15.02,15.4300097656,,,,,,,,
20101043,DLR,16.3199206543,16.4799707031,15.02,15.4300048828,,,,,,,,
20101044,DLR,16.3199603271,16.4799853516,15.02,15.4300024414,,,,,,,,
20101045,DLR,16.3199801636,16.4799926758,15.02,15.4300012207,,,,,,,,
20101046,DLR,16.3199900818,16.4799963379,15.02,15.4300006104,,,,,,,,
20101047,DLR,16.3199950409,16.4799981689,15.02,15.4300003052,,,,,,,,
20101048,DLR,16.3199975204,16.4799990845,15.02,15.4300001526,,,,,,,,
20101049,DLR,16.3199987602,16.4799995422,15.02,15.4300000763,,,,,,,,
20101050,DLR,16.3199993801,16.4799997711,15.02,15.4300000381,,,,,,,,
20101051,DLR,16.3199996901,16.4799998856,15.02,15.4300000191,,,,,,,,
20101052,DLR,16.319999845,16.4799999428,15.02,15.4300000095,,,,,,,,
20101053,DLR,16.3199999225,16.4799999714,15.02,15.4300000048,,,,,,,,
20101054,DLR,16.3199999613,16.4799999857,15.02,15.4300000024,,,,,,,,
20101055,DLR,16.3199999806,16.4799999928,15.02,15.4300000012,,,,,,,,
20101056,DLR,16.3199999903,16.4799999964,15.02,15.4300000006,,,,,,,,
20101057,DLR,16.3199999952,16.4799999982,15.02,15.4300000003,,,,,,,,
20101058,DLR,16.3199999976,16.4799999991,15.02,15.4300000001,,,,,,,,
20101059,DLR,16.3199999988,16.4799999996,15.02,15.4300000001,,,,,,,,
20101060,DLR,16.3199999994,16.4799999998,15.02,15.43,,,,,,,,
20101061,DLR,16.3199999997,16.4799999999,15.02,15.43,,,,,,,,
20101062,DLR,16.3199999998,16.4799999999,15.02,15.43,,,,,,,,
20101063,DLR,16.3199999999,16.48,15.02,15.43,,,,,,,,
20101064,DLR,16.32,16.48,15.02,15.43,,,,,,,,
20101065,DLR,16.32,16.48,15.02,15.43,,,,,,,,
20101066,DLR,16.32,16.48,15.02,15.43,,,,,,,,
20101067,DLR,16.32,16.48,15.02,15.43,,,,,,,,
20101068,DLR,16.32,16.48,15.02,15.43,,,,,,,,
20101069,DLR,16.32,16.48,15.02,15.43,,,,,,,,
20101070,DLR,16.32,16.48,15.02,15.43,,,,,,,,
20101071,DLR,16.32,16.48,15.02,15.43,,,,,,,,
20101072,DLR,16.32,16.48,15.02,15.43,,,,,,,,
20101073,DLR,16.32,16.48,15.02,15.43,,,,,,,,
20101074,DLR,16.32,16.48,15.02,15.43,,,,,,,,
20101075,DLR,16.32,16.48,15.02,15.43,,,,,,,,
20101076,DLR,16.32,16.48,15.02,15.43,,,,,,,,
20101077,DLR,16.32,16.48,15.02,15.43,,,,,,,,
20101078,DLR,16.32,16.48,15.02,15.43,,,,,,,,
20101079,DLR,16.32,16.48,15.02,15.43,,,,,,,,
20101080,DLR,16.32,16.48,15.02,15.43,,,,,,,,
20101081,DLR,16.32,16.48,15.02,15.43,,,,,,,,
20101082,DLR,16.32,16.48,15.02,15.43,,,,,,,,
20101083,DLR,16.32,16.48,15.02,15.43,,,,,,,,
20101084,DLR,16.32,16.48,15.02,15.43,,,,,,,,
20101085,DLR,16.32,16.48,15.02,15.43,,,,,,,,
20101086,DLR,16.32,16.48,15.02,15.43,,,,,,,,
20101087,DLR,16.32,16.48,15.02,15.43,,,,,,,,
20101088,DLR,16.32,16.48,15.02,15.43,,,,,,,,
20101089,DLR,16.32,16.48,15.02,15.43,,,,,,,,
20101090,DLR,16.32,16.48,15.02,15.43,,,,,,,,
20101091,DLR,16.32,16.48,15.02,15.43,,,,,,,,
20101092,DLR,16.32,16.48,15.02,15.43,,,,,,,,
20101093,DLR,16.32,16.48,15.02,15.43,,,,,,,,
20101094,DLR,16.32,16.48,15.02,15.43,,,,,,,,
20101095,DLR,16.32,16.48,15.02,15.43,,,,,,,,
20101096,DLR,16.32,16.48,15.02,15.43,,,,,,,,
20101097,DLR,16.32,16.48,15.02,15.43,,,,,,,,
20101098,DLR,16.32,16.48,15.02,15.43,,,,,,,,
20101099,DLR,16.32,16.48,15.02,15.43,,,,,,,,
20101100,DLR,16.32,16.48,15.02,15.43,,,,,,,,
20101101,DLR,16.32,16.48,15.02,15.43,18700.0,20.1,20.3,18.5,19.0,0.0,0.0,0.0
20101102,DLR,16.0,16.0,14.78,14.78,33800.0,19.7,19.7,18.2,18.2,0.0,0.0,0.0
20101103,DLR,14.29,14.29,14.05,14.05,21800.0,17.6,17.6,17.3,17.3,0.0,0.0,0.0
20101104,DLR,13.81,15.11,13.81,14.78,48300.0,17.0,18.6,17.0,18.2,0.0,0.0,0.0
20101105,DLR,15.43,15.43,14.62,14.86,42000.0,19.0,19.0,18.0,18.3,0.0,0.0,0.0
20101106,DLR,14.86,14.9,14.335,14.495,,,,,,,,
20101107,DLR,14.575,14.635,14.1925,14.3125,,,,,,,,
20101108,DLR,14.29,14.37,14.05,14.13,24900.0,17.6,17.7,17.3,17.4,0.0,0.0,0.0
20101109,DLR,13.64,13.64,13.24,13.23,45800.0,16.8,16.8,16.3,16.3,0.0,0.0,0.0
20101110,DLR,12.58,13.55,12.42,13.23,38000.0,15.5,16.7,15.3,16.3,0.0,0.0,0.0
20101111,DLR,13.07,13.31,12.26,12.26,45000.0,16.1,16.4,15.1,15.1,0.0,0.0,0.0
20101112,DLR,12.1,12.67,12.1,12.34,24000.0,14.9,15.6,14.9,15.2,0.0,0.0,0.0
20101113,DLR,12.14,12.505,11.975,12.095,,,,,,,,
20101114,DLR,12.16,12.4225,11.9125,11.9725,,,,,,,,
20101115,DLR,12.18,12.34,11.85,11.85,19900.0,15.0,15.2,14.6,14.6,0.0,0.0,0.0
20101116,DLR,12.17,12.17,11.36,12.02,34600.0,15.0,15.0,14.0,14.8,0.0,0.0,0.0
20101117,DLR,11.94,12.26,11.61,12.18,30000.0,14.7,15.1,14.3,15.0,0.0,0.0,0.0
20101118,DLR,12.59,12.75,12.34,12.75,18200.0,15.5,15.7,15.2,15.7,0.0,0.0,0.0
20101119,DLR,12.75,12.75,11.94,11.93,15500.0,15.7,15.7,14.7,14.7,0.0,0.0,0.0
20101120,DLR,12.055,12.135,11.61,11.61,,,,,,,,
20101121,DLR,11.7075,11.8275,11.445,11.45,,,,,,,,
20101122,DLR,11.36,11.52,11.28,11.29,20400.0,14.0,14.2,13.9,13.9,0.0,0.0,0.0
20101123,DLR,11.86,12.1,11.86,12.1,18400.0,14.6,14.9,14.6,14.9,0.0,0.0,0.0
20101124,DLR,11.53,12.18,11.37,11.93,13400.0,14.2,15.0,14.0,14.7,0.0,0.0,0.0
20101125,DLR,12.09,12.74,12.09,12.67,40600.0,14.9,15.7,14.9,15.6,0.0,0.0,0.0
20101126,DLR,12.75,13.56,12.75,13.48,94700.0,15.7,16.7,15.7,16.6,0.0,0.0,0.0
20101127,DLR,13.075,13.885,12.87,13.805,,,,,,,,
20101128,DLR,13.2375,14.0475,12.93,13.9675,,,,,,,,
20101129,DLR,13.4,14.21,12.99,14.13,49400.0,16.5,17.5,16.0,17.4,0.0,0.0,0.0
20101130,DLR,13.72,14.62,13.72,14.61,79300.0,16.9,18.0,16.9,18.0,0.0,0.0,0.0
20101131,DLR,14.165,14.735,13.72,14.205,,,,,,,,
20101132,DLR,14.3875,14.7925,13.72,14.0025,,,,,,,,
20101133,DLR,14.49875,14.82125,13.72,13.90125,,,,,,,,
20101134,DLR,14.554375,14.835625,13.72,13.850625,,,,,,,,
20101135,DLR,14.5821875,14.8428125,13.72,13.8253125,,,,,,,,
20101136,DLR,14.59609375,14.84640625,13.72,13.81265625,,,,,,,,
20101137,DLR,14.603046875,14.848203125,13.72,13.806328125,,,,,,,,
20101138,DLR,14.6065234375,14.8491015625,13.72,13.8031640625,,,,,,,,
20101139,DLR,14.6082617188,14.8495507812,13.72,13.8015820312,,,,,,,,
20101140,DLR,14.6091308594,14.8497753906,13.72,13.8007910156,,,,,,,,
20101141,DLR,14.6095654297,14.8498876953,13.72,13.8003955078,,,,,,,,
20101142,DLR,14.6097827148,14.8499438477,13.72,13.8001977539,,,,,,,,
20101143,DLR,14.6098913574,14.8499719238,13.72,13.800098877,,,,,,,,
20101144,DLR,14.6099456787,14.8499859619,13.72,13.8000494385,,,,,,,,
20101145,DLR,14.6099728394,14.849992981,13.72,13.8000247192,,,,,,,,
20101146,DLR,14.6099864197,14.8499964905,13.72,13.8000123596,,,,,,,,
20101147,DLR,14.6099932098,14.8499982452,13.72,13.8000061798,,,,,,,,
20101148,DLR,14.6099966049,14.8499991226,13.72,13.8000030899,,,,,,,,
20101149,DLR,14.6099983025,14.8499995613,13.72,13.800001545,,,,,,,,
20101150,DLR,14.6099991512,14.8499997807,13.72,13.8000007725,,,,,,,,
20101151,DLR,14.6099995756,14.8499998903,13.72,13.8000003862,,,,,,,,
20101152,DLR,14.6099997878,14.8499999452,13.72,13.8000001931,,,,,,,,
20101153,DLR,14.6099998939,14.8499999726,13.72,13.8000000966,,,,,,,,
20101154,DLR,14.609999947,14.8499999863,13.72,13.8000000483,,,,,,,,
20101155,DLR,14.6099999735,14.8499999931,13.72,13.8000000241,,,,,,,,
20101156,DLR,14.6099999867,14.8499999966,13.72,13.8000000121,,,,,,,,
20101157,DLR,14.6099999934,14.8499999983,13.72,13.800000006,,,,,,,,
20101158,DLR,14.6099999967,14.8499999991,13.72,13.800000003,,,,,,,,
20101159,DLR,14.6099999983,14.8499999996,13.72,13.8000000015,,,,,,,,
20101160,DLR,14.6099999992,14.8499999998,13.72,13.8000000008,,,,,,,,
20101161,DLR,14.6099999996,14.8499999999,13.72,13.8000000004,,,,,,,,
20101162,DLR,14.6099999998,14.8499999999,13.72,13.8000000002,,,,,,,,
20101163,DLR,14.6099999999,14.85,13.72,13.8000000001,,,,,,,,
20101164,DLR,14.6099999999,14.85,13.72,13.8,,,,,,,,
20101165,DLR,14.61,14.85,13.72,13.8,,,,,,,,
20101166,DLR,14.61,14.85,13.72,13.8,,,,,,,,
20101167,DLR,14.61,14.85,13.72,13.8,,,,,,,,
20101168,DLR,14.61,14.85,13.72,13.8,,,,,,,,
20101169,DLR,14.61,14.85,13.72,13.8,,,,,,,,
20101170,DLR,14.61,14.85,13.72,13.8,,,,,,,,
20101171,DLR,14.61,14.85,13.72,13.8,,,,,,,,
20101172,DLR,14.61,14.85,13.72,13.8,,,,,,,,
20101173,DLR,14.61,14.85,13.72,13.8,,,,,,,,
20101174,DLR,14.61,14.85,13.72,13.8,,,,,,,,
20101175,DLR,14.61,14.85,13.72,13.8,,,,,,,,
20101176,DLR,14.61,14.85,13.72,13.8,,,,,,,,
20101177,DLR,14.61,14.85,13.72,13.8,,,,,,,,
20101178,DLR,14.61,14.85,13.72,13.8,,,,,,,,
20101179,DLR,14.61,14.85,13.72,13.8,,,,,,,,
20101180,DLR,14.61,14.85,13.72,13.8,,,,,,,,
20101181,DLR,14.61,14.85,13.72,13.8,,,,,,,,
20101182,DLR,14.61,14.85,13.72,13.8,,,,,,,,
20101183,DLR,14.61,14.85,13.72,13.8,,,,,,,,
20101184,DLR,14.61,14.85,13.72,13.8,,,,,,,,
20101185,DLR,14.61,14.85,13.72,13.8,,,,,,,,
20101186,DLR,14.61,14.85,13.72,13.8,,,,,,,,
20101187,DLR,14.61,14.85,13.72,13.8,,,,,,,,
20101188,DLR,14.61,14.85,13.72,13.8,,,,,,,,
20101189,DLR,14.61,14.85,13.72,13.8,,,,,,,,
20101190,DLR,14.61,14.85,13.72,13.8,,,,,,,,
20101191,DLR,14.61,14.85,13.72,13.8,,,,,,,,
20101192,DLR,14.61,14.85,13.72,13.8,,,,,,,,
20101193,DLR,14.61,14.85,13.72,13.8,,,,,,,,
20101194,DLR,14.61,14.85,13.72,13.8,,,,,,,,
20101195,DLR,14.61,14.85,13.72,13.8,,,,,,,,
20101196,DLR,14.61,14.85,13.72,13.8,,,,,,,,
20101197,DLR,14.61,14.85,13.72,13.8,,,,,,,,
20101198,DLR,14.61,14.85,13.72,13.8,,,,,,,,
20101199,DLR,14.61,14.85,13.72,13.8,,,,,,,,
20101200,DLR,14.61,14.85,13.72,13.8,,,,,,,,
20101201,DLR,14.61,14.85,13.72,13.8,47900.0,18.0,18.3,16.9,17.0,0.0,0.0,0.0
20101202,DLR,14.21,15.34,14.21,15.1,65400.0,17.5,18.9,17.5,18.6,0.0,0.0,0.0
20101203,DLR,15.34,15.83,15.34,15.83,64200.0,18.9,19.5,18.9,19.5,0.0,0.0,0.0
20101204,DLR,15.79,16.36,15.38,16.28,,,,,,,,
