<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080567,DXV,6.68,6.88,6.68,6.88,,,,,,,,
20080568,DXV,6.68,6.88,6.68,6.88,,,,,,,,
20080569,DXV,6.68,6.88,6.68,6.88,,,,,,,,
20080570,DXV,6.68,6.88,6.68,6.88,,,,,,,,
20080571,DXV,6.68,6.88,6.68,6.88,,,,,,,,
20080572,DXV,6.68,6.88,6.68,6.88,,,,,,,,
20080573,DXV,6.68,6.88,6.68,6.88,,,,,,,,
20080574,DXV,6.68,6.88,6.68,6.88,,,,,,,,
20080575,DXV,6.68,6.88,6.68,6.88,,,,,,,,
20080576,DXV,6.68,6.88,6.68,6.88,,,,,,,,
20080577,DXV,6.68,6.88,6.68,6.88,,,,,,,,
20080578,DXV,6.68,6.88,6.68,6.88,,,,,,,,
20080579,DXV,6.68,6.88,6.68,6.88,,,,,,,,
20080580,DXV,6.68,6.88,6.68,6.88,,,,,,,,
20080581,DXV,6.68,6.88,6.68,6.88,,,,,,,,
20080582,DXV,6.68,6.88,6.68,6.88,,,,,,,,
20080583,DXV,6.68,6.88,6.68,6.88,,,,,,,,
20080584,DXV,6.68,6.88,6.68,6.88,,,,,,,,
20080585,DXV,6.68,6.88,6.68,6.88,,,,,,,,
20080586,DXV,6.68,6.88,6.68,6.88,,,,,,,,
20080587,DXV,6.68,6.88,6.68,6.88,,,,,,,,
20080588,DXV,6.68,6.88,6.68,6.88,,,,,,,,
20080589,DXV,6.68,6.88,6.68,6.88,,,,,,,,
20080590,DXV,6.68,6.88,6.68,6.88,,,,,,,,
20080591,DXV,6.68,6.88,6.68,6.88,,,,,,,,
20080592,DXV,6.68,6.88,6.68,6.88,,,,,,,,
20080593,DXV,6.68,6.88,6.68,6.88,,,,,,,,
20080594,DXV,6.68,6.88,6.68,6.88,,,,,,,,
20080595,DXV,6.68,6.88,6.68,6.88,,,,,,,,
20080596,DXV,6.68,6.88,6.68,6.88,,,,,,,,
20080597,DXV,6.68,6.88,6.68,6.88,,,,,,,,
20080598,DXV,6.68,6.88,6.68,6.88,,,,,,,,
20080599,DXV,6.68,6.88,6.68,6.88,,,,,,,,
20080600,DXV,6.68,6.88,6.68,6.88,,,,,,,,
20080601,DXV,6.68,6.88,6.68,6.88,,,,,,,,
20080602,DXV,6.68,6.88,6.68,6.88,190.0,10.0,10.3,10.0,10.3,0.0,0.0,0.0
20080603,DXV,6.75,6.75,6.75,6.75,2810.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
20080604,DXV,6.62,6.62,6.62,6.62,1460.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
20080605,DXV,6.55,6.55,6.55,6.55,20.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
20080606,DXV,6.48,6.48,6.48,6.48,1040.0,9.7,9.7,9.7,9.7,0.0,10.0,0.0
20080607,DXV,6.445,6.445,6.445,6.445,,,,,,,,
20080608,DXV,6.4275,6.4275,6.4275,6.4275,,,,,,,,
20080609,DXV,6.41,6.41,6.41,6.41,490.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0
20080610,DXV,6.34,6.34,6.34,6.35,1430.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
20080611,DXV,6.28,6.42,6.28,6.35,39600.0,9.4,9.6,9.4,9.5,0.0,23000.0,0.0
20080612,DXV,6.35,6.35,6.28,6.35,35510.0,9.5,9.5,9.4,9.5,0.0,16000.0,0.0
20080613,DXV,6.28,6.35,6.28,6.28,41550.0,9.4,9.5,9.4,9.4,0.0,0.0,0.0
20080614,DXV,6.315,6.35,6.315,6.315,,,,,,,,
20080615,DXV,6.3325,6.35,6.3325,6.3325,,,,,,,,
20080616,DXV,6.35,6.35,6.35,6.35,50200.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
20080617,DXV,6.42,6.42,6.42,6.41,119030.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0
20080618,DXV,6.34,6.34,6.34,6.35,46290.0,9.5,9.5,9.5,9.5,0.0,3330.0,0.0
20080619,DXV,6.22,6.22,6.22,6.21,13870.0,9.3,9.3,9.3,9.3,0.0,200.0,0.0
20080620,DXV,6.08,6.08,6.08,6.08,1540.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0
20080621,DXV,6.015,6.015,6.015,6.015,,,,,,,,
20080622,DXV,5.9825,5.9825,5.9825,5.9825,,,,,,,,
20080623,DXV,5.95,5.95,5.95,5.95,5220.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
20080624,DXV,5.82,5.95,5.82,5.81,59890.0,8.7,8.9,8.7,8.7,0.0,0.0,0.0
20080625,DXV,5.68,5.81,5.68,5.68,72570.0,8.5,8.7,8.5,8.5,0.0,0.0,0.0
20080626,DXV,5.55,5.81,5.55,5.81,115180.0,8.3,8.7,8.3,8.7,0.0,0.0,0.0
20080627,DXV,5.68,5.88,5.68,5.88,55830.0,8.5,8.8,8.5,8.8,0.0,0.0,0.0
20080628,DXV,5.78,5.945,5.745,5.945,,,,,,,,
20080629,DXV,5.83,5.9775,5.7775,5.9775,,,,,,,,
20080630,DXV,5.88,6.01,5.81,6.01,44220.0,8.8,9.0,8.7,9.0,0.0,0.0,0.0
20080631,DXV,5.91,6.075,5.875,6.08,,,,,,,,
20080632,DXV,5.925,6.1075,5.9075,6.115,,,,,,,,
20080633,DXV,5.9325,6.12375,5.92375,6.1325,,,,,,,,
20080634,DXV,5.93625,6.131875,5.931875,6.14125,,,,,,,,
20080635,DXV,5.938125,6.1359375,5.9359375,6.145625,,,,,,,,
20080636,DXV,5.9390625,6.13796875,5.93796875,6.1478125,,,,,,,,
20080637,DXV,5.93953125,6.138984375,5.938984375,6.14890625,,,,,,,,
20080638,DXV,5.939765625,6.1394921875,5.9394921875,6.149453125,,,,,,,,
20080639,DXV,5.9398828125,6.13974609375,5.93974609375,6.1497265625,,,,,,,,
20080640,DXV,5.93994140625,6.13987304687,5.93987304688,6.14986328125,,,,,,,,
20080641,DXV,5.93997070313,6.13993652344,5.93993652344,6.14993164063,,,,,,,,
20080642,DXV,5.93998535156,6.13996826172,5.93996826172,6.14996582031,,,,,,,,
20080643,DXV,5.93999267578,6.13998413086,5.93998413086,6.14998291016,,,,,,,,
20080644,DXV,5.93999633789,6.13999206543,5.93999206543,6.14999145508,,,,,,,,
20080645,DXV,5.93999816895,6.13999603271,5.93999603271,6.14999572754,,,,,,,,
20080646,DXV,5.93999908447,6.13999801636,5.93999801636,6.14999786377,,,,,,,,
20080647,DXV,5.93999954224,6.13999900818,5.93999900818,6.14999893188,,,,,,,,
20080648,DXV,5.93999977112,6.13999950409,5.93999950409,6.14999946594,,,,,,,,
20080649,DXV,5.93999988556,6.13999975204,5.93999975204,6.14999973297,,,,,,,,
20080650,DXV,5.93999994278,6.13999987602,5.93999987602,6.14999986649,,,,,,,,
20080651,DXV,5.93999997139,6.13999993801,5.93999993801,6.14999993324,,,,,,,,
20080652,DXV,5.93999998569,6.13999996901,5.93999996901,6.14999996662,,,,,,,,
20080653,DXV,5.93999999285,6.1399999845,5.9399999845,6.14999998331,,,,,,,,
20080654,DXV,5.93999999642,6.13999999225,5.93999999225,6.14999999166,,,,,,,,
20080655,DXV,5.93999999821,6.13999999613,5.93999999613,6.14999999583,,,,,,,,
20080656,DXV,5.93999999911,6.13999999806,5.93999999806,6.14999999791,,,,,,,,
20080657,DXV,5.93999999955,6.13999999903,5.93999999903,6.14999999896,,,,,,,,
20080658,DXV,5.93999999978,6.13999999952,5.93999999952,6.14999999948,,,,,,,,
20080659,DXV,5.93999999989,6.13999999976,5.93999999976,6.14999999974,,,,,,,,
20080660,DXV,5.93999999994,6.13999999988,5.93999999988,6.14999999987,,,,,,,,
20080661,DXV,5.93999999997,6.13999999994,5.93999999994,6.14999999993,,,,,,,,
20080662,DXV,5.93999999999,6.13999999997,5.93999999997,6.14999999997,,,,,,,,
20080663,DXV,5.93999999999,6.13999999998,5.93999999998,6.14999999998,,,,,,,,
20080664,DXV,5.94,6.13999999999,5.93999999999,6.14999999999,,,,,,,,
20080665,DXV,5.94,6.14,5.94,6.15,,,,,,,,
20080666,DXV,5.94,6.14,5.94,6.15,,,,,,,,
20080667,DXV,5.94,6.14,5.94,6.15,,,,,,,,
20080668,DXV,5.94,6.14,5.94,6.15,,,,,,,,
20080669,DXV,5.94,6.14,5.94,6.15,,,,,,,,
20080670,DXV,5.94,6.14,5.94,6.15,,,,,,,,
20080671,DXV,5.94,6.14,5.94,6.15,,,,,,,,
20080672,DXV,5.94,6.14,5.94,6.15,,,,,,,,
20080673,DXV,5.94,6.14,5.94,6.15,,,,,,,,
20080674,DXV,5.94,6.14,5.94,6.15,,,,,,,,
20080675,DXV,5.94,6.14,5.94,6.15,,,,,,,,
20080676,DXV,5.94,6.14,5.94,6.15,,,,,,,,
20080677,DXV,5.94,6.14,5.94,6.15,,,,,,,,
20080678,DXV,5.94,6.14,5.94,6.15,,,,,,,,
20080679,DXV,5.94,6.14,5.94,6.15,,,,,,,,
20080680,DXV,5.94,6.14,5.94,6.15,,,,,,,,
20080681,DXV,5.94,6.14,5.94,6.15,,,,,,,,
20080682,DXV,5.94,6.14,5.94,6.15,,,,,,,,
20080683,DXV,5.94,6.14,5.94,6.15,,,,,,,,
20080684,DXV,5.94,6.14,5.94,6.15,,,,,,,,
20080685,DXV,5.94,6.14,5.94,6.15,,,,,,,,
20080686,DXV,5.94,6.14,5.94,6.15,,,,,,,,
20080687,DXV,5.94,6.14,5.94,6.15,,,,,,,,
20080688,DXV,5.94,6.14,5.94,6.15,,,,,,,,
20080689,DXV,5.94,6.14,5.94,6.15,,,,,,,,
20080690,DXV,5.94,6.14,5.94,6.15,,,,,,,,
20080691,DXV,5.94,6.14,5.94,6.15,,,,,,,,
20080692,DXV,5.94,6.14,5.94,6.15,,,,,,,,
20080693,DXV,5.94,6.14,5.94,6.15,,,,,,,,
20080694,DXV,5.94,6.14,5.94,6.15,,,,,,,,
20080695,DXV,5.94,6.14,5.94,6.15,,,,,,,,
20080696,DXV,5.94,6.14,5.94,6.15,,,,,,,,
20080697,DXV,5.94,6.14,5.94,6.15,,,,,,,,
20080698,DXV,5.94,6.14,5.94,6.15,,,,,,,,
20080699,DXV,5.94,6.14,5.94,6.15,,,,,,,,
20080700,DXV,5.94,6.14,5.94,6.15,,,,,,,,
20080701,DXV,5.94,6.14,5.94,6.15,37620.0,8.9,9.2,8.9,9.2,0.0,0.0,0.0
20080702,DXV,6.28,6.28,6.15,6.28,40750.0,9.4,9.4,9.2,9.4,0.0,600.0,0.0
20080703,DXV,6.41,6.41,6.41,6.41,15540.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0
20080704,DXV,6.54,6.54,6.54,6.55,21510.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
20080705,DXV,6.61,6.61,6.48,6.48,,,,,,,,
20080706,DXV,6.645,6.645,6.45,6.445,,,,,,,,
20080707,DXV,6.68,6.68,6.42,6.41,124050.0,10.0,10.0,9.6,9.6,0.0,0.0,0.0
20080708,DXV,6.28,6.41,6.28,6.28,28960.0,9.4,9.6,9.4,9.4,0.0,500.0,0.0
20080709,DXV,6.21,6.41,6.21,6.41,28690.0,9.3,9.6,9.3,9.6,0.0,300.0,0.0
20080710,DXV,6.41,6.54,6.41,6.55,24330.0,9.6,9.8,9.6,9.8,0.0,0.0,0.0
20080711,DXV,6.55,6.68,6.55,6.68,69470.0,9.8,10.0,9.8,10.0,0.0,50.0,0.0
20080712,DXV,6.715,6.78,6.715,6.78,,,,,,,,
20080713,DXV,6.7975,6.83,6.7975,6.83,,,,,,,,
20080714,DXV,6.88,6.88,6.88,6.88,22370.0,10.3,10.3,10.3,10.3,0.0,0.0,10.0
20080715,DXV,7.08,7.08,7.08,7.08,10450.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
20080716,DXV,7.28,7.28,7.01,7.22,64100.0,10.9,10.9,10.5,10.8,0.0,0.0,0.0
20080717,DXV,7.09,7.22,7.02,7.02,68970.0,10.6,10.8,10.5,10.5,0.0,0.0,50.0
20080718,DXV,6.82,6.82,6.82,6.82,12100.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
20080719,DXV,6.72,6.72,6.72,6.72,,,,,,,,
20080720,DXV,6.67,6.67,6.67,6.67,,,,,,,,
20080721,DXV,6.62,6.62,6.62,6.62,2410.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
20080722,DXV,6.49,6.49,6.49,6.48,330.0,9.7,9.7,9.7,9.7,0.0,100.0,0.0
20080723,DXV,6.41,6.41,6.35,6.35,710.0,9.6,9.6,9.5,9.5,0.0,0.0,0.0
20080724,DXV,6.28,6.48,6.22,6.21,32200.0,9.4,9.7,9.3,9.3,0.0,0.0,2830.0
20080725,DXV,6.08,6.08,6.08,6.08,2590.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0
20080726,DXV,6.015,6.115,6.015,6.015,,,,,,,,
20080727,DXV,5.9825,6.1325,5.9825,5.9825,,,,,,,,
20080728,DXV,5.95,6.15,5.95,5.95,44020.0,8.9,9.2,8.9,8.9,0.0,0.0,0.0
20080729,DXV,5.88,6.02,5.88,5.95,53740.0,8.8,9.0,8.8,8.9,0.0,0.0,0.0
20080730,DXV,6.02,6.02,5.88,5.95,11180.0,9.0,9.0,8.8,8.9,0.0,0.0,0.0
20080731,DXV,5.82,5.95,5.82,5.81,14680.0,8.7,8.9,8.7,8.7,0.0,0.0,0.0
20080732,DXV,5.78,5.945,5.78,5.88,,,,,,,,
20080733,DXV,5.76,5.9425,5.76,5.915,,,,,,,,
20080734,DXV,5.75,5.94125,5.75,5.9325,,,,,,,,
20080735,DXV,5.745,5.940625,5.745,5.94125,,,,,,,,
20080736,DXV,5.7425,5.9403125,5.7425,5.945625,,,,,,,,
20080737,DXV,5.74125,5.94015625,5.74125,5.9478125,,,,,,,,
20080738,DXV,5.740625,5.940078125,5.740625,5.94890625,,,,,,,,
20080739,DXV,5.7403125,5.9400390625,5.7403125,5.949453125,,,,,,,,
20080740,DXV,5.74015625,5.94001953125,5.74015625,5.9497265625,,,,,,,,
20080741,DXV,5.740078125,5.94000976562,5.740078125,5.94986328125,,,,,,,,
20080742,DXV,5.7400390625,5.94000488281,5.7400390625,5.94993164062,,,,,,,,
20080743,DXV,5.74001953125,5.94000244141,5.74001953125,5.94996582031,,,,,,,,
20080744,DXV,5.74000976563,5.9400012207,5.74000976563,5.94998291016,,,,,,,,
20080745,DXV,5.74000488281,5.94000061035,5.74000488281,5.94999145508,,,,,,,,
20080746,DXV,5.74000244141,5.94000030518,5.74000244141,5.94999572754,,,,,,,,
20080747,DXV,5.7400012207,5.94000015259,5.7400012207,5.94999786377,,,,,,,,
20080748,DXV,5.74000061035,5.94000007629,5.74000061035,5.94999893188,,,,,,,,
20080749,DXV,5.74000030518,5.94000003815,5.74000030518,5.94999946594,,,,,,,,
20080750,DXV,5.74000015259,5.94000001907,5.74000015259,5.94999973297,,,,,,,,
20080751,DXV,5.74000007629,5.94000000954,5.74000007629,5.94999986649,,,,,,,,
20080752,DXV,5.74000003815,5.94000000477,5.74000003815,5.94999993324,,,,,,,,
20080753,DXV,5.74000001907,5.94000000238,5.74000001907,5.94999996662,,,,,,,,
20080754,DXV,5.74000000954,5.94000000119,5.74000000954,5.94999998331,,,,,,,,
20080755,DXV,5.74000000477,5.9400000006,5.74000000477,5.94999999166,,,,,,,,
20080756,DXV,5.74000000238,5.9400000003,5.74000000238,5.94999999583,,,,,,,,
20080757,DXV,5.74000000119,5.94000000015,5.74000000119,5.94999999791,,,,,,,,
20080758,DXV,5.7400000006,5.94000000007,5.7400000006,5.94999999896,,,,,,,,
20080759,DXV,5.7400000003,5.94000000004,5.7400000003,5.94999999948,,,,,,,,
20080760,DXV,5.74000000015,5.94000000002,5.74000000015,5.94999999974,,,,,,,,
20080761,DXV,5.74000000007,5.94000000001,5.74000000007,5.94999999987,,,,,,,,
20080762,DXV,5.74000000004,5.94,5.74000000004,5.94999999993,,,,,,,,
20080763,DXV,5.74000000002,5.94,5.74000000002,5.94999999997,,,,,,,,
20080764,DXV,5.74000000001,5.94,5.74000000001,5.94999999998,,,,,,,,
20080765,DXV,5.74,5.94,5.74,5.94999999999,,,,,,,,
20080766,DXV,5.74,5.94,5.74,5.95,,,,,,,,
20080767,DXV,5.74,5.94,5.74,5.95,,,,,,,,
20080768,DXV,5.74,5.94,5.74,5.95,,,,,,,,
20080769,DXV,5.74,5.94,5.74,5.95,,,,,,,,
20080770,DXV,5.74,5.94,5.74,5.95,,,,,,,,
20080771,DXV,5.74,5.94,5.74,5.95,,,,,,,,
20080772,DXV,5.74,5.94,5.74,5.95,,,,,,,,
20080773,DXV,5.74,5.94,5.74,5.95,,,,,,,,
20080774,DXV,5.74,5.94,5.74,5.95,,,,,,,,
20080775,DXV,5.74,5.94,5.74,5.95,,,,,,,,
20080776,DXV,5.74,5.94,5.74,5.95,,,,,,,,
20080777,DXV,5.74,5.94,5.74,5.95,,,,,,,,
20080778,DXV,5.74,5.94,5.74,5.95,,,,,,,,
20080779,DXV,5.74,5.94,5.74,5.95,,,,,,,,
20080780,DXV,5.74,5.94,5.74,5.95,,,,,,,,
20080781,DXV,5.74,5.94,5.74,5.95,,,,,,,,
20080782,DXV,5.74,5.94,5.74,5.95,,,,,,,,
20080783,DXV,5.74,5.94,5.74,5.95,,,,,,,,
20080784,DXV,5.74,5.94,5.74,5.95,,,,,,,,
20080785,DXV,5.74,5.94,5.74,5.95,,,,,,,,
20080786,DXV,5.74,5.94,5.74,5.95,,,,,,,,
20080787,DXV,5.74,5.94,5.74,5.95,,,,,,,,
20080788,DXV,5.74,5.94,5.74,5.95,,,,,,,,
20080789,DXV,5.74,5.94,5.74,5.95,,,,,,,,
20080790,DXV,5.74,5.94,5.74,5.95,,,,,,,,
20080791,DXV,5.74,5.94,5.74,5.95,,,,,,,,
20080792,DXV,5.74,5.94,5.74,5.95,,,,,,,,
20080793,DXV,5.74,5.94,5.74,5.95,,,,,,,,
20080794,DXV,5.74,5.94,5.74,5.95,,,,,,,,
20080795,DXV,5.74,5.94,5.74,5.95,,,,,,,,
20080796,DXV,5.74,5.94,5.74,5.95,,,,,,,,
20080797,DXV,5.74,5.94,5.74,5.95,,,,,,,,
20080798,DXV,5.74,5.94,5.74,5.95,,,,,,,,
20080799,DXV,5.74,5.94,5.74,5.95,,,,,,,,
20080800,DXV,5.74,5.94,5.74,5.95,,,,,,,,
20080801,DXV,5.74,5.94,5.74,5.95,25730.0,8.6,8.9,8.6,8.9,0.0,0.0,0.0
20080802,DXV,5.88,5.98,5.78,5.88,,,,,,,,
20080803,DXV,5.95,6.0,5.8,5.845,,,,,,,,
20080804,DXV,6.02,6.02,5.82,5.81,32640.0,9.0,9.0,8.7,8.7,0.0,0.0,0.0
20080805,DXV,5.68,5.68,5.68,5.68,15210.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
20080806,DXV,5.55,5.81,5.55,5.55,98740.0,8.3,8.7,8.3,8.3,0.0,0.0,0.0
20080807,DXV,5.68,5.68,5.48,5.55,91830.0,8.5,8.5,8.2,8.3,0.0,1000.0,1500.0
20080808,DXV,5.42,5.55,5.42,5.41,135990.0,8.1,8.3,8.1,8.1,0.0,0.0,0.0
20080809,DXV,5.48,5.545,5.48,5.48,,,,,,,,
20080810,DXV,5.51,5.5425,5.51,5.515,,,,,,,,
20080811,DXV,5.54,5.54,5.54,5.55,75660.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0
20080812,DXV,5.68,5.68,5.68,5.68,57600.0,8.5,8.5,8.5,8.5,0.0,0.0,2000.0
20080813,DXV,5.68,5.81,5.55,5.81,50140.0,8.5,8.7,8.3,8.7,0.0,0.0,0.0
20080814,DXV,5.74,5.94,5.68,5.95,88280.0,8.6,8.9,8.5,8.9,0.0,2000.0,4500.0
20080815,DXV,6.08,6.08,6.08,6.08,28080.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0
20080816,DXV,6.015,6.18,6.015,6.115,,,,,,,,
20080817,DXV,5.9825,6.23,5.9825,6.1325,,,,,,,,
20080818,DXV,5.95,6.28,5.95,6.15,44420.0,8.9,9.4,8.9,9.2,0.0,0.0,0.0
20080819,DXV,5.95,6.15,5.88,6.08,81220.0,8.9,9.2,8.8,9.1,0.0,200.0,0.0
20080820,DXV,5.81,6.08,5.81,5.81,73780.0,8.7,9.1,8.7,8.7,0.0,0.0,0.0
20080821,DXV,6.08,6.08,6.01,6.08,176810.0,9.1,9.1,9.0,9.1,0.0,100.0,0.0
20080822,DXV,6.35,6.35,6.35,6.35,35710.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
20080823,DXV,6.485,6.485,6.485,6.485,,,,,,,,
20080824,DXV,6.5525,6.5525,6.5525,6.5525,,,,,,,,
20080825,DXV,6.62,6.62,6.62,6.62,7150.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
20080826,DXV,6.89,6.89,6.89,6.88,16990.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
20080827,DXV,7.21,7.21,7.21,7.22,11950.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
20080828,DXV,7.55,7.55,7.55,7.55,100280.0,11.3,11.3,11.3,11.3,0.0,0.0,1500.0
20080829,DXV,7.88,7.88,7.88,7.88,37810.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
20080830,DXV,8.045,8.045,8.045,8.05,,,,,,,,
20080831,DXV,8.1275,8.1275,8.1275,8.135,,,,,,,,
20080832,DXV,8.16875,8.16875,8.16875,8.1775,,,,,,,,
20080833,DXV,8.189375,8.189375,8.189375,8.19875,,,,,,,,
20080834,DXV,8.1996875,8.1996875,8.1996875,8.209375,,,,,,,,
20080835,DXV,8.20484375,8.20484375,8.20484375,8.2146875,,,,,,,,
20080836,DXV,8.207421875,8.207421875,8.207421875,8.21734375,,,,,,,,
20080837,DXV,8.2087109375,8.2087109375,8.2087109375,8.218671875,,,,,,,,
20080838,DXV,8.20935546875,8.20935546875,8.20935546875,8.2193359375,,,,,,,,
20080839,DXV,8.20967773438,8.20967773438,8.20967773438,8.21966796875,,,,,,,,
20080840,DXV,8.20983886719,8.20983886719,8.20983886719,8.21983398438,,,,,,,,
20080841,DXV,8.20991943359,8.20991943359,8.20991943359,8.21991699219,,,,,,,,
20080842,DXV,8.2099597168,8.2099597168,8.2099597168,8.21995849609,,,,,,,,
20080843,DXV,8.2099798584,8.2099798584,8.2099798584,8.21997924805,,,,,,,,
20080844,DXV,8.2099899292,8.2099899292,8.2099899292,8.21998962402,,,,,,,,
20080845,DXV,8.2099949646,8.2099949646,8.2099949646,8.21999481201,,,,,,,,
20080846,DXV,8.2099974823,8.2099974823,8.2099974823,8.21999740601,,,,,,,,
20080847,DXV,8.20999874115,8.20999874115,8.20999874115,8.219998703,,,,,,,,
20080848,DXV,8.20999937057,8.20999937057,8.20999937057,8.2199993515,,,,,,,,
20080849,DXV,8.20999968529,8.20999968529,8.20999968529,8.21999967575,,,,,,,,
20080850,DXV,8.20999984264,8.20999984264,8.20999984264,8.21999983788,,,,,,,,
20080851,DXV,8.20999992132,8.20999992132,8.20999992132,8.21999991894,,,,,,,,
20080852,DXV,8.20999996066,8.20999996066,8.20999996066,8.21999995947,,,,,,,,
20080853,DXV,8.20999998033,8.20999998033,8.20999998033,8.21999997973,,,,,,,,
20080854,DXV,8.20999999017,8.20999999017,8.20999999017,8.21999998987,,,,,,,,
20080855,DXV,8.20999999508,8.20999999508,8.20999999508,8.21999999493,,,,,,,,
20080856,DXV,8.20999999754,8.20999999754,8.20999999754,8.21999999747,,,,,,,,
20080857,DXV,8.20999999877,8.20999999877,8.20999999877,8.21999999873,,,,,,,,
20080858,DXV,8.20999999939,8.20999999939,8.20999999939,8.21999999937,,,,,,,,
20080859,DXV,8.20999999969,8.20999999969,8.20999999969,8.21999999968,,,,,,,,
20080860,DXV,8.20999999985,8.20999999985,8.20999999985,8.21999999984,,,,,,,,
20080861,DXV,8.20999999992,8.20999999992,8.20999999992,8.21999999992,,,,,,,,
20080862,DXV,8.20999999996,8.20999999996,8.20999999996,8.21999999996,,,,,,,,
20080863,DXV,8.20999999998,8.20999999998,8.20999999998,8.21999999998,,,,,,,,
20080864,DXV,8.20999999999,8.20999999999,8.20999999999,8.21999999999,,,,,,,,
20080865,DXV,8.21,8.21,8.21,8.22,,,,,,,,
20080866,DXV,8.21,8.21,8.21,8.22,,,,,,,,
20080867,DXV,8.21,8.21,8.21,8.22,,,,,,,,
20080868,DXV,8.21,8.21,8.21,8.22,,,,,,,,
20080869,DXV,8.21,8.21,8.21,8.22,,,,,,,,
20080870,DXV,8.21,8.21,8.21,8.22,,,,,,,,
20080871,DXV,8.21,8.21,8.21,8.22,,,,,,,,
20080872,DXV,8.21,8.21,8.21,8.22,,,,,,,,
20080873,DXV,8.21,8.21,8.21,8.22,,,,,,,,
20080874,DXV,8.21,8.21,8.21,8.22,,,,,,,,
20080875,DXV,8.21,8.21,8.21,8.22,,,,,,,,
20080876,DXV,8.21,8.21,8.21,8.22,,,,,,,,
20080877,DXV,8.21,8.21,8.21,8.22,,,,,,,,
20080878,DXV,8.21,8.21,8.21,8.22,,,,,,,,
20080879,DXV,8.21,8.21,8.21,8.22,,,,,,,,
20080880,DXV,8.21,8.21,8.21,8.22,,,,,,,,
20080881,DXV,8.21,8.21,8.21,8.22,,,,,,,,
20080882,DXV,8.21,8.21,8.21,8.22,,,,,,,,
20080883,DXV,8.21,8.21,8.21,8.22,,,,,,,,
20080884,DXV,8.21,8.21,8.21,8.22,,,,,,,,
20080885,DXV,8.21,8.21,8.21,8.22,,,,,,,,
20080886,DXV,8.21,8.21,8.21,8.22,,,,,,,,
20080887,DXV,8.21,8.21,8.21,8.22,,,,,,,,
20080888,DXV,8.21,8.21,8.21,8.22,,,,,,,,
20080889,DXV,8.21,8.21,8.21,8.22,,,,,,,,
20080890,DXV,8.21,8.21,8.21,8.22,,,,,,,,
20080891,DXV,8.21,8.21,8.21,8.22,,,,,,,,
20080892,DXV,8.21,8.21,8.21,8.22,,,,,,,,
20080893,DXV,8.21,8.21,8.21,8.22,,,,,,,,
20080894,DXV,8.21,8.21,8.21,8.22,,,,,,,,
20080895,DXV,8.21,8.21,8.21,8.22,,,,,,,,
20080896,DXV,8.21,8.21,8.21,8.22,,,,,,,,
20080897,DXV,8.21,8.21,8.21,8.22,,,,,,,,
20080898,DXV,8.21,8.21,8.21,8.22,,,,,,,,
20080899,DXV,8.21,8.21,8.21,8.22,,,,,,,,
20080900,DXV,8.21,8.21,8.21,8.22,,,,,,,,
20080901,DXV,8.21,8.21,8.21,8.22,,,,,,,,
20080902,DXV,8.21,8.21,8.21,8.22,,,,,,,,
20080903,DXV,8.21,8.21,8.21,8.22,4700.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
20080904,DXV,8.62,8.62,8.62,8.62,4250.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0
20080905,DXV,9.02,9.02,9.02,9.02,9740.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20080906,DXV,9.22,9.22,8.82,9.22,,,,,,,,
20080907,DXV,9.32,9.32,8.72,9.32,,,,,,,,
20080908,DXV,9.42,9.42,8.62,9.42,446060.0,14.1,14.1,12.9,14.1,0.0,860.0,31000.0
20080909,DXV,9.89,9.89,9.89,9.89,27270.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
20080910,DXV,10.36,10.36,9.42,10.09,296740.0,15.5,15.5,14.1,15.1,0.0,0.0,0.0
