<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150740,HKB,4.880546875,5.09041015625,4.67095703125,5.09013671875,,,,,,,,
20150741,HKB,4.8802734375,5.09020507812,4.67047851562,5.09006835937,,,,,,,,
20150742,HKB,4.88013671875,5.09010253906,4.67023925781,5.09003417969,,,,,,,,
20150743,HKB,4.88006835938,5.09005126953,4.67011962891,5.09001708984,,,,,,,,
20150744,HKB,4.88003417969,5.09002563477,4.67005981445,5.09000854492,,,,,,,,
20150745,HKB,4.88001708984,5.09001281738,4.67002990723,5.09000427246,,,,,,,,
20150746,HKB,4.88000854492,5.09000640869,4.67001495361,5.09000213623,,,,,,,,
20150747,HKB,4.88000427246,5.09000320435,4.67000747681,5.09000106812,,,,,,,,
20150748,HKB,4.88000213623,5.09000160217,4.6700037384,5.09000053406,,,,,,,,
20150749,HKB,4.88000106812,5.09000080109,4.6700018692,5.09000026703,,,,,,,,
20150750,HKB,4.88000053406,5.09000040054,4.6700009346,5.09000013351,,,,,,,,
20150751,HKB,4.88000026703,5.09000020027,4.6700004673,5.09000006676,,,,,,,,
20150752,HKB,4.88000013351,5.09000010014,4.67000023365,5.09000003338,,,,,,,,
20150753,HKB,4.88000006676,5.09000005007,4.67000011683,5.09000001669,,,,,,,,
20150754,HKB,4.88000003338,5.09000002503,4.67000005841,5.09000000834,,,,,,,,
20150755,HKB,4.88000001669,5.09000001252,4.67000002921,5.09000000417,,,,,,,,
20150756,HKB,4.88000000834,5.09000000626,4.6700000146,5.09000000209,,,,,,,,
20150757,HKB,4.88000000417,5.09000000313,4.6700000073,5.09000000104,,,,,,,,
20150758,HKB,4.88000000209,5.09000000156,4.67000000365,5.09000000052,,,,,,,,
20150759,HKB,4.88000000104,5.09000000078,4.67000000183,5.09000000026,,,,,,,,
20150760,HKB,4.88000000052,5.09000000039,4.67000000091,5.09000000013,,,,,,,,
20150761,HKB,4.88000000026,5.0900000002,4.67000000046,5.09000000007,,,,,,,,
20150762,HKB,4.88000000013,5.0900000001,4.67000000023,5.09000000003,,,,,,,,
20150763,HKB,4.88000000007,5.09000000005,4.67000000011,5.09000000002,,,,,,,,
20150764,HKB,4.88000000003,5.09000000002,4.67000000006,5.09000000001,,,,,,,,
20150765,HKB,4.88000000002,5.09000000001,4.67000000003,5.09,,,,,,,,
20150766,HKB,4.88000000001,5.09000000001,4.67000000001,5.09,,,,,,,,
20150767,HKB,4.88,5.09,4.67000000001,5.09,,,,,,,,
20150768,HKB,4.88,5.09,4.67,5.09,,,,,,,,
20150769,HKB,4.88,5.09,4.67,5.09,,,,,,,,
20150770,HKB,4.88,5.09,4.67,5.09,,,,,,,,
20150771,HKB,4.88,5.09,4.67,5.09,,,,,,,,
20150772,HKB,4.88,5.09,4.67,5.09,,,,,,,,
20150773,HKB,4.88,5.09,4.67,5.09,,,,,,,,
20150774,HKB,4.88,5.09,4.67,5.09,,,,,,,,
20150775,HKB,4.88,5.09,4.67,5.09,,,,,,,,
20150776,HKB,4.88,5.09,4.67,5.09,,,,,,,,
20150777,HKB,4.88,5.09,4.67,5.09,,,,,,,,
20150778,HKB,4.88,5.09,4.67,5.09,,,,,,,,
20150779,HKB,4.88,5.09,4.67,5.09,,,,,,,,
20150780,HKB,4.88,5.09,4.67,5.09,,,,,,,,
20150781,HKB,4.88,5.09,4.67,5.09,,,,,,,,
20150782,HKB,4.88,5.09,4.67,5.09,,,,,,,,
20150783,HKB,4.88,5.09,4.67,5.09,,,,,,,,
20150784,HKB,4.88,5.09,4.67,5.09,,,,,,,,
20150785,HKB,4.88,5.09,4.67,5.09,,,,,,,,
20150786,HKB,4.88,5.09,4.67,5.09,,,,,,,,
20150787,HKB,4.88,5.09,4.67,5.09,,,,,,,,
20150788,HKB,4.88,5.09,4.67,5.09,,,,,,,,
20150789,HKB,4.88,5.09,4.67,5.09,,,,,,,,
20150790,HKB,4.88,5.09,4.67,5.09,,,,,,,,
20150791,HKB,4.88,5.09,4.67,5.09,,,,,,,,
20150792,HKB,4.88,5.09,4.67,5.09,,,,,,,,
20150793,HKB,4.88,5.09,4.67,5.09,,,,,,,,
20150794,HKB,4.88,5.09,4.67,5.09,,,,,,,,
20150795,HKB,4.88,5.09,4.67,5.09,,,,,,,,
20150796,HKB,4.88,5.09,4.67,5.09,,,,,,,,
20150797,HKB,4.88,5.09,4.67,5.09,,,,,,,,
20150798,HKB,4.88,5.09,4.67,5.09,,,,,,,,
20150799,HKB,4.88,5.09,4.67,5.09,,,,,,,,
20150800,HKB,4.88,5.09,4.67,5.09,,,,,,,,
20150801,HKB,4.88,5.09,4.67,5.09,,,,,,,,
20150802,HKB,4.88,5.09,4.67,5.09,,,,,,,,
20150803,HKB,4.88,5.09,4.67,5.09,44800.0,7.0,7.3,6.7,7.3,0.0,100.0,20000.0
20150804,HKB,5.09,5.23,4.88,5.09,44700.0,7.3,7.5,7.0,7.3,0.0,100.0,20000.0
20150805,HKB,4.88,5.09,4.88,5.02,59000.0,7.0,7.3,7.0,7.2,0.0,0.0,0.0
20150806,HKB,4.74,5.09,4.74,5.02,42200.0,6.8,7.3,6.8,7.2,200000.0,100.0,10000.0
20150807,HKB,5.09,5.23,5.09,5.23,2100.0,7.3,7.5,7.3,7.5,0.0,0.0,0.0
20150808,HKB,5.09,5.23,5.02,5.23,,,,,,,,
20150809,HKB,5.09,5.23,4.985,5.23,,,,,,,,
20150810,HKB,5.09,5.23,4.95,5.23,11400.0,7.3,7.5,7.1,7.5,0.0,100.0,0.0
20150811,HKB,4.915,5.09,4.845,5.09,,,,,,,,
20150812,HKB,4.74,4.95,4.74,4.95,15600.0,6.8,7.1,6.8,7.1,0.0,0.0,0.0
20150813,HKB,4.705,4.985,4.705,4.985,,,,,,,,
20150814,HKB,4.67,5.02,4.67,5.02,800.0,6.7,7.2,6.7,7.2,200000.0,0.0,0.0
20150815,HKB,4.67,4.845,4.67,4.845,,,,,,,,
20150816,HKB,4.67,4.7575,4.67,4.7575,,,,,,,,
20150817,HKB,4.67,4.67,4.67,4.67,3400.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
20150818,HKB,4.81,4.81,4.81,4.81,14100.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0
20150819,HKB,4.39,4.81,4.39,4.6,15100.0,6.3,6.9,6.3,6.6,0.0,0.0,0.0
20150820,HKB,4.74,4.74,4.74,4.74,900.0,6.8,6.8,6.8,6.8,200000.0,0.0,0.0
20150821,HKB,4.635,4.95,4.635,4.95,,,,,,,,
20150822,HKB,4.5825,5.055,4.5825,5.055,,,,,,,,
20150823,HKB,4.55625,5.1075,4.55625,5.1075,,,,,,,,
20150824,HKB,4.53,5.16,4.53,5.16,496500.0,6.5,7.4,6.5,7.4,0.0,0.0,0.0
20150825,HKB,5.65,5.65,5.37,5.37,900.0,8.1,8.1,7.7,7.7,180000.0,0.0,0.0
20150826,HKB,5.16,5.16,5.16,5.16,100.0,7.4,7.4,7.4,7.4,0.0,0.0,0.0
20150827,HKB,5.23,5.65,5.23,5.64,133400.0,7.5,8.1,7.5,8.1,0.0,0.0,0.0
20150828,HKB,5.57,5.57,5.08,5.44,1100.0,8.0,8.0,7.3,7.8,30.0,0.0,0.0
20150829,HKB,5.26,5.26,5.015,5.195,,,,,,,,
20150830,HKB,5.105,5.105,4.9825,5.0725,,,,,,,,
20150831,HKB,4.95,4.95,4.95,4.95,300.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0
20150832,HKB,4.95,5.195,4.95,5.02,,,,,,,,
20150833,HKB,4.95,5.3175,4.95,5.055,,,,,,,,
20150834,HKB,4.95,5.37875,4.95,5.0725,,,,,,,,
20150835,HKB,4.95,5.409375,4.95,5.08125,,,,,,,,
20150836,HKB,4.95,5.4246875,4.95,5.085625,,,,,,,,
20150837,HKB,4.95,5.43234375,4.95,5.0878125,,,,,,,,
20150838,HKB,4.95,5.436171875,4.95,5.08890625,,,,,,,,
20150839,HKB,4.95,5.4380859375,4.95,5.089453125,,,,,,,,
20150840,HKB,4.95,5.43904296875,4.95,5.0897265625,,,,,,,,
20150841,HKB,4.95,5.43952148437,4.95,5.08986328125,,,,,,,,
20150842,HKB,4.95,5.43976074219,4.95,5.08993164063,,,,,,,,
20150843,HKB,4.95,5.43988037109,4.95,5.08996582031,,,,,,,,
20150844,HKB,4.95,5.43994018555,4.95,5.08998291016,,,,,,,,
20150845,HKB,4.95,5.43997009277,4.95,5.08999145508,,,,,,,,
20150846,HKB,4.95,5.43998504639,4.95,5.08999572754,,,,,,,,
20150847,HKB,4.95,5.43999252319,4.95,5.08999786377,,,,,,,,
20150848,HKB,4.95,5.4399962616,4.95,5.08999893188,,,,,,,,
20150849,HKB,4.95,5.4399981308,4.95,5.08999946594,,,,,,,,
20150850,HKB,4.95,5.4399990654,4.95,5.08999973297,,,,,,,,
20150851,HKB,4.95,5.4399995327,4.95,5.08999986649,,,,,,,,
20150852,HKB,4.95,5.43999976635,4.95,5.08999993324,,,,,,,,
20150853,HKB,4.95,5.43999988317,4.95,5.08999996662,,,,,,,,
20150854,HKB,4.95,5.43999994159,4.95,5.08999998331,,,,,,,,
20150855,HKB,4.95,5.43999997079,4.95,5.08999999166,,,,,,,,
20150856,HKB,4.95,5.4399999854,4.95,5.08999999583,,,,,,,,
20150857,HKB,4.95,5.4399999927,4.95,5.08999999791,,,,,,,,
20150858,HKB,4.95,5.43999999635,4.95,5.08999999896,,,,,,,,
20150859,HKB,4.95,5.43999999817,4.95,5.08999999948,,,,,,,,
20150860,HKB,4.95,5.43999999909,4.95,5.08999999974,,,,,,,,
20150861,HKB,4.95,5.43999999954,4.95,5.08999999987,,,,,,,,
20150862,HKB,4.95,5.43999999977,4.95,5.08999999993,,,,,,,,
20150863,HKB,4.95,5.43999999989,4.95,5.08999999997,,,,,,,,
20150864,HKB,4.95,5.43999999994,4.95,5.08999999998,,,,,,,,
20150865,HKB,4.95,5.43999999997,4.95,5.08999999999,,,,,,,,
20150866,HKB,4.95,5.43999999999,4.95,5.09,,,,,,,,
20150867,HKB,4.95,5.43999999999,4.95,5.09,,,,,,,,
20150868,HKB,4.95,5.44,4.95,5.09,,,,,,,,
20150869,HKB,4.95,5.44,4.95,5.09,,,,,,,,
20150870,HKB,4.95,5.44,4.95,5.09,,,,,,,,
20150871,HKB,4.95,5.44,4.95,5.09,,,,,,,,
20150872,HKB,4.95,5.44,4.95,5.09,,,,,,,,
20150873,HKB,4.95,5.44,4.95,5.09,,,,,,,,
20150874,HKB,4.95,5.44,4.95,5.09,,,,,,,,
20150875,HKB,4.95,5.44,4.95,5.09,,,,,,,,
20150876,HKB,4.95,5.44,4.95,5.09,,,,,,,,
20150877,HKB,4.95,5.44,4.95,5.09,,,,,,,,
20150878,HKB,4.95,5.44,4.95,5.09,,,,,,,,
20150879,HKB,4.95,5.44,4.95,5.09,,,,,,,,
20150880,HKB,4.95,5.44,4.95,5.09,,,,,,,,
20150881,HKB,4.95,5.44,4.95,5.09,,,,,,,,
20150882,HKB,4.95,5.44,4.95,5.09,,,,,,,,
20150883,HKB,4.95,5.44,4.95,5.09,,,,,,,,
20150884,HKB,4.95,5.44,4.95,5.09,,,,,,,,
20150885,HKB,4.95,5.44,4.95,5.09,,,,,,,,
20150886,HKB,4.95,5.44,4.95,5.09,,,,,,,,
20150887,HKB,4.95,5.44,4.95,5.09,,,,,,,,
20150888,HKB,4.95,5.44,4.95,5.09,,,,,,,,
20150889,HKB,4.95,5.44,4.95,5.09,,,,,,,,
20150890,HKB,4.95,5.44,4.95,5.09,,,,,,,,
20150891,HKB,4.95,5.44,4.95,5.09,,,,,,,,
20150892,HKB,4.95,5.44,4.95,5.09,,,,,,,,
20150893,HKB,4.95,5.44,4.95,5.09,,,,,,,,
20150894,HKB,4.95,5.44,4.95,5.09,,,,,,,,
20150895,HKB,4.95,5.44,4.95,5.09,,,,,,,,
20150896,HKB,4.95,5.44,4.95,5.09,,,,,,,,
20150897,HKB,4.95,5.44,4.95,5.09,,,,,,,,
20150898,HKB,4.95,5.44,4.95,5.09,,,,,,,,
20150899,HKB,4.95,5.44,4.95,5.09,,,,,,,,
20150900,HKB,4.95,5.44,4.95,5.09,,,,,,,,
20150901,HKB,4.95,5.44,4.95,5.09,165100.0,7.1,7.8,7.1,7.3,0.0,0.0,0.0
20150902,HKB,4.95,5.335,4.915,5.16,,,,,,,,
20150903,HKB,4.95,5.23,4.88,5.23,12800.0,7.1,7.5,7.0,7.5,0.0,100.0,0.0
20150904,HKB,5.09,5.23,5.055,5.23,,,,,,,,
20150905,HKB,5.16,5.23,5.1425,5.23,,,,,,,,
20150906,HKB,5.195,5.23,5.18625,5.23,,,,,,,,
20150907,HKB,5.23,5.23,5.23,5.23,12400.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20150908,HKB,5.09,5.3,4.95,5.3,4500.0,7.3,7.6,7.1,7.6,0.0,100.0,0.0
20150909,HKB,5.58,5.58,5.58,5.57,100.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20150910,HKB,5.15,5.36,5.15,5.37,1000.0,7.4,7.7,7.4,7.7,165000.0,0.0,0.0
20150911,HKB,5.37,5.37,4.95,5.37,1700.0,7.7,7.7,7.1,7.7,0.0,100.0,0.0
20150912,HKB,5.3,5.37,5.09,5.37,,,,,,,,
20150913,HKB,5.265,5.37,5.16,5.37,,,,,,,,
20150914,HKB,5.2475,5.37,5.195,5.37,,,,,,,,
20150915,HKB,5.23875,5.37,5.2125,5.37,,,,,,,,
20150916,HKB,5.23,5.37,5.23,5.37,600.0,7.5,7.7,7.5,7.7,0.0,0.0,0.0
20150917,HKB,5.37,5.86,5.37,5.78,624000.0,7.7,8.4,7.7,8.3,0.0,0.0,0.0
20150918,HKB,6.27,6.27,5.36,5.44,9100.0,9.0,9.0,7.7,7.8,0.0,100.0,0.0
20150919,HKB,5.855,6.03,5.4,5.61,,,,,,,,
20150920,HKB,5.6475,5.91,5.42,5.695,,,,,,,,
20150921,HKB,5.44,5.79,5.44,5.78,1100.0,7.8,8.3,7.8,8.3,165000.0,100.0,0.0
20150922,HKB,5.78,5.99,5.78,5.92,15000.0,8.3,8.6,8.3,8.5,0.0,0.0,0.0
20150923,HKB,6.2,6.48,6.2,6.48,109300.0,8.9,9.3,8.9,9.3,0.0,0.0,0.0
20150924,HKB,6.97,7.11,6.97,7.11,358200.0,10.0,10.2,10.0,10.2,180000.0,0.0,0.0
20150925,HKB,7.67,7.81,7.67,7.8,1109900.0,11.0,11.2,11.0,11.2,0.0,0.0,35500.0
20150926,HKB,8.015,8.155,7.35,8.045,,,,,,,,
20150927,HKB,8.1875,8.3275,7.19,8.1675,,,,,,,,
20150928,HKB,8.36,8.5,7.03,8.29,324800.0,12.0,12.2,10.1,11.9,0.0,0.0,27700.0
20150929,HKB,7.59,8.36,7.59,8.36,200200.0,10.9,12.0,10.9,12.0,781500.0,0.0,0.0
20150930,HKB,8.29,8.57,8.22,8.57,70000.0,11.9,12.3,11.8,12.3,200000.0,0.0,0.0
20150931,HKB,8.43,8.64,7.975,8.5,,,,,,,,
20150932,HKB,8.5,8.675,7.8525,8.465,,,,,,,,
20150933,HKB,8.535,8.6925,7.79125,8.4475,,,,,,,,
20150934,HKB,8.5525,8.70125,7.760625,8.43875,,,,,,,,
20150935,HKB,8.56125,8.705625,7.7453125,8.434375,,,,,,,,
20150936,HKB,8.565625,8.7078125,7.73765625,8.4321875,,,,,,,,
20150937,HKB,8.5678125,8.70890625,7.733828125,8.43109375,,,,,,,,
20150938,HKB,8.56890625,8.709453125,7.7319140625,8.430546875,,,,,,,,
20150939,HKB,8.569453125,8.7097265625,7.73095703125,8.4302734375,,,,,,,,
20150940,HKB,8.5697265625,8.70986328125,7.73047851563,8.43013671875,,,,,,,,
20150941,HKB,8.56986328125,8.70993164063,7.73023925781,8.43006835937,,,,,,,,
20150942,HKB,8.56993164063,8.70996582031,7.73011962891,8.43003417969,,,,,,,,
20150943,HKB,8.56996582031,8.70998291016,7.73005981445,8.43001708984,,,,,,,,
20150944,HKB,8.56998291016,8.70999145508,7.73002990723,8.43000854492,,,,,,,,
20150945,HKB,8.56999145508,8.70999572754,7.73001495361,8.43000427246,,,,,,,,
20150946,HKB,8.56999572754,8.70999786377,7.73000747681,8.43000213623,,,,,,,,
20150947,HKB,8.56999786377,8.70999893188,7.7300037384,8.43000106812,,,,,,,,
20150948,HKB,8.56999893188,8.70999946594,7.7300018692,8.43000053406,,,,,,,,
20150949,HKB,8.56999946594,8.70999973297,7.7300009346,8.43000026703,,,,,,,,
20150950,HKB,8.56999973297,8.70999986649,7.7300004673,8.43000013351,,,,,,,,
20150951,HKB,8.56999986649,8.70999993324,7.73000023365,8.43000006676,,,,,,,,
20150952,HKB,8.56999993324,8.70999996662,7.73000011683,8.43000003338,,,,,,,,
20150953,HKB,8.56999996662,8.70999998331,7.73000005841,8.43000001669,,,,,,,,
20150954,HKB,8.56999998331,8.70999999166,7.73000002921,8.43000000834,,,,,,,,
20150955,HKB,8.56999999166,8.70999999583,7.7300000146,8.43000000417,,,,,,,,
20150956,HKB,8.56999999583,8.70999999791,7.7300000073,8.43000000209,,,,,,,,
20150957,HKB,8.56999999791,8.70999999896,7.73000000365,8.43000000104,,,,,,,,
20150958,HKB,8.56999999896,8.70999999948,7.73000000183,8.43000000052,,,,,,,,
20150959,HKB,8.56999999948,8.70999999974,7.73000000091,8.43000000026,,,,,,,,
20150960,HKB,8.56999999974,8.70999999987,7.73000000046,8.43000000013,,,,,,,,
20150961,HKB,8.56999999987,8.70999999993,7.73000000023,8.43000000007,,,,,,,,
20150962,HKB,8.56999999993,8.70999999997,7.73000000011,8.43000000003,,,,,,,,
20150963,HKB,8.56999999997,8.70999999998,7.73000000006,8.43000000002,,,,,,,,
20150964,HKB,8.56999999998,8.70999999999,7.73000000003,8.43000000001,,,,,,,,
20150965,HKB,8.56999999999,8.71,7.73000000001,8.43,,,,,,,,
20150966,HKB,8.57,8.71,7.73000000001,8.43,,,,,,,,
20150967,HKB,8.57,8.71,7.73,8.43,,,,,,,,
20150968,HKB,8.57,8.71,7.73,8.43,,,,,,,,
20150969,HKB,8.57,8.71,7.73,8.43,,,,,,,,
20150970,HKB,8.57,8.71,7.73,8.43,,,,,,,,
20150971,HKB,8.57,8.71,7.73,8.43,,,,,,,,
20150972,HKB,8.57,8.71,7.73,8.43,,,,,,,,
20150973,HKB,8.57,8.71,7.73,8.43,,,,,,,,
20150974,HKB,8.57,8.71,7.73,8.43,,,,,,,,
20150975,HKB,8.57,8.71,7.73,8.43,,,,,,,,
20150976,HKB,8.57,8.71,7.73,8.43,,,,,,,,
20150977,HKB,8.57,8.71,7.73,8.43,,,,,,,,
20150978,HKB,8.57,8.71,7.73,8.43,,,,,,,,
20150979,HKB,8.57,8.71,7.73,8.43,,,,,,,,
20150980,HKB,8.57,8.71,7.73,8.43,,,,,,,,
20150981,HKB,8.57,8.71,7.73,8.43,,,,,,,,
20150982,HKB,8.57,8.71,7.73,8.43,,,,,,,,
20150983,HKB,8.57,8.71,7.73,8.43,,,,,,,,
20150984,HKB,8.57,8.71,7.73,8.43,,,,,,,,
20150985,HKB,8.57,8.71,7.73,8.43,,,,,,,,
20150986,HKB,8.57,8.71,7.73,8.43,,,,,,,,
20150987,HKB,8.57,8.71,7.73,8.43,,,,,,,,
20150988,HKB,8.57,8.71,7.73,8.43,,,,,,,,
20150989,HKB,8.57,8.71,7.73,8.43,,,,,,,,
20150990,HKB,8.57,8.71,7.73,8.43,,,,,,,,
20150991,HKB,8.57,8.71,7.73,8.43,,,,,,,,
20150992,HKB,8.57,8.71,7.73,8.43,,,,,,,,
20150993,HKB,8.57,8.71,7.73,8.43,,,,,,,,
20150994,HKB,8.57,8.71,7.73,8.43,,,,,,,,
20150995,HKB,8.57,8.71,7.73,8.43,,,,,,,,
20150996,HKB,8.57,8.71,7.73,8.43,,,,,,,,
20150997,HKB,8.57,8.71,7.73,8.43,,,,,,,,
20150998,HKB,8.57,8.71,7.73,8.43,,,,,,,,
20150999,HKB,8.57,8.71,7.73,8.43,,,,,,,,
20151000,HKB,8.57,8.71,7.73,8.43,,,,,,,,
20151001,HKB,8.57,8.71,7.73,8.43,119000.0,12.3,12.5,11.1,12.1,0.0,0.0,400.0
20151002,HKB,8.29,8.29,7.59,7.6,260100.0,11.9,11.9,10.9,10.9,0.0,0.0,0.0
20151003,HKB,7.945,8.26,7.595,7.635,,,,,,,,
20151004,HKB,7.7725,8.245,7.5975,7.6525,,,,,,,,
20151005,HKB,7.6,8.23,7.6,7.67,177300.0,10.9,11.8,10.9,11.0,0.0,0.0,100.0
20151006,HKB,7.74,8.09,7.74,8.08,184100.0,11.1,11.6,11.1,11.6,0.0,0.0,0.0
20151007,HKB,8.29,8.29,8.08,8.15,313600.0,11.9,11.9,11.6,11.7,0.0,0.0,0.0
20151008,HKB,8.64,8.64,8.08,8.22,237400.0,12.4,12.4,11.6,11.8,0.0,0.0,0.0
20151009,HKB,8.29,8.36,8.29,8.36,224600.0,11.9,12.0,11.9,12.0,0.0,1000.0,0.0
20151010,HKB,8.325,8.535,8.325,8.5,,,,,,,,
20151011,HKB,8.3425,8.6225,8.3425,8.57,,,,,,,,
20151012,HKB,8.36,8.71,8.36,8.64,231200.0,12.0,12.5,12.0,12.4,0.0,0.0,0.0
20151013,HKB,8.64,8.71,8.64,8.71,220100.0,12.4,12.5,12.4,12.5,0.0,0.0,0.0
20151014,HKB,8.71,8.78,8.71,8.78,255200.0,12.5,12.6,12.5,12.6,0.0,0.0,0.0
20151015,HKB,8.78,8.78,8.78,8.78,118900.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
20151016,HKB,8.85,9.06,8.78,8.92,193100.0,12.7,13.0,12.6,12.8,0.0,0.0,0.0
20151017,HKB,8.885,9.025,8.64,8.71,,,,,,,,
20151018,HKB,8.9025,9.0075,8.57,8.605,,,,,,,,
20151019,HKB,8.92,8.99,8.5,8.5,205800.0,12.8,12.9,12.2,12.2,0.0,0.0,0.0
20151020,HKB,8.5,9.34,8.5,9.27,233700.0,12.2,13.4,12.2,13.3,968400.0,0.0,0.0
20151021,HKB,8.71,8.78,8.71,8.78,296500.0,12.5,12.6,12.5,12.6,0.0,0.0,0.0
20151022,HKB,8.78,9.48,8.29,9.48,170300.0,12.6,13.6,11.9,13.6,0.0,0.0,100.0
20151023,HKB,9.48,10.04,8.85,10.03,245200.0,13.6,14.4,12.7,14.4,0.0,0.0,1100.0
20151024,HKB,9.825,10.525,8.95,9.545,,,,,,,,
20151025,HKB,9.9975,10.7675,9.0,9.3025,,,,,,,,
20151026,HKB,10.17,11.01,9.05,9.06,1818900.0,14.6,15.8,13.0,13.0,0.0,0.0,0.0
20151027,HKB,8.15,9.97,8.15,9.97,898500.0,11.7,14.3,11.7,14.3,500000.0,0.0,10000.0
20151028,HKB,10.88,10.95,10.04,10.94,173400.0,15.6,15.7,14.4,15.7,0.0,1500.0,0.0
20151029,HKB,10.59,11.99,10.59,11.99,195600.0,15.2,17.2,15.2,17.2,0.0,0.0,0.0
20151030,HKB,12.9,13.18,10.8,10.8,978800.0,18.5,18.9,15.5,15.5,165000.0,0.0,0.0
20151031,HKB,12.025,12.445,10.345,10.35,,,,,,,,
20151032,HKB,11.5875,12.0775,10.1175,10.125,,,,,,,,
20151033,HKB,11.36875,11.89375,10.00375,10.0125,,,,,,,,
20151034,HKB,11.259375,11.801875,9.946875,9.95625,,,,,,,,
20151035,HKB,11.2046875,11.7559375,9.9184375,9.928125,,,,,,,,
20151036,HKB,11.17734375,11.73296875,9.90421875,9.9140625,,,,,,,,
20151037,HKB,11.163671875,11.721484375,9.897109375,9.90703125,,,,,,,,
20151038,HKB,11.1568359375,11.7157421875,9.8935546875,9.903515625,,,,,,,,
20151039,HKB,11.1534179688,11.7128710938,9.89177734375,9.9017578125,,,,,,,,
20151040,HKB,11.1517089844,11.7114355469,9.89088867188,9.90087890625,,,,,,,,
20151041,HKB,11.1508544922,11.7107177734,9.89044433594,9.90043945312,,,,,,,,
20151042,HKB,11.1504272461,11.7103588867,9.89022216797,9.90021972656,,,,,,,,
20151043,HKB,11.150213623,11.7101794434,9.89011108398,9.90010986328,,,,,,,,
20151044,HKB,11.1501068115,11.7100897217,9.89005554199,9.90005493164,,,,,,,,
20151045,HKB,11.1500534058,11.7100448608,9.890027771,9.90002746582,,,,,,,,
20151046,HKB,11.1500267029,11.7100224304,9.8900138855,9.90001373291,,,,,,,,
20151047,HKB,11.1500133514,11.7100112152,9.89000694275,9.90000686646,,,,,,,,
20151048,HKB,11.1500066757,11.7100056076,9.89000347137,9.90000343323,,,,,,,,
20151049,HKB,11.1500033379,11.7100028038,9.89000173569,9.90000171661,,,,,,,,
20151050,HKB,11.1500016689,11.7100014019,9.89000086784,9.90000085831,,,,,,,,
20151051,HKB,11.1500008345,11.710000701,9.89000043392,9.90000042915,,,,,,,,
20151052,HKB,11.1500004172,11.7100003505,9.89000021696,9.90000021458,,,,,,,,
20151053,HKB,11.1500002086,11.7100001752,9.89000010848,9.90000010729,,,,,,,,
20151054,HKB,11.1500001043,11.7100000876,9.89000005424,9.90000005364,,,,,,,,
20151055,HKB,11.1500000522,11.7100000438,9.89000002712,9.90000002682,,,,,,,,
20151056,HKB,11.1500000261,11.7100000219,9.89000001356,9.90000001341,,,,,,,,
20151057,HKB,11.150000013,11.710000011,9.89000000678,9.90000000671,,,,,,,,
20151058,HKB,11.1500000065,11.7100000055,9.89000000339,9.90000000335,,,,,,,,
20151059,HKB,11.1500000033,11.7100000027,9.8900000017,9.90000000168,,,,,,,,
20151060,HKB,11.1500000016,11.7100000014,9.89000000085,9.90000000084,,,,,,,,
20151061,HKB,11.1500000008,11.7100000007,9.89000000042,9.90000000042,,,,,,,,
20151062,HKB,11.1500000004,11.7100000003,9.89000000021,9.90000000021,,,,,,,,
20151063,HKB,11.1500000002,11.7100000002,9.89000000011,9.9000000001,,,,,,,,
20151064,HKB,11.1500000001,11.7100000001,9.89000000005,9.90000000005,,,,,,,,
20151065,HKB,11.1500000001,11.71,9.89000000003,9.90000000003,,,,,,,,
20151066,HKB,11.15,11.71,9.89000000001,9.90000000001,,,,,,,,
20151067,HKB,11.15,11.71,9.89000000001,9.90000000001,,,,,,,,
20151068,HKB,11.15,11.71,9.89,9.9,,,,,,,,
20151069,HKB,11.15,11.71,9.89,9.9,,,,,,,,
20151070,HKB,11.15,11.71,9.89,9.9,,,,,,,,
20151071,HKB,11.15,11.71,9.89,9.9,,,,,,,,
20151072,HKB,11.15,11.71,9.89,9.9,,,,,,,,
20151073,HKB,11.15,11.71,9.89,9.9,,,,,,,,
20151074,HKB,11.15,11.71,9.89,9.9,,,,,,,,
20151075,HKB,11.15,11.71,9.89,9.9,,,,,,,,
20151076,HKB,11.15,11.71,9.89,9.9,,,,,,,,
20151077,HKB,11.15,11.71,9.89,9.9,,,,,,,,
20151078,HKB,11.15,11.71,9.89,9.9,,,,,,,,
20151079,HKB,11.15,11.71,9.89,9.9,,,,,,,,
20151080,HKB,11.15,11.71,9.89,9.9,,,,,,,,
20151081,HKB,11.15,11.71,9.89,9.9,,,,,,,,
20151082,HKB,11.15,11.71,9.89,9.9,,,,,,,,
20151083,HKB,11.15,11.71,9.89,9.9,,,,,,,,
20151084,HKB,11.15,11.71,9.89,9.9,,,,,,,,
20151085,HKB,11.15,11.71,9.89,9.9,,,,,,,,
20151086,HKB,11.15,11.71,9.89,9.9,,,,,,,,
20151087,HKB,11.15,11.71,9.89,9.9,,,,,,,,
