<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081266,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081267,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081268,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081269,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081270,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081271,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081272,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081273,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081274,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081275,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081276,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081277,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081278,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081279,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081280,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081281,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081282,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081283,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081284,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081285,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081286,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081287,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081288,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081289,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081290,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081291,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081292,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081293,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081294,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081295,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081296,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081297,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081298,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081299,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081300,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081301,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081302,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081303,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081304,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081305,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081306,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081307,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081308,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081309,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081310,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081311,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081312,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081313,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081314,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081315,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081316,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081317,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081318,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081319,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081320,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081321,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081322,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081323,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081324,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081325,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081326,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081327,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081328,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081329,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081330,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081331,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081332,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081333,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081334,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081335,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081336,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081337,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081338,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081339,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081340,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081341,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081342,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081343,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081344,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081345,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081346,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081347,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081348,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081349,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081350,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081351,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081352,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081353,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081354,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081355,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081356,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081357,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081358,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081359,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081360,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081361,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081362,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081363,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081364,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081365,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081366,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081367,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081368,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081369,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081370,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081371,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081372,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081373,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081374,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081375,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081376,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081377,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081378,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081379,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081380,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081381,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081382,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081383,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081384,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081385,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081386,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081387,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081388,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081389,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081390,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081391,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081392,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081393,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081394,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081395,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081396,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081397,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081398,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081399,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081400,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081401,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081402,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081403,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081404,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081405,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081406,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081407,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081408,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081409,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081410,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081411,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081412,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081413,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081414,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081415,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081416,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081417,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081418,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081419,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081420,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081421,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081422,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081423,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081424,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081425,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081426,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081427,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081428,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081429,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081430,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081431,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081432,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081433,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081434,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081435,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081436,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081437,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081438,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081439,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081440,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081441,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081442,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081443,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081444,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081445,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081446,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081447,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081448,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081449,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081450,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081451,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081452,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081453,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081454,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081455,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081456,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081457,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081458,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081459,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081460,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081461,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081462,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081463,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081464,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081465,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081466,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081467,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081468,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081469,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081470,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081471,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081472,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081473,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081474,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081475,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081476,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081477,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081478,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081479,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081480,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081481,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081482,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081483,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081484,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081485,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081486,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081487,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081488,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081489,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081490,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081491,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081492,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081493,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081494,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081495,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081496,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081497,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081498,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081499,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081500,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081501,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081502,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081503,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081504,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081505,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081506,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081507,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081508,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081509,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081510,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081511,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081512,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081513,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081514,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081515,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081516,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081517,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081518,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081519,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081520,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081521,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081522,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081523,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081524,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081525,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081526,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081527,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081528,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081529,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081530,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081531,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081532,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081533,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081534,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081535,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081536,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081537,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081538,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081539,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081540,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081541,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081542,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081543,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081544,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081545,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081546,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081547,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081548,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081549,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081550,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081551,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081552,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081553,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081554,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081555,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081556,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081557,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081558,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081559,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081560,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081561,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081562,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081563,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081564,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081565,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081566,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081567,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081568,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081569,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081570,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081571,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081572,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081573,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081574,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081575,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081576,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081577,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081578,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081579,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081580,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081581,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081582,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081583,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081584,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081585,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081586,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081587,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081588,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081589,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081590,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081591,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081592,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081593,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081594,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081595,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081596,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081597,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081598,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081599,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081600,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081601,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081602,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081603,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081604,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081605,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081606,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081607,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081608,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081609,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081610,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081611,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081612,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081613,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081614,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081615,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081616,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081617,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081618,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081619,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081620,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081621,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081622,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081623,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081624,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081625,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081626,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081627,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081628,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081629,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081630,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081631,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081632,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081633,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081634,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081635,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081636,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081637,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081638,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081639,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081640,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081641,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081642,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081643,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081644,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081645,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081646,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081647,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081648,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081649,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081650,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081651,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081652,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081653,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081654,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081655,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081656,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081657,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081658,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081659,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081660,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081661,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081662,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081663,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081664,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081665,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081666,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081667,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081668,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081669,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081670,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081671,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081672,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081673,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081674,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081675,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081676,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081677,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081678,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081679,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081680,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081681,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081682,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081683,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081684,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081685,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081686,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081687,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081688,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081689,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081690,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081691,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081692,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081693,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081694,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081695,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081696,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081697,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081698,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20081699,TPP,2.47,2.47,2.47,2.47,,,,,,,,
