<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110935,^TA100,944.468242187,961.557734375,944.005859375,959.360820312,,,,,,,,
20110936,^TA100,944.419121094,961.523867187,943.967929687,959.340410156,,,,,,,,
20110937,^TA100,944.394560547,961.506933594,943.948964844,959.330205078,,,,,,,,
20110938,^TA100,944.382280273,961.498466797,943.939482422,959.325102539,,,,,,,,
20110939,^TA100,944.376140137,961.494233398,943.934741211,959.32255127,,,,,,,,
20110940,^TA100,944.373070068,961.492116699,943.932370605,959.321275635,,,,,,,,
20110941,^TA100,944.371535034,961.49105835,943.931185303,959.320637817,,,,,,,,
20110942,^TA100,944.370767517,961.490529175,943.930592651,959.320318909,,,,,,,,
20110943,^TA100,944.370383759,961.490264587,943.930296326,959.320159454,,,,,,,,
20110944,^TA100,944.370191879,961.490132294,943.930148163,959.320079727,,,,,,,,
20110945,^TA100,944.37009594,961.490066147,943.930074081,959.320039864,,,,,,,,
20110946,^TA100,944.37004797,961.490033073,943.930037041,959.320019932,,,,,,,,
20110947,^TA100,944.370023985,961.490016537,943.93001852,959.320009966,,,,,,,,
20110948,^TA100,944.370011992,961.490008268,943.93000926,959.320004983,,,,,,,,
20110949,^TA100,944.370005996,961.490004134,943.93000463,959.320002491,,,,,,,,
20110950,^TA100,944.370002998,961.490002067,943.930002315,959.320001246,,,,,,,,
20110951,^TA100,944.370001499,961.490001034,943.930001158,959.320000623,,,,,,,,
20110952,^TA100,944.37000075,961.490000517,943.930000579,959.320000311,,,,,,,,
20110953,^TA100,944.370000375,961.490000258,943.930000289,959.320000156,,,,,,,,
20110954,^TA100,944.370000187,961.490000129,943.930000145,959.320000078,,,,,,,,
20110955,^TA100,944.370000094,961.490000065,943.930000072,959.320000039,,,,,,,,
20110956,^TA100,944.370000047,961.490000032,943.930000036,959.320000019,,,,,,,,
20110957,^TA100,944.370000023,961.490000016,943.930000018,959.32000001,,,,,,,,
20110958,^TA100,944.370000012,961.490000008,943.930000009,959.320000005,,,,,,,,
20110959,^TA100,944.370000006,961.490000004,943.930000005,959.320000002,,,,,,,,
20110960,^TA100,944.370000003,961.490000002,943.930000002,959.320000001,,,,,,,,
20110961,^TA100,944.370000001,961.490000001,943.930000001,959.320000001,,,,,,,,
20110962,^TA100,944.370000001,961.490000001,943.930000001,959.32,,,,,,,,
20110963,^TA100,944.37,961.49,943.93,959.32,,,,,,,,
20110964,^TA100,944.37,961.49,943.93,959.32,,,,,,,,
20110965,^TA100,944.37,961.49,943.93,959.32,,,,,,,,
20110966,^TA100,944.37,961.49,943.93,959.32,,,,,,,,
20110967,^TA100,944.37,961.49,943.93,959.32,,,,,,,,
20110968,^TA100,944.37,961.49,943.93,959.32,,,,,,,,
20110969,^TA100,944.37,961.49,943.93,959.32,,,,,,,,
20110970,^TA100,944.37,961.49,943.93,959.32,,,,,,,,
20110971,^TA100,944.37,961.49,943.93,959.32,,,,,,,,
20110972,^TA100,944.37,961.49,943.93,959.32,,,,,,,,
20110973,^TA100,944.37,961.49,943.93,959.32,,,,,,,,
20110974,^TA100,944.37,961.49,943.93,959.32,,,,,,,,
20110975,^TA100,944.37,961.49,943.93,959.32,,,,,,,,
20110976,^TA100,944.37,961.49,943.93,959.32,,,,,,,,
20110977,^TA100,944.37,961.49,943.93,959.32,,,,,,,,
20110978,^TA100,944.37,961.49,943.93,959.32,,,,,,,,
20110979,^TA100,944.37,961.49,943.93,959.32,,,,,,,,
20110980,^TA100,944.37,961.49,943.93,959.32,,,,,,,,
20110981,^TA100,944.37,961.49,943.93,959.32,,,,,,,,
20110982,^TA100,944.37,961.49,943.93,959.32,,,,,,,,
20110983,^TA100,944.37,961.49,943.93,959.32,,,,,,,,
20110984,^TA100,944.37,961.49,943.93,959.32,,,,,,,,
20110985,^TA100,944.37,961.49,943.93,959.32,,,,,,,,
20110986,^TA100,944.37,961.49,943.93,959.32,,,,,,,,
20110987,^TA100,944.37,961.49,943.93,959.32,,,,,,,,
20110988,^TA100,944.37,961.49,943.93,959.32,,,,,,,,
20110989,^TA100,944.37,961.49,943.93,959.32,,,,,,,,
20110990,^TA100,944.37,961.49,943.93,959.32,,,,,,,,
20110991,^TA100,944.37,961.49,943.93,959.32,,,,,,,,
20110992,^TA100,944.37,961.49,943.93,959.32,,,,,,,,
20110993,^TA100,944.37,961.49,943.93,959.32,,,,,,,,
20110994,^TA100,944.37,961.49,943.93,959.32,,,,,,,,
20110995,^TA100,944.37,961.49,943.93,959.32,,,,,,,,
20110996,^TA100,944.37,961.49,943.93,959.32,,,,,,,,
20110997,^TA100,944.37,961.49,943.93,959.32,,,,,,,,
20110998,^TA100,944.37,961.49,943.93,959.32,,,,,,,,
20110999,^TA100,944.37,961.49,943.93,959.32,,,,,,,,
20111000,^TA100,944.37,961.49,943.93,959.32,,,,,,,,
20111001,^TA100,944.37,961.49,943.93,959.32,,,,,,,,
20111002,^TA100,944.37,961.49,943.93,959.32,,,,,,,,
20111003,^TA100,944.37,961.49,943.93,959.32,439055600.0,944.37,961.49,943.93,959.32,0.0,0.0,0.0
20111004,^TA100,940.22,940.22,920.32,923.43,338337400.0,940.22,940.22,920.32,923.43,0.0,0.0,0.0
20111005,^TA100,932.46,943.29,930.16,939.51,421659800.0,932.46,943.29,930.16,939.51,0.0,0.0,0.0
20111006,^TA100,954.35,957.79,946.74,949.87,307050400.0,954.35,957.79,946.74,949.87,0.0,0.0,0.0
20111007,^TA100,950.085,965.93,945.255,961.97,,,,,,,,
20111008,^TA100,947.9525,970.0,944.5125,968.02,,,,,,,,
20111009,^TA100,946.88625,972.035,944.14125,971.045,,,,,,,,
20111010,^TA100,945.82,974.07,943.77,974.07,211105800.0,945.82,974.07,943.77,974.07,0.0,0.0,0.0
20111011,^TA100,974.98,982.5,973.07,981.41,183658600.0,974.98,982.5,973.07,981.41,0.0,0.0,0.0
20111012,^TA100,1000.27,1008.345,995.5,1001.695,,,,,,,,
20111013,^TA100,1012.915,1021.2675,1006.715,1011.8375,,,,,,,,
20111014,^TA100,1019.2375,1027.72875,1012.3225,1016.90875,,,,,,,,
20111015,^TA100,1022.39875,1030.959375,1015.12625,1019.444375,,,,,,,,
20111016,^TA100,1023.979375,1032.5746875,1016.528125,1020.7121875,,,,,,,,
20111017,^TA100,1025.56,1034.19,1017.93,1021.98,173377800.0,1025.56,1034.19,1017.93,1021.98,0.0,0.0,0.0
20111018,^TA100,1011.03,1018.43,1008.91,1018.06,96447400.0,1011.03,1018.43,1008.91,1018.06,0.0,0.0,0.0
20111019,^TA100,1022.875,1026.97,1017.11,1024.765,,,,,,,,
20111020,^TA100,1028.7975,1031.24,1021.21,1028.1175,,,,,,,,
20111021,^TA100,1031.75875,1033.375,1023.26,1029.79375,,,,,,,,
20111022,^TA100,1033.239375,1034.4425,1024.285,1030.631875,,,,,,,,
20111023,^TA100,1033.9796875,1034.97625,1024.7975,1031.0509375,,,,,,,,
20111024,^TA100,1034.72,1035.51,1025.31,1031.47,191738800.0,1034.72,1035.51,1025.31,1031.47,0.0,0.0,0.0
20111025,^TA100,1039.93,1041.13,1027.76,1030.0,136285800.0,1039.93,1041.13,1027.76,1030.0,0.0,0.0,0.0
20111026,^TA100,1029.17,1034.38,1026.05,1031.67,134183600.0,1029.17,1034.38,1026.05,1031.67,0.0,0.0,0.0
20111027,^TA100,1063.57,1063.57,1053.94,1055.71,396244600.0,1063.57,1063.57,1053.94,1055.71,0.0,0.0,0.0
20111028,^TA100,1047.195,1047.635,1035.57,1038.59,,,,,,,,
20111029,^TA100,1039.0075,1039.6675,1026.385,1030.03,,,,,,,,
20111030,^TA100,1034.91375,1035.68375,1021.7925,1025.75,,,,,,,,
20111031,^TA100,1030.82,1031.7,1017.2,1021.47,129357200.0,1030.82,1031.7,1017.2,1021.47,0.0,0.0,0.0
20111032,^TA100,1017.595,1018.83,999.915,1008.8,,,,,,,,
20111033,^TA100,1010.9825,1012.395,991.2725,1002.465,,,,,,,,
20111034,^TA100,1007.67625,1009.1775,986.95125,999.2975,,,,,,,,
20111035,^TA100,1006.023125,1007.56875,984.790625,997.71375,,,,,,,,
20111036,^TA100,1005.1965625,1006.764375,983.7103125,996.921875,,,,,,,,
20111037,^TA100,1004.78328125,1006.3621875,983.17015625,996.5259375,,,,,,,,
20111038,^TA100,1004.57664062,1006.16109375,982.900078125,996.32796875,,,,,,,,
20111039,^TA100,1004.47332031,1006.06054688,982.765039062,996.228984375,,,,,,,,
20111040,^TA100,1004.42166016,1006.01027344,982.697519531,996.179492188,,,,,,,,
20111041,^TA100,1004.39583008,1005.98513672,982.663759766,996.154746094,,,,,,,,
20111042,^TA100,1004.38291504,1005.97256836,982.646879883,996.142373047,,,,,,,,
20111043,^TA100,1004.37645752,1005.96628418,982.638439941,996.136186523,,,,,,,,
20111044,^TA100,1004.37322876,1005.96314209,982.634219971,996.133093262,,,,,,,,
20111045,^TA100,1004.37161438,1005.96157104,982.632109985,996.131546631,,,,,,,,
20111046,^TA100,1004.37080719,1005.96078552,982.631054993,996.130773315,,,,,,,,
20111047,^TA100,1004.37040359,1005.96039276,982.630527496,996.130386658,,,,,,,,
20111048,^TA100,1004.3702018,1005.96019638,982.630263748,996.130193329,,,,,,,,
20111049,^TA100,1004.3701009,1005.96009819,982.630131874,996.130096664,,,,,,,,
20111050,^TA100,1004.37005045,1005.9600491,982.630065937,996.130048332,,,,,,,,
20111051,^TA100,1004.37002522,1005.96002455,982.630032969,996.130024166,,,,,,,,
20111052,^TA100,1004.37001261,1005.96001227,982.630016484,996.130012083,,,,,,,,
20111053,^TA100,1004.37000631,1005.96000614,982.630008242,996.130006042,,,,,,,,
20111054,^TA100,1004.37000315,1005.96000307,982.630004121,996.130003021,,,,,,,,
20111055,^TA100,1004.37000158,1005.96000153,982.630002061,996.13000151,,,,,,,,
20111056,^TA100,1004.37000079,1005.96000077,982.63000103,996.130000755,,,,,,,,
20111057,^TA100,1004.37000039,1005.96000038,982.630000515,996.130000378,,,,,,,,
20111058,^TA100,1004.3700002,1005.96000019,982.630000258,996.130000189,,,,,,,,
20111059,^TA100,1004.3700001,1005.9600001,982.630000129,996.130000094,,,,,,,,
20111060,^TA100,1004.37000005,1005.96000005,982.630000064,996.130000047,,,,,,,,
20111061,^TA100,1004.37000002,1005.96000002,982.630000032,996.130000024,,,,,,,,
20111062,^TA100,1004.37000001,1005.96000001,982.630000016,996.130000012,,,,,,,,
20111063,^TA100,1004.37000001,1005.96000001,982.630000008,996.130000006,,,,,,,,
20111064,^TA100,1004.37,1005.96,982.630000004,996.130000003,,,,,,,,
20111065,^TA100,1004.37,1005.96,982.630000002,996.130000001,,,,,,,,
20111066,^TA100,1004.37,1005.96,982.630000001,996.130000001,,,,,,,,
20111067,^TA100,1004.37,1005.96,982.630000001,996.13,,,,,,,,
20111068,^TA100,1004.37,1005.96,982.63,996.13,,,,,,,,
20111069,^TA100,1004.37,1005.96,982.63,996.13,,,,,,,,
20111070,^TA100,1004.37,1005.96,982.63,996.13,,,,,,,,
20111071,^TA100,1004.37,1005.96,982.63,996.13,,,,,,,,
20111072,^TA100,1004.37,1005.96,982.63,996.13,,,,,,,,
20111073,^TA100,1004.37,1005.96,982.63,996.13,,,,,,,,
20111074,^TA100,1004.37,1005.96,982.63,996.13,,,,,,,,
20111075,^TA100,1004.37,1005.96,982.63,996.13,,,,,,,,
20111076,^TA100,1004.37,1005.96,982.63,996.13,,,,,,,,
20111077,^TA100,1004.37,1005.96,982.63,996.13,,,,,,,,
20111078,^TA100,1004.37,1005.96,982.63,996.13,,,,,,,,
20111079,^TA100,1004.37,1005.96,982.63,996.13,,,,,,,,
20111080,^TA100,1004.37,1005.96,982.63,996.13,,,,,,,,
20111081,^TA100,1004.37,1005.96,982.63,996.13,,,,,,,,
20111082,^TA100,1004.37,1005.96,982.63,996.13,,,,,,,,
20111083,^TA100,1004.37,1005.96,982.63,996.13,,,,,,,,
20111084,^TA100,1004.37,1005.96,982.63,996.13,,,,,,,,
20111085,^TA100,1004.37,1005.96,982.63,996.13,,,,,,,,
20111086,^TA100,1004.37,1005.96,982.63,996.13,,,,,,,,
20111087,^TA100,1004.37,1005.96,982.63,996.13,,,,,,,,
20111088,^TA100,1004.37,1005.96,982.63,996.13,,,,,,,,
20111089,^TA100,1004.37,1005.96,982.63,996.13,,,,,,,,
20111090,^TA100,1004.37,1005.96,982.63,996.13,,,,,,,,
20111091,^TA100,1004.37,1005.96,982.63,996.13,,,,,,,,
20111092,^TA100,1004.37,1005.96,982.63,996.13,,,,,,,,
20111093,^TA100,1004.37,1005.96,982.63,996.13,,,,,,,,
20111094,^TA100,1004.37,1005.96,982.63,996.13,,,,,,,,
20111095,^TA100,1004.37,1005.96,982.63,996.13,,,,,,,,
20111096,^TA100,1004.37,1005.96,982.63,996.13,,,,,,,,
20111097,^TA100,1004.37,1005.96,982.63,996.13,,,,,,,,
20111098,^TA100,1004.37,1005.96,982.63,996.13,,,,,,,,
20111099,^TA100,1004.37,1005.96,982.63,996.13,,,,,,,,
20111100,^TA100,1004.37,1005.96,982.63,996.13,,,,,,,,
20111101,^TA100,1004.37,1005.96,982.63,996.13,171235600.0,1004.37,1005.96,982.63,996.13,0.0,0.0,0.0
20111102,^TA100,1002.59,1008.09,987.25,995.26,227707400.0,1002.59,1008.09,987.25,995.26,0.0,0.0,0.0
20111103,^TA100,977.59,1010.25,974.4,1001.23,176468800.0,977.59,1010.25,974.4,1001.23,0.0,0.0,0.0
20111104,^TA100,986.305,1010.605,984.71,1004.205,,,,,,,,
20111105,^TA100,990.6625,1010.7825,989.865,1005.6925,,,,,,,,
20111106,^TA100,992.84125,1010.87125,992.4425,1006.43625,,,,,,,,
20111107,^TA100,995.02,1010.96,995.02,1007.18,198749400.0,995.02,1010.96,995.02,1007.18,0.0,0.0,0.0
20111108,^TA100,1007.57,1021.74,1004.97,1021.74,236863200.0,1007.57,1021.74,1004.97,1021.74,0.0,0.0,0.0
20111109,^TA100,1024.5,1026.92,993.61,994.18,238127400.0,1024.5,1026.92,993.61,994.18,0.0,0.0,0.0
20111110,^TA100,984.92,1005.05,982.3,1003.66,154695000.0,984.92,1005.05,982.3,1003.66,0.0,0.0,0.0
20111111,^TA100,1003.8,1014.27,997.215,1010.815,,,,,,,,
20111112,^TA100,1013.24,1018.88,1004.6725,1014.3925,,,,,,,,
20111113,^TA100,1017.96,1021.185,1008.40125,1016.18125,,,,,,,,
20111114,^TA100,1022.68,1023.49,1012.13,1017.97,378715400.0,1022.68,1023.49,1012.13,1017.97,0.0,0.0,0.0
20111115,^TA100,1013.48,1017.68,999.41,1010.25,408723200.0,1013.48,1017.68,999.41,1010.25,0.0,0.0,0.0
20111116,^TA100,1007.12,1018.26,1004.03,1007.89,256981800.0,1007.12,1018.26,1004.03,1007.89,0.0,0.0,0.0
20111117,^TA100,1004.92,1009.47,997.33,1002.18,163674400.0,1004.92,1009.47,997.33,1002.18,0.0,0.0,0.0
20111118,^TA100,990.87,993.99,975.36,977.785,,,,,,,,
20111119,^TA100,983.845,986.25,964.375,965.5875,,,,,,,,
20111120,^TA100,980.3325,982.38,958.8825,959.48875,,,,,,,,
20111121,^TA100,976.82,978.51,953.39,953.39,259195600.0,976.82,978.51,953.39,953.39,0.0,0.0,0.0
20111122,^TA100,956.06,959.51,939.5,941.09,186041400.0,956.06,959.51,939.5,941.09,0.0,0.0,0.0
20111123,^TA100,936.7,948.67,934.99,936.83,143481400.0,936.7,948.67,934.99,936.83,0.0,0.0,0.0
20111124,^TA100,928.66,938.66,925.73,926.87,230094600.0,928.66,938.66,925.73,926.87,0.0,0.0,0.0
20111125,^TA100,936.035,953.155,933.62,946.515,,,,,,,,
20111126,^TA100,939.7225,960.4025,937.565,956.3375,,,,,,,,
20111127,^TA100,941.56625,964.02625,939.5375,961.24875,,,,,,,,
20111128,^TA100,943.41,967.65,941.51,966.16,155127000.0,943.41,967.65,941.51,966.16,0.0,0.0,0.0
20111129,^TA100,967.31,968.98,948.1,948.53,145794000.0,967.31,968.98,948.1,948.53,0.0,0.0,0.0
20111130,^TA100,947.39,984.32,944.11,984.32,224094600.0,947.39,984.32,944.11,984.32,0.0,0.0,0.0
20111131,^TA100,967.37,989.5,963.06,986.935,,,,,,,,
20111132,^TA100,977.36,992.09,972.535,988.2425,,,,,,,,
20111133,^TA100,982.355,993.385,977.2725,988.89625,,,,,,,,
20111134,^TA100,984.8525,994.0325,979.64125,989.223125,,,,,,,,
20111135,^TA100,986.10125,994.35625,980.825625,989.3865625,,,,,,,,
20111136,^TA100,986.725625,994.518125,981.4178125,989.46828125,,,,,,,,
20111137,^TA100,987.0378125,994.5990625,981.71390625,989.509140625,,,,,,,,
20111138,^TA100,987.19390625,994.63953125,981.861953125,989.529570313,,,,,,,,
20111139,^TA100,987.271953125,994.659765625,981.935976562,989.539785156,,,,,,,,
20111140,^TA100,987.310976562,994.669882812,981.972988281,989.544892578,,,,,,,,
20111141,^TA100,987.330488281,994.674941406,981.991494141,989.547446289,,,,,,,,
20111142,^TA100,987.340244141,994.677470703,982.00074707,989.548723145,,,,,,,,
20111143,^TA100,987.34512207,994.678735352,982.005373535,989.549361572,,,,,,,,
20111144,^TA100,987.347561035,994.679367676,982.007686768,989.549680786,,,,,,,,
20111145,^TA100,987.348780518,994.679683838,982.008843384,989.549840393,,,,,,,,
20111146,^TA100,987.349390259,994.679841919,982.009421692,989.549920197,,,,,,,,
20111147,^TA100,987.349695129,994.679920959,982.009710846,989.549960098,,,,,,,,
20111148,^TA100,987.349847565,994.67996048,982.009855423,989.549980049,,,,,,,,
20111149,^TA100,987.349923782,994.67998024,982.009927711,989.549990025,,,,,,,,
20111150,^TA100,987.349961891,994.67999012,982.009963856,989.549995012,,,,,,,,
20111151,^TA100,987.349980946,994.67999506,982.009981928,989.549997506,,,,,,,,
20111152,^TA100,987.349990473,994.67999753,982.009990964,989.549998753,,,,,,,,
20111153,^TA100,987.349995236,994.679998765,982.009995482,989.549999377,,,,,,,,
20111154,^TA100,987.349997618,994.679999382,982.009997741,989.549999688,,,,,,,,
20111155,^TA100,987.349998809,994.679999691,982.00999887,989.549999844,,,,,,,,
20111156,^TA100,987.349999405,994.679999846,982.009999435,989.549999922,,,,,,,,
20111157,^TA100,987.349999702,994.679999923,982.009999718,989.549999961,,,,,,,,
20111158,^TA100,987.349999851,994.679999961,982.009999859,989.549999981,,,,,,,,
20111159,^TA100,987.349999926,994.679999981,982.009999929,989.54999999,,,,,,,,
20111160,^TA100,987.349999963,994.67999999,982.009999965,989.549999995,,,,,,,,
20111161,^TA100,987.349999981,994.679999995,982.009999982,989.549999998,,,,,,,,
20111162,^TA100,987.349999991,994.679999998,982.009999991,989.549999999,,,,,,,,
20111163,^TA100,987.349999995,994.679999999,982.009999996,989.549999999,,,,,,,,
20111164,^TA100,987.349999998,994.679999999,982.009999998,989.55,,,,,,,,
20111165,^TA100,987.349999999,994.68,982.009999999,989.55,,,,,,,,
20111166,^TA100,987.349999999,994.68,982.009999999,989.55,,,,,,,,
20111167,^TA100,987.35,994.68,982.01,989.55,,,,,,,,
20111168,^TA100,987.35,994.68,982.01,989.55,,,,,,,,
20111169,^TA100,987.35,994.68,982.01,989.55,,,,,,,,
20111170,^TA100,987.35,994.68,982.01,989.55,,,,,,,,
20111171,^TA100,987.35,994.68,982.01,989.55,,,,,,,,
20111172,^TA100,987.35,994.68,982.01,989.55,,,,,,,,
20111173,^TA100,987.35,994.68,982.01,989.55,,,,,,,,
20111174,^TA100,987.35,994.68,982.01,989.55,,,,,,,,
20111175,^TA100,987.35,994.68,982.01,989.55,,,,,,,,
20111176,^TA100,987.35,994.68,982.01,989.55,,,,,,,,
20111177,^TA100,987.35,994.68,982.01,989.55,,,,,,,,
20111178,^TA100,987.35,994.68,982.01,989.55,,,,,,,,
20111179,^TA100,987.35,994.68,982.01,989.55,,,,,,,,
20111180,^TA100,987.35,994.68,982.01,989.55,,,,,,,,
20111181,^TA100,987.35,994.68,982.01,989.55,,,,,,,,
20111182,^TA100,987.35,994.68,982.01,989.55,,,,,,,,
20111183,^TA100,987.35,994.68,982.01,989.55,,,,,,,,
20111184,^TA100,987.35,994.68,982.01,989.55,,,,,,,,
20111185,^TA100,987.35,994.68,982.01,989.55,,,,,,,,
20111186,^TA100,987.35,994.68,982.01,989.55,,,,,,,,
20111187,^TA100,987.35,994.68,982.01,989.55,,,,,,,,
20111188,^TA100,987.35,994.68,982.01,989.55,,,,,,,,
20111189,^TA100,987.35,994.68,982.01,989.55,,,,,,,,
20111190,^TA100,987.35,994.68,982.01,989.55,,,,,,,,
20111191,^TA100,987.35,994.68,982.01,989.55,,,,,,,,
20111192,^TA100,987.35,994.68,982.01,989.55,,,,,,,,
20111193,^TA100,987.35,994.68,982.01,989.55,,,,,,,,
20111194,^TA100,987.35,994.68,982.01,989.55,,,,,,,,
20111195,^TA100,987.35,994.68,982.01,989.55,,,,,,,,
20111196,^TA100,987.35,994.68,982.01,989.55,,,,,,,,
20111197,^TA100,987.35,994.68,982.01,989.55,,,,,,,,
20111198,^TA100,987.35,994.68,982.01,989.55,,,,,,,,
20111199,^TA100,987.35,994.68,982.01,989.55,,,,,,,,
20111200,^TA100,987.35,994.68,982.01,989.55,,,,,,,,
20111201,^TA100,987.35,994.68,982.01,989.55,176095000.0,987.35,994.68,982.01,989.55,0.0,0.0,0.0
20111202,^TA100,991.47,1001.75,988.675,997.955,,,,,,,,
20111203,^TA100,993.53,1005.285,992.0075,1002.1575,,,,,,,,
20111204,^TA100,994.56,1007.0525,993.67375,1004.25875,,,,,,,,
20111205,^TA100,995.59,1008.82,995.34,1006.36,150300000.0,995.59,1008.82,995.34,1006.36,0.0,0.0,0.0
20111206,^TA100,995.16,1001.93,986.02,989.01,111904800.0,995.16,1001.93,986.02,989.01,0.0,0.0,0.0
20111207,^TA100,999.38,1001.23,965.88,970.85,104442200.0,999.38,1001.23,965.88,970.85,0.0,0.0,0.0
20111208,^TA100,975.52,988.77,970.22,973.56,119439600.0,975.52,988.77,970.22,973.56,0.0,0.0,0.0
20111209,^TA100,980.83,988.83,967.075,970.775,,,,,,,,
20111210,^TA100,983.485,988.86,965.5025,969.3825,,,,,,,,
20111211,^TA100,984.8125,988.875,964.71625,968.68625,,,,,,,,
20111212,^TA100,986.14,988.89,963.93,967.99,93086600.0,986.14,988.89,963.93,967.99,0.0,0.0,0.0
20111213,^TA100,968.24,980.35,966.34,977.98,92352800.0,968.24,980.35,966.34,977.98,0.0,0.0,0.0
20111214,^TA100,973.07,981.13,967.87,977.05,145763800.0,973.07,981.13,967.87,977.05,0.0,0.0,0.0
20111215,^TA100,972.34,988.07,971.49,988.07,123814200.0,972.34,988.07,971.49,988.07,0.0,0.0,0.0
20111216,^TA100,975.565,991.7,974.665,989.82,,,,,,,,
20111217,^TA100,977.1775,993.515,976.2525,990.695,,,,,,,,
20111218,^TA100,977.98375,994.4225,977.04625,991.1325,,,,,,,,
20111219,^TA100,978.79,995.33,977.84,991.57,231874800.0,978.79,995.33,977.84,991.57,0.0,0.0,0.0
20111220,^TA100,986.41,997.12,985.54,994.84,414419800.0,986.41,997.12,985.54,994.84,0.0,0.0,0.0
20111221,^TA100,1003.18,1003.82,981.13,982.18,433439000.0,1003.18,1003.82,981.13,982.18,0.0,0.0,0.0
20111222,^TA100,984.83,988.34,975.78,982.01,393153800.0,984.83,988.34,975.78,982.01,0.0,0.0,0.0
20111223,^TA100,993.94,998.39,988.765,993.395,,,,,,,,
20111224,^TA100,998.495,1003.415,995.2575,999.0875,,,,,,,,
20111225,^TA100,1000.7725,1005.9275,998.50375,1001.93375,,,,,,,,
20111226,^TA100,1001.91125,1007.18375,1000.126875,1003.356875,,,,,,,,
20111227,^TA100,1003.05,1008.44,1001.75,1004.78,210747400.0,1003.05,1008.44,1001.75,1004.78,0.0,0.0,0.0
20111228,^TA100,1002.0,1003.81,997.48,999.15,157122400.0,1002.0,1003.81,997.48,999.15,0.0,0.0,0.0
20111229,^TA100,982.01,987.72,975.91,978.49,438080200.0,982.01,987.72,975.91,978.49,0.0,0.0,0.0
20111230,^TA100,993.13,998.62,988.36,991.34,,,,,,,,
20111231,^TA100,998.69,1004.07,994.585,997.765,,,,,,,,
20111232,^TA100,1001.47,1006.795,997.6975,1000.9775,,,,,,,,
20111233,^TA100,1002.86,1008.1575,999.25375,1002.58375,,,,,,,,
20111234,^TA100,1003.555,1008.83875,1000.031875,1003.386875,,,,,,,,
20111235,^TA100,1003.9025,1009.179375,1000.4209375,1003.7884375,,,,,,,,
20111236,^TA100,1004.07625,1009.3496875,1000.61546875,1003.98921875,,,,,,,,
20111237,^TA100,1004.163125,1009.43484375,1000.71273437,1004.08960938,,,,,,,,
20111238,^TA100,1004.2065625,1009.47742188,1000.76136719,1004.13980469,,,,,,,,
20111239,^TA100,1004.22828125,1009.49871094,1000.78568359,1004.16490234,,,,,,,,
20111240,^TA100,1004.23914063,1009.50935547,1000.7978418,1004.17745117,,,,,,,,
20111241,^TA100,1004.24457031,1009.51467773,1000.8039209,1004.18372559,,,,,,,,
20111242,^TA100,1004.24728516,1009.51733887,1000.80696045,1004.18686279,,,,,,,,
20111243,^TA100,1004.24864258,1009.51866943,1000.80848022,1004.1884314,,,,,,,,
20111244,^TA100,1004.24932129,1009.51933472,1000.80924011,1004.1892157,,,,,,,,
20111245,^TA100,1004.24966064,1009.51966736,1000.80962006,1004.18960785,,,,,,,,
20111246,^TA100,1004.24983032,1009.51983368,1000.80981003,1004.18980392,,,,,,,,
20111247,^TA100,1004.24991516,1009.51991684,1000.80990501,1004.18990196,,,,,,,,
20111248,^TA100,1004.24995758,1009.51995842,1000.80995251,1004.18995098,,,,,,,,
20111249,^TA100,1004.24997879,1009.51997921,1000.80997625,1004.18997549,,,,,,,,
20111250,^TA100,1004.2499894,1009.5199896,1000.80998813,1004.18998775,,,,,,,,
20111251,^TA100,1004.2499947,1009.5199948,1000.80999406,1004.18999387,,,,,,,,
20111252,^TA100,1004.24999735,1009.5199974,1000.80999703,1004.18999694,,,,,,,,
20111253,^TA100,1004.24999867,1009.5199987,1000.80999852,1004.18999847,,,,,,,,
20111254,^TA100,1004.24999934,1009.51999935,1000.80999926,1004.18999923,,,,,,,,
20111255,^TA100,1004.24999967,1009.51999968,1000.80999963,1004.18999962,,,,,,,,
20111256,^TA100,1004.24999983,1009.51999984,1000.80999981,1004.18999981,,,,,,,,
20111257,^TA100,1004.24999992,1009.51999992,1000.80999991,1004.1899999,,,,,,,,
20111258,^TA100,1004.24999996,1009.51999996,1000.80999995,1004.18999995,,,,,,,,
20111259,^TA100,1004.24999998,1009.51999998,1000.80999998,1004.18999998,,,,,,,,
20111260,^TA100,1004.24999999,1009.51999999,1000.80999999,1004.18999999,,,,,,,,
