<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166725,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166726,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166727,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166728,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166729,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166730,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166731,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166732,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166733,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166734,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166735,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166736,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166737,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166738,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166739,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166740,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166741,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166742,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166743,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166744,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166745,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166746,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166747,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166748,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166749,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166750,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166751,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166752,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166753,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166754,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166755,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166756,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166757,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166758,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166759,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166760,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166761,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166762,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166763,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166764,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166765,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166766,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166767,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166768,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166769,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166770,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166771,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166772,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166773,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166774,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166775,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166776,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166777,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166778,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166779,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166780,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166781,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166782,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166783,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166784,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166785,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166786,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166787,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166788,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166789,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166790,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166791,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166792,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166793,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166794,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166795,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166796,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166797,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166798,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166799,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166800,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166801,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166802,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166803,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166804,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166805,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166806,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166807,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166808,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166809,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166810,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166811,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166812,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166813,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166814,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166815,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166816,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166817,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166818,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166819,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166820,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166821,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166822,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166823,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166824,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166825,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166826,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166827,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166828,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166829,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166830,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166831,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166832,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166833,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166834,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166835,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166836,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166837,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166838,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166839,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166840,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166841,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166842,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166843,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166844,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166845,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166846,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166847,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166848,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166849,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166850,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166851,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166852,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166853,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166854,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166855,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166856,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166857,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166858,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166859,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166860,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166861,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166862,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166863,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166864,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166865,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166866,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166867,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166868,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166869,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166870,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166871,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166872,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166873,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166874,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166875,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166876,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166877,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166878,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166879,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166880,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166881,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166882,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166883,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166884,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166885,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166886,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166887,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166888,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166889,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166890,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166891,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166892,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166893,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166894,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166895,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166896,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166897,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166898,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166899,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166900,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166901,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166902,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166903,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166904,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166905,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166906,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166907,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166908,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166909,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166910,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166911,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166912,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166913,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166914,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166915,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166916,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166917,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166918,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166919,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166920,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166921,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166922,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166923,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166924,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166925,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166926,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166927,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166928,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166929,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166930,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166931,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166932,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166933,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166934,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166935,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166936,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166937,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166938,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166939,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166940,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166941,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166942,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166943,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166944,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166945,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166946,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166947,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166948,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166949,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166950,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166951,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166952,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166953,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166954,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166955,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166956,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166957,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166958,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166959,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166960,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166961,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166962,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166963,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166964,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166965,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166966,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166967,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166968,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166969,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166970,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166971,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166972,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166973,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166974,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166975,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166976,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166977,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166978,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166979,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166980,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166981,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166982,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166983,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166984,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166985,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166986,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166987,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166988,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166989,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166990,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166991,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166992,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166993,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166994,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166995,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166996,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166997,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166998,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20166999,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167000,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167001,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167002,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167003,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167004,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167005,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167006,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167007,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167008,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167009,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167010,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167011,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167012,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167013,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167014,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167015,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167016,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167017,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167018,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167019,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167020,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167021,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167022,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167023,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167024,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167025,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167026,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167027,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167028,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167029,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167030,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167031,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167032,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167033,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167034,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167035,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167036,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167037,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167038,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167039,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167040,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167041,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167042,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167043,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167044,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167045,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167046,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167047,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167048,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167049,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167050,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167051,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167052,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167053,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167054,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167055,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167056,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167057,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167058,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167059,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167060,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167061,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167062,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167063,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167064,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167065,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167066,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167067,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167068,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167069,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167070,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167071,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167072,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167073,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167074,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167075,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167076,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167077,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167078,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167079,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167080,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167081,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167082,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167083,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167084,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167085,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167086,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167087,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167088,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167089,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167090,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167091,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167092,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167093,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167094,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167095,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167096,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167097,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167098,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167099,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167100,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167101,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167102,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167103,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167104,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167105,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167106,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167107,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167108,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167109,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167110,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167111,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167112,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167113,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167114,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167115,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167116,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167117,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167118,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167119,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167120,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167121,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167122,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167123,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167124,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167125,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167126,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167127,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167128,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167129,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167130,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167131,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167132,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167133,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167134,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167135,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167136,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167137,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167138,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167139,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167140,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167141,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167142,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167143,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167144,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167145,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167146,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167147,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167148,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167149,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167150,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167151,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167152,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167153,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167154,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167155,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167156,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167157,KCB,1.9,1.9,1.9,1.9,,,,,,,,
20167158,KCB,1.9,1.9,1.9,1.9,,,,,,,,
