<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151397,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151398,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151399,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151400,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151401,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151402,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151403,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151404,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151405,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151406,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151407,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151408,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151409,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151410,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151411,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151412,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151413,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151414,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151415,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151416,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151417,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151418,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151419,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151420,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151421,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151422,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151423,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151424,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151425,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151426,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151427,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151428,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151429,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151430,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151431,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151432,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151433,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151434,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151435,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151436,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151437,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151438,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151439,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151440,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151441,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151442,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151443,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151444,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151445,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151446,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151447,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151448,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151449,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151450,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151451,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151452,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151453,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151454,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151455,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151456,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151457,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151458,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151459,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151460,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151461,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151462,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151463,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151464,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151465,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151466,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151467,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151468,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151469,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151470,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151471,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151472,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151473,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151474,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151475,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151476,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151477,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151478,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151479,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151480,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151481,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151482,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151483,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151484,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151485,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151486,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151487,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151488,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151489,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151490,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151491,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151492,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151493,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151494,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151495,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151496,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151497,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151498,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151499,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151500,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151501,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151502,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151503,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151504,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151505,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151506,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151507,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151508,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151509,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151510,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151511,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151512,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151513,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151514,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151515,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151516,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151517,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151518,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151519,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151520,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151521,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151522,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151523,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151524,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151525,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151526,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151527,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151528,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151529,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151530,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151531,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151532,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151533,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151534,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151535,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151536,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151537,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151538,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151539,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151540,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151541,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151542,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151543,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151544,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151545,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151546,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151547,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151548,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151549,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151550,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151551,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151552,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151553,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151554,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151555,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151556,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151557,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151558,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151559,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151560,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151561,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151562,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151563,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151564,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151565,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151566,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151567,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151568,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151569,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151570,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151571,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151572,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151573,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151574,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151575,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151576,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151577,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151578,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151579,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151580,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151581,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151582,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151583,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151584,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151585,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151586,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151587,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151588,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151589,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151590,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151591,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151592,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151593,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151594,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151595,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151596,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151597,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151598,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151599,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151600,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151601,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151602,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151603,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151604,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151605,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151606,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151607,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151608,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151609,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151610,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151611,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151612,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151613,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151614,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151615,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151616,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151617,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151618,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151619,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151620,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151621,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151622,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151623,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151624,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151625,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151626,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151627,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151628,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151629,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151630,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151631,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151632,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151633,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151634,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151635,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151636,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151637,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151638,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151639,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151640,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151641,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151642,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151643,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151644,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151645,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151646,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151647,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151648,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151649,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151650,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151651,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151652,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151653,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151654,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151655,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151656,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151657,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151658,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151659,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151660,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151661,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151662,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151663,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151664,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151665,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151666,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151667,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151668,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151669,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151670,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151671,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151672,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151673,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151674,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151675,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151676,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151677,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151678,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151679,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151680,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151681,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151682,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151683,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151684,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151685,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151686,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151687,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151688,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151689,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151690,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151691,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151692,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151693,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151694,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151695,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151696,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151697,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151698,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151699,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151700,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151701,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151702,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151703,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151704,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151705,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151706,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151707,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151708,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151709,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151710,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151711,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151712,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151713,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151714,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151715,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151716,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151717,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151718,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151719,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151720,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151721,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151722,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151723,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151724,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151725,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151726,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151727,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151728,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151729,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151730,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151731,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151732,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151733,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151734,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151735,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151736,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151737,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151738,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151739,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151740,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151741,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151742,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151743,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151744,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151745,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151746,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151747,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151748,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151749,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151750,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151751,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151752,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151753,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151754,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151755,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151756,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151757,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151758,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151759,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151760,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151761,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151762,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151763,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151764,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151765,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151766,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151767,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151768,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151769,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151770,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151771,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151772,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151773,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151774,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151775,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151776,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151777,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151778,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151779,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151780,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151781,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151782,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151783,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151784,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151785,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151786,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151787,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151788,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151789,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151790,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151791,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151792,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151793,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151794,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151795,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151796,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151797,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151798,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151799,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151800,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151801,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151802,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151803,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151804,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151805,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151806,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151807,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151808,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151809,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151810,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151811,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151812,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151813,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151814,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151815,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151816,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151817,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151818,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151819,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151820,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151821,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151822,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151823,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151824,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151825,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151826,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151827,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151828,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151829,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20151830,CGP,4.9,4.9,4.5,4.5,,,,,,,,
