<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150486,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20150487,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20150488,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20150489,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20150490,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20150491,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20150492,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20150493,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20150494,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20150495,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20150496,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20150497,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20150498,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20150499,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20150500,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20150501,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20150502,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20150503,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20150504,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20150505,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20150506,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20150507,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20150508,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20150509,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20150510,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20150511,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20150512,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20150513,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20150514,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20150515,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20150516,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20150517,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20150518,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20150519,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20150520,CT3,4.44,4.44,4.44,4.44,100.0,5.6,5.6,5.6,5.6,0.0,0.0,0.0
20150521,CT3,5.31,5.31,5.31,5.315,,,,,,,,
20150522,CT3,5.745,5.745,5.745,5.7525,,,,,,,,
20150523,CT3,5.9625,5.9625,5.9625,5.97125,,,,,,,,
20150524,CT3,6.07125,6.07125,6.07125,6.080625,,,,,,,,
20150525,CT3,6.125625,6.125625,6.125625,6.1353125,,,,,,,,
20150526,CT3,6.1528125,6.1528125,6.1528125,6.16265625,,,,,,,,
20150527,CT3,6.16640625,6.16640625,6.16640625,6.176328125,,,,,,,,
20150528,CT3,6.173203125,6.173203125,6.173203125,6.1831640625,,,,,,,,
20150529,CT3,6.1766015625,6.1766015625,6.1766015625,6.18658203125,,,,,,,,
20150530,CT3,6.17830078125,6.17830078125,6.17830078125,6.18829101563,,,,,,,,
20150531,CT3,6.17915039062,6.17915039062,6.17915039062,6.18914550781,,,,,,,,
20150532,CT3,6.17957519531,6.17957519531,6.17957519531,6.18957275391,,,,,,,,
20150533,CT3,6.17978759766,6.17978759766,6.17978759766,6.18978637695,,,,,,,,
20150534,CT3,6.17989379883,6.17989379883,6.17989379883,6.18989318848,,,,,,,,
20150535,CT3,6.17994689941,6.17994689941,6.17994689941,6.18994659424,,,,,,,,
20150536,CT3,6.17997344971,6.17997344971,6.17997344971,6.18997329712,,,,,,,,
20150537,CT3,6.17998672485,6.17998672485,6.17998672485,6.18998664856,,,,,,,,
20150538,CT3,6.17999336243,6.17999336243,6.17999336243,6.18999332428,,,,,,,,
20150539,CT3,6.17999668121,6.17999668121,6.17999668121,6.18999666214,,,,,,,,
20150540,CT3,6.17999834061,6.17999834061,6.17999834061,6.18999833107,,,,,,,,
20150541,CT3,6.1799991703,6.1799991703,6.1799991703,6.18999916553,,,,,,,,
20150542,CT3,6.17999958515,6.17999958515,6.17999958515,6.18999958277,,,,,,,,
20150543,CT3,6.17999979258,6.17999979258,6.17999979258,6.18999979138,,,,,,,,
20150544,CT3,6.17999989629,6.17999989629,6.17999989629,6.18999989569,,,,,,,,
20150545,CT3,6.17999994814,6.17999994814,6.17999994814,6.18999994785,,,,,,,,
20150546,CT3,6.17999997407,6.17999997407,6.17999997407,6.18999997392,,,,,,,,
20150547,CT3,6.17999998704,6.17999998704,6.17999998704,6.18999998696,,,,,,,,
20150548,CT3,6.17999999352,6.17999999352,6.17999999352,6.18999999348,,,,,,,,
20150549,CT3,6.17999999676,6.17999999676,6.17999999676,6.18999999674,,,,,,,,
20150550,CT3,6.17999999838,6.17999999838,6.17999999838,6.18999999837,,,,,,,,
20150551,CT3,6.17999999919,6.17999999919,6.17999999919,6.18999999919,,,,,,,,
20150552,CT3,6.17999999959,6.17999999959,6.17999999959,6.18999999959,,,,,,,,
20150553,CT3,6.1799999998,6.1799999998,6.1799999998,6.1899999998,,,,,,,,
20150554,CT3,6.1799999999,6.1799999999,6.1799999999,6.1899999999,,,,,,,,
20150555,CT3,6.17999999995,6.17999999995,6.17999999995,6.18999999995,,,,,,,,
20150556,CT3,6.17999999997,6.17999999997,6.17999999997,6.18999999997,,,,,,,,
20150557,CT3,6.17999999999,6.17999999999,6.17999999999,6.18999999999,,,,,,,,
20150558,CT3,6.17999999999,6.17999999999,6.17999999999,6.18999999999,,,,,,,,
20150559,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150560,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150561,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150562,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150563,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150564,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150565,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150566,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150567,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150568,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150569,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150570,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150571,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150572,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150573,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150574,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150575,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150576,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150577,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150578,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150579,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150580,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150581,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150582,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150583,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150584,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150585,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150586,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150587,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150588,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150589,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150590,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150591,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150592,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150593,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150594,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150595,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150596,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150597,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150598,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150599,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150600,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150601,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150602,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150603,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150604,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150605,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150606,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150607,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150608,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150609,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150610,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150611,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150612,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150613,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150614,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150615,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150616,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150617,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150618,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150619,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150620,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150621,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150622,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150623,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150624,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150625,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150626,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150627,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150628,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150629,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150630,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150631,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150632,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150633,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150634,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150635,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150636,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150637,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150638,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150639,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150640,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150641,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150642,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150643,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150644,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150645,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150646,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150647,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150648,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150649,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150650,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150651,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150652,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150653,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150654,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150655,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150656,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150657,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150658,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150659,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150660,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150661,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150662,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150663,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150664,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150665,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150666,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150667,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150668,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150669,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150670,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150671,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150672,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150673,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150674,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150675,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150676,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150677,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150678,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150679,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150680,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150681,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150682,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150683,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150684,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150685,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150686,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150687,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150688,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150689,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150690,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150691,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150692,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150693,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150694,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150695,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150696,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150697,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150698,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150699,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150700,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150701,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150702,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150703,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150704,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150705,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150706,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150707,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150708,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150709,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150710,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150711,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150712,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150713,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150714,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150715,CT3,6.18,6.18,6.18,6.19,,,,,,,,
20150716,CT3,6.18,6.18,6.18,6.19,100.0,7.8,7.8,7.8,7.8,0.0,0.0,0.0
20150717,CT3,6.62,6.62,6.62,6.625,,,,,,,,
20150718,CT3,6.84,6.84,6.84,6.8425,,,,,,,,
20150719,CT3,6.95,6.95,6.95,6.95125,,,,,,,,
20150720,CT3,7.005,7.005,7.005,7.005625,,,,,,,,
20150721,CT3,7.0325,7.0325,7.0325,7.0328125,,,,,,,,
20150722,CT3,7.04625,7.04625,7.04625,7.04640625,,,,,,,,
20150723,CT3,7.053125,7.053125,7.053125,7.053203125,,,,,,,,
20150724,CT3,7.06,7.06,7.06,7.06,100.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
20150725,CT3,7.575,7.575,7.575,7.58,,,,,,,,
20150726,CT3,7.8325,7.8325,7.8325,7.84,,,,,,,,
20150727,CT3,7.96125,7.96125,7.96125,7.97,,,,,,,,
20150728,CT3,8.09,8.09,8.09,8.1,100.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
20150729,CT3,9.29,9.29,9.29,9.29,100.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
20150730,CT3,10.64,10.64,10.64,10.63,100.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0
20150731,CT3,12.22,12.22,12.22,12.22,700.0,15.4,15.4,15.4,15.4,0.0,0.0,0.0
20150732,CT3,12.775,12.775,12.775,12.775,,,,,,,,
20150733,CT3,13.0525,13.0525,13.0525,13.0525,,,,,,,,
20150734,CT3,13.19125,13.19125,13.19125,13.19125,,,,,,,,
20150735,CT3,13.260625,13.260625,13.260625,13.260625,,,,,,,,
20150736,CT3,13.2953125,13.2953125,13.2953125,13.2953125,,,,,,,,
20150737,CT3,13.31265625,13.31265625,13.31265625,13.31265625,,,,,,,,
20150738,CT3,13.321328125,13.321328125,13.321328125,13.321328125,,,,,,,,
20150739,CT3,13.3256640625,13.3256640625,13.3256640625,13.3256640625,,,,,,,,
20150740,CT3,13.3278320313,13.3278320313,13.3278320313,13.3278320313,,,,,,,,
20150741,CT3,13.3289160156,13.3289160156,13.3289160156,13.3289160156,,,,,,,,
20150742,CT3,13.3294580078,13.3294580078,13.3294580078,13.3294580078,,,,,,,,
20150743,CT3,13.3297290039,13.3297290039,13.3297290039,13.3297290039,,,,,,,,
20150744,CT3,13.329864502,13.329864502,13.329864502,13.329864502,,,,,,,,
20150745,CT3,13.329932251,13.329932251,13.329932251,13.329932251,,,,,,,,
20150746,CT3,13.3299661255,13.3299661255,13.3299661255,13.3299661255,,,,,,,,
20150747,CT3,13.3299830627,13.3299830627,13.3299830627,13.3299830627,,,,,,,,
20150748,CT3,13.3299915314,13.3299915314,13.3299915314,13.3299915314,,,,,,,,
20150749,CT3,13.3299957657,13.3299957657,13.3299957657,13.3299957657,,,,,,,,
20150750,CT3,13.3299978828,13.3299978828,13.3299978828,13.3299978828,,,,,,,,
20150751,CT3,13.3299989414,13.3299989414,13.3299989414,13.3299989414,,,,,,,,
20150752,CT3,13.3299994707,13.3299994707,13.3299994707,13.3299994707,,,,,,,,
20150753,CT3,13.3299997354,13.3299997354,13.3299997354,13.3299997354,,,,,,,,
20150754,CT3,13.3299998677,13.3299998677,13.3299998677,13.3299998677,,,,,,,,
20150755,CT3,13.3299999338,13.3299999338,13.3299999338,13.3299999338,,,,,,,,
20150756,CT3,13.3299999669,13.3299999669,13.3299999669,13.3299999669,,,,,,,,
20150757,CT3,13.3299999835,13.3299999835,13.3299999835,13.3299999835,,,,,,,,
20150758,CT3,13.3299999917,13.3299999917,13.3299999917,13.3299999917,,,,,,,,
20150759,CT3,13.3299999959,13.3299999959,13.3299999959,13.3299999959,,,,,,,,
20150760,CT3,13.3299999979,13.3299999979,13.3299999979,13.3299999979,,,,,,,,
20150761,CT3,13.329999999,13.329999999,13.329999999,13.329999999,,,,,,,,
20150762,CT3,13.3299999995,13.3299999995,13.3299999995,13.3299999995,,,,,,,,
20150763,CT3,13.3299999997,13.3299999997,13.3299999997,13.3299999997,,,,,,,,
20150764,CT3,13.3299999999,13.3299999999,13.3299999999,13.3299999999,,,,,,,,
20150765,CT3,13.3299999999,13.3299999999,13.3299999999,13.3299999999,,,,,,,,
20150766,CT3,13.33,13.33,13.33,13.33,,,,,,,,
20150767,CT3,13.33,13.33,13.33,13.33,,,,,,,,
20150768,CT3,13.33,13.33,13.33,13.33,,,,,,,,
20150769,CT3,13.33,13.33,13.33,13.33,,,,,,,,
20150770,CT3,13.33,13.33,13.33,13.33,,,,,,,,
20150771,CT3,13.33,13.33,13.33,13.33,,,,,,,,
20150772,CT3,13.33,13.33,13.33,13.33,,,,,,,,
20150773,CT3,13.33,13.33,13.33,13.33,,,,,,,,
20150774,CT3,13.33,13.33,13.33,13.33,,,,,,,,
20150775,CT3,13.33,13.33,13.33,13.33,,,,,,,,
20150776,CT3,13.33,13.33,13.33,13.33,,,,,,,,
20150777,CT3,13.33,13.33,13.33,13.33,,,,,,,,
20150778,CT3,13.33,13.33,13.33,13.33,,,,,,,,
20150779,CT3,13.33,13.33,13.33,13.33,,,,,,,,
20150780,CT3,13.33,13.33,13.33,13.33,,,,,,,,
20150781,CT3,13.33,13.33,13.33,13.33,,,,,,,,
20150782,CT3,13.33,13.33,13.33,13.33,,,,,,,,
20150783,CT3,13.33,13.33,13.33,13.33,,,,,,,,
20150784,CT3,13.33,13.33,13.33,13.33,,,,,,,,
20150785,CT3,13.33,13.33,13.33,13.33,,,,,,,,
20150786,CT3,13.33,13.33,13.33,13.33,,,,,,,,
20150787,CT3,13.33,13.33,13.33,13.33,,,,,,,,
20150788,CT3,13.33,13.33,13.33,13.33,,,,,,,,
20150789,CT3,13.33,13.33,13.33,13.33,,,,,,,,
20150790,CT3,13.33,13.33,13.33,13.33,,,,,,,,
20150791,CT3,13.33,13.33,13.33,13.33,,,,,,,,
20150792,CT3,13.33,13.33,13.33,13.33,,,,,,,,
20150793,CT3,13.33,13.33,13.33,13.33,,,,,,,,
20150794,CT3,13.33,13.33,13.33,13.33,,,,,,,,
20150795,CT3,13.33,13.33,13.33,13.33,,,,,,,,
20150796,CT3,13.33,13.33,13.33,13.33,,,,,,,,
20150797,CT3,13.33,13.33,13.33,13.33,,,,,,,,
20150798,CT3,13.33,13.33,13.33,13.33,,,,,,,,
20150799,CT3,13.33,13.33,13.33,13.33,,,,,,,,
20150800,CT3,13.33,13.33,13.33,13.33,,,,,,,,
20150801,CT3,13.33,13.33,13.33,13.33,,,,,,,,
20150802,CT3,13.33,13.33,13.33,13.33,,,,,,,,
20150803,CT3,13.33,13.33,13.33,13.33,,,,,,,,
20150804,CT3,13.33,13.33,13.33,13.33,,,,,,,,
20150805,CT3,13.33,13.33,13.33,13.33,,,,,,,,
20150806,CT3,13.33,13.33,13.33,13.33,,,,,,,,
20150807,CT3,13.33,13.33,13.33,13.33,300.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
20150808,CT3,13.805,13.805,13.805,13.81,,,,,,,,
20150809,CT3,14.0425,14.0425,14.0425,14.05,,,,,,,,
20150810,CT3,14.28,14.28,14.28,14.29,100.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
20150811,CT3,13.215,14.285,13.215,14.29,,,,,,,,
20150812,CT3,12.6825,14.2875,12.6825,14.29,,,,,,,,
20150813,CT3,12.41625,14.28875,12.41625,14.29,,,,,,,,
20150814,CT3,12.283125,14.289375,12.283125,14.29,,,,,,,,
20150815,CT3,12.2165625,14.2896875,12.2165625,14.29,,,,,,,,
20150816,CT3,12.18328125,14.28984375,12.18328125,14.29,,,,,,,,
20150817,CT3,12.166640625,14.289921875,12.166640625,14.29,,,,,,,,
20150818,CT3,12.1583203125,14.2899609375,12.1583203125,14.29,,,,,,,,
20150819,CT3,12.1541601563,14.2899804687,12.1541601563,14.29,,,,,,,,
20150820,CT3,12.1520800781,14.2899902344,12.1520800781,14.29,,,,,,,,
20150821,CT3,12.15,14.29,12.15,14.29,400.0,15.3,18.0,15.3,18.0,0.0,0.0,0.0
20150822,CT3,13.455,14.525,13.455,14.525,,,,,,,,
20150823,CT3,14.1075,14.6425,14.1075,14.6425,,,,,,,,
20150824,CT3,14.43375,14.70125,14.43375,14.70125,,,,,,,,
20150825,CT3,14.76,14.76,14.76,14.76,200.0,18.6,18.6,18.6,18.6,0.0,0.0,0.0
20150826,CT3,13.69,13.69,13.69,13.69,,,,,,,,
20150827,CT3,13.155,13.155,13.155,13.155,,,,,,,,
20150828,CT3,12.8875,12.8875,12.8875,12.8875,,,,,,,,
20150829,CT3,12.75375,12.75375,12.75375,12.75375,,,,,,,,
20150830,CT3,12.686875,12.686875,12.686875,12.686875,,,,,,,,
20150831,CT3,12.6534375,12.6534375,12.6534375,12.6534375,,,,,,,,
20150832,CT3,12.63671875,12.63671875,12.63671875,12.63671875,,,,,,,,
20150833,CT3,12.628359375,12.628359375,12.628359375,12.628359375,,,,,,,,
20150834,CT3,12.6241796875,12.6241796875,12.6241796875,12.6241796875,,,,,,,,
20150835,CT3,12.6220898438,12.6220898438,12.6220898438,12.6220898438,,,,,,,,
20150836,CT3,12.6210449219,12.6210449219,12.6210449219,12.6210449219,,,,,,,,
20150837,CT3,12.6205224609,12.6205224609,12.6205224609,12.6205224609,,,,,,,,
20150838,CT3,12.6202612305,12.6202612305,12.6202612305,12.6202612305,,,,,,,,
20150839,CT3,12.6201306152,12.6201306152,12.6201306152,12.6201306152,,,,,,,,
20150840,CT3,12.6200653076,12.6200653076,12.6200653076,12.6200653076,,,,,,,,
20150841,CT3,12.6200326538,12.6200326538,12.6200326538,12.6200326538,,,,,,,,
20150842,CT3,12.6200163269,12.6200163269,12.6200163269,12.6200163269,,,,,,,,
20150843,CT3,12.6200081635,12.6200081635,12.6200081635,12.6200081635,,,,,,,,
20150844,CT3,12.6200040817,12.6200040817,12.6200040817,12.6200040817,,,,,,,,
20150845,CT3,12.6200020409,12.6200020409,12.6200020409,12.6200020409,,,,,,,,
20150846,CT3,12.6200010204,12.6200010204,12.6200010204,12.6200010204,,,,,,,,
20150847,CT3,12.6200005102,12.6200005102,12.6200005102,12.6200005102,,,,,,,,
20150848,CT3,12.6200002551,12.6200002551,12.6200002551,12.6200002551,,,,,,,,
20150849,CT3,12.6200001276,12.6200001276,12.6200001276,12.6200001276,,,,,,,,
20150850,CT3,12.6200000638,12.6200000638,12.6200000638,12.6200000638,,,,,,,,
20150851,CT3,12.6200000319,12.6200000319,12.6200000319,12.6200000319,,,,,,,,
20150852,CT3,12.6200000159,12.6200000159,12.6200000159,12.6200000159,,,,,,,,
20150853,CT3,12.620000008,12.620000008,12.620000008,12.620000008,,,,,,,,
20150854,CT3,12.620000004,12.620000004,12.620000004,12.620000004,,,,,,,,
20150855,CT3,12.620000002,12.620000002,12.620000002,12.620000002,,,,,,,,
20150856,CT3,12.620000001,12.620000001,12.620000001,12.620000001,,,,,,,,
20150857,CT3,12.6200000005,12.6200000005,12.6200000005,12.6200000005,,,,,,,,
20150858,CT3,12.6200000002,12.6200000002,12.6200000002,12.6200000002,,,,,,,,
20150859,CT3,12.6200000001,12.6200000001,12.6200000001,12.6200000001,,,,,,,,
20150860,CT3,12.6200000001,12.6200000001,12.6200000001,12.6200000001,,,,,,,,
20150861,CT3,12.62,12.62,12.62,12.62,,,,,,,,
20150862,CT3,12.62,12.62,12.62,12.62,,,,,,,,
20150863,CT3,12.62,12.62,12.62,12.62,,,,,,,,
20150864,CT3,12.62,12.62,12.62,12.62,,,,,,,,
20150865,CT3,12.62,12.62,12.62,12.62,,,,,,,,
20150866,CT3,12.62,12.62,12.62,12.62,,,,,,,,
20150867,CT3,12.62,12.62,12.62,12.62,,,,,,,,
20150868,CT3,12.62,12.62,12.62,12.62,,,,,,,,
20150869,CT3,12.62,12.62,12.62,12.62,,,,,,,,
20150870,CT3,12.62,12.62,12.62,12.62,,,,,,,,
20150871,CT3,12.62,12.62,12.62,12.62,,,,,,,,
20150872,CT3,12.62,12.62,12.62,12.62,,,,,,,,
20150873,CT3,12.62,12.62,12.62,12.62,,,,,,,,
20150874,CT3,12.62,12.62,12.62,12.62,,,,,,,,
