<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155869,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155870,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155871,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155872,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155873,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155874,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155875,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155876,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155877,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155878,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155879,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155880,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155881,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155882,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155883,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155884,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155885,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155886,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155887,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155888,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155889,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155890,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155891,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155892,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155893,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155894,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155895,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155896,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155897,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155898,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155899,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155900,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155901,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155902,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155903,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155904,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155905,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155906,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155907,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155908,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155909,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155910,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155911,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155912,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155913,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155914,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155915,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155916,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155917,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155918,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155919,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155920,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155921,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155922,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155923,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155924,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155925,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155926,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155927,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155928,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155929,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155930,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155931,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155932,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155933,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155934,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155935,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155936,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155937,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155938,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155939,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155940,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155941,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155942,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155943,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155944,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155945,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155946,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155947,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155948,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155949,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155950,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155951,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155952,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155953,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155954,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155955,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155956,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155957,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155958,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155959,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155960,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155961,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155962,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155963,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155964,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155965,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155966,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155967,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155968,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155969,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155970,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155971,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155972,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155973,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155974,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155975,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155976,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155977,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155978,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155979,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155980,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155981,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155982,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155983,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155984,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155985,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155986,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155987,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155988,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155989,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155990,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155991,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155992,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155993,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155994,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155995,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155996,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155997,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155998,IME,8.76,8.76,8.76,8.77,,,,,,,,
20155999,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156000,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156001,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156002,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156003,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156004,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156005,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156006,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156007,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156008,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156009,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156010,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156011,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156012,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156013,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156014,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156015,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156016,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156017,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156018,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156019,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156020,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156021,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156022,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156023,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156024,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156025,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156026,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156027,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156028,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156029,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156030,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156031,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156032,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156033,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156034,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156035,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156036,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156037,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156038,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156039,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156040,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156041,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156042,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156043,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156044,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156045,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156046,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156047,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156048,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156049,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156050,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156051,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156052,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156053,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156054,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156055,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156056,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156057,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156058,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156059,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156060,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156061,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156062,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156063,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156064,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156065,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156066,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156067,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156068,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156069,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156070,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156071,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156072,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156073,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156074,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156075,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156076,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156077,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156078,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156079,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156080,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156081,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156082,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156083,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156084,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156085,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156086,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156087,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156088,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156089,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156090,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156091,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156092,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156093,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156094,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156095,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156096,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156097,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156098,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156099,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156100,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156101,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156102,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156103,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156104,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156105,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156106,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156107,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156108,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156109,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156110,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156111,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156112,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156113,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156114,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156115,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156116,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156117,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156118,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156119,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156120,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156121,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156122,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156123,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156124,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156125,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156126,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156127,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156128,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156129,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156130,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156131,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156132,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156133,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156134,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156135,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156136,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156137,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156138,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156139,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156140,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156141,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156142,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156143,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156144,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156145,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156146,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156147,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156148,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156149,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156150,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156151,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156152,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156153,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156154,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156155,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156156,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156157,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156158,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156159,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156160,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156161,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156162,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156163,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156164,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156165,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156166,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156167,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156168,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156169,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156170,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156171,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156172,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156173,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156174,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156175,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156176,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156177,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156178,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156179,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156180,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156181,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156182,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156183,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156184,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156185,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156186,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156187,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156188,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156189,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156190,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156191,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156192,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156193,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156194,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156195,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156196,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156197,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156198,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156199,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156200,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156201,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156202,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156203,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156204,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156205,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156206,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156207,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156208,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156209,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156210,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156211,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156212,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156213,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156214,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156215,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156216,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156217,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156218,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156219,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156220,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156221,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156222,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156223,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156224,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156225,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156226,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156227,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156228,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156229,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156230,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156231,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156232,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156233,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156234,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156235,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156236,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156237,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156238,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156239,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156240,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156241,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156242,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156243,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156244,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156245,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156246,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156247,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156248,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156249,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156250,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156251,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156252,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156253,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156254,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156255,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156256,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156257,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156258,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156259,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156260,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156261,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156262,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156263,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156264,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156265,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156266,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156267,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156268,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156269,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156270,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156271,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156272,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156273,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156274,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156275,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156276,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156277,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156278,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156279,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156280,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156281,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156282,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156283,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156284,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156285,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156286,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156287,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156288,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156289,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156290,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156291,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156292,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156293,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156294,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156295,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156296,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156297,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156298,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156299,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156300,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156301,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156302,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156303,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156304,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156305,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156306,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156307,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156308,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156309,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156310,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156311,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156312,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156313,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156314,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156315,IME,8.76,8.76,8.76,8.77,,,,,,,,
20156316,IME,8.76,8.76,8.76,8.77,,,,,,,,
