<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151437,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151438,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151439,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151440,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151441,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151442,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151443,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151444,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151445,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151446,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151447,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151448,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151449,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151450,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151451,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151452,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151453,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151454,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151455,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151456,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151457,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151458,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151459,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151460,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151461,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151462,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151463,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151464,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151465,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151466,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151467,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151468,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151469,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151470,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151471,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151472,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151473,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151474,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151475,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151476,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151477,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151478,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151479,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151480,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151481,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151482,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151483,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151484,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151485,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151486,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151487,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151488,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151489,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151490,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151491,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151492,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151493,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151494,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151495,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151496,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151497,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151498,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151499,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151500,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151501,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151502,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151503,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151504,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151505,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151506,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151507,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151508,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151509,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151510,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151511,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151512,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151513,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151514,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151515,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151516,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151517,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151518,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151519,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151520,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151521,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151522,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151523,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151524,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151525,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151526,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151527,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151528,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151529,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151530,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151531,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151532,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151533,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151534,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151535,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151536,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151537,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151538,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151539,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151540,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151541,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151542,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151543,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151544,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151545,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151546,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151547,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151548,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151549,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151550,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151551,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151552,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151553,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151554,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151555,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151556,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151557,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151558,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151559,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151560,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151561,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151562,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151563,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151564,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151565,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151566,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151567,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151568,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151569,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151570,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151571,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151572,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151573,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151574,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151575,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151576,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151577,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151578,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151579,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151580,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151581,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151582,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151583,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151584,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151585,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151586,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151587,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151588,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151589,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151590,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151591,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151592,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151593,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151594,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151595,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151596,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151597,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151598,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151599,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151600,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151601,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151602,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151603,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151604,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151605,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151606,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151607,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151608,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151609,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151610,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151611,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151612,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151613,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151614,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151615,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151616,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151617,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151618,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151619,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151620,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151621,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151622,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151623,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151624,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151625,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151626,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151627,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151628,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151629,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151630,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151631,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151632,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151633,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151634,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151635,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151636,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151637,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151638,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151639,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151640,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151641,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151642,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151643,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151644,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151645,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151646,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151647,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151648,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151649,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151650,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151651,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151652,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151653,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151654,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151655,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151656,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151657,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151658,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151659,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151660,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151661,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151662,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151663,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151664,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151665,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151666,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151667,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151668,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151669,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151670,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151671,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151672,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151673,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151674,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151675,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151676,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151677,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151678,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151679,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151680,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151681,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151682,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151683,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151684,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151685,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151686,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151687,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151688,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151689,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151690,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151691,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151692,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151693,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151694,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151695,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151696,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151697,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151698,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151699,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151700,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151701,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151702,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151703,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151704,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151705,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151706,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151707,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151708,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151709,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151710,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151711,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151712,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151713,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151714,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151715,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151716,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151717,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151718,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151719,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151720,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151721,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151722,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151723,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151724,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151725,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151726,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151727,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151728,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151729,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151730,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151731,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151732,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151733,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151734,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151735,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151736,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151737,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151738,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151739,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151740,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151741,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151742,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151743,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151744,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151745,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151746,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151747,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151748,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151749,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151750,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151751,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151752,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151753,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151754,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151755,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151756,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151757,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151758,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151759,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151760,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151761,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151762,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151763,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151764,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151765,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151766,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151767,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151768,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151769,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151770,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151771,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151772,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151773,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151774,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151775,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151776,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151777,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151778,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151779,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151780,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151781,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151782,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151783,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151784,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151785,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151786,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151787,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151788,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151789,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151790,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151791,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151792,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151793,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151794,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151795,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151796,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151797,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151798,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151799,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151800,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151801,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151802,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151803,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151804,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151805,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151806,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151807,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151808,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151809,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151810,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151811,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151812,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151813,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151814,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151815,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151816,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151817,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151818,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151819,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151820,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151821,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151822,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151823,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151824,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151825,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151826,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151827,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151828,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151829,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151830,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151831,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151832,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151833,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151834,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151835,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151836,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151837,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151838,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151839,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151840,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151841,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151842,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151843,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151844,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151845,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151846,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151847,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151848,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151849,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151850,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151851,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151852,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151853,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151854,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151855,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151856,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151857,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151858,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151859,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151860,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151861,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151862,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151863,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151864,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151865,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151866,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151867,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151868,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151869,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20151870,AGP,20.41,20.41,20.41,20.41,,,,,,,,
