<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100780,TET,17.17,17.28,17.17,17.29,,,,,,,,
20100781,TET,17.17,17.28,17.17,17.29,,,,,,,,
20100782,TET,17.17,17.28,17.17,17.29,,,,,,,,
20100783,TET,17.17,17.28,17.17,17.29,,,,,,,,
20100784,TET,17.17,17.28,17.17,17.29,,,,,,,,
20100785,TET,17.17,17.28,17.17,17.29,,,,,,,,
20100786,TET,17.17,17.28,17.17,17.29,,,,,,,,
20100787,TET,17.17,17.28,17.17,17.29,,,,,,,,
20100788,TET,17.17,17.28,17.17,17.29,,,,,,,,
20100789,TET,17.17,17.28,17.17,17.29,,,,,,,,
20100790,TET,17.17,17.28,17.17,17.29,,,,,,,,
20100791,TET,17.17,17.28,17.17,17.29,,,,,,,,
20100792,TET,17.17,17.28,17.17,17.29,,,,,,,,
20100793,TET,17.17,17.28,17.17,17.29,,,,,,,,
20100794,TET,17.17,17.28,17.17,17.29,,,,,,,,
20100795,TET,17.17,17.28,17.17,17.29,,,,,,,,
20100796,TET,17.17,17.28,17.17,17.29,,,,,,,,
20100797,TET,17.17,17.28,17.17,17.29,,,,,,,,
20100798,TET,17.17,17.28,17.17,17.29,,,,,,,,
20100799,TET,17.17,17.28,17.17,17.29,,,,,,,,
20100800,TET,17.17,17.28,17.17,17.29,,,,,,,,
20100801,TET,17.17,17.28,17.17,17.29,,,,,,,,
20100802,TET,17.17,17.28,17.17,17.29,600.0,30.1,30.3,30.1,30.3,0.0,0.0,0.0
20100803,TET,17.715,17.885,17.43,17.775,,,,,,,,
20100804,TET,18.26,18.49,17.69,18.26,7100.0,32.0,32.4,31.0,32.0,0.0,0.0,0.0
20100805,TET,19.46,19.46,17.97,19.45,18800.0,34.1,34.1,31.5,34.1,0.0,0.0,0.0
20100806,TET,17.97,17.97,17.97,17.97,300.0,31.5,31.5,31.5,31.5,0.0,0.0,0.0
20100807,TET,17.855,18.115,17.855,18.115,,,,,,,,
20100808,TET,17.7975,18.1875,17.7975,18.1875,,,,,,,,
20100809,TET,17.74,18.26,17.74,18.26,2500.0,31.1,32.0,31.1,32.0,0.0,0.0,0.0
20100810,TET,17.12,17.97,17.12,17.8,15000.0,30.0,31.5,30.0,31.2,0.0,0.0,0.0
20100811,TET,17.43,18.11,17.285,17.685,,,,,,,,
20100812,TET,17.74,18.25,17.45,17.57,23800.0,31.1,32.0,30.6,30.8,0.0,0.0,0.0
20100813,TET,17.4,17.68,17.4,17.69,19000.0,30.5,31.0,30.5,31.0,0.0,0.0,0.0
20100814,TET,17.545,17.97,17.43,17.575,,,,,,,,
20100815,TET,17.6175,18.115,17.445,17.5175,,,,,,,,
20100816,TET,17.69,18.26,17.46,17.46,15200.0,31.0,32.0,30.6,30.6,0.0,0.0,0.0
20100817,TET,17.75,19.11,17.75,19.11,36600.0,31.1,33.5,31.1,33.5,0.0,0.0,0.0
20100818,TET,17.8,19.51,17.8,18.26,43200.0,31.2,34.2,31.2,32.0,0.0,0.0,0.0
20100819,TET,17.92,17.92,17.75,17.74,5200.0,31.4,31.4,31.1,31.1,0.0,0.0,0.0
20100820,TET,18.25,18.25,18.25,18.26,1200.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
20100821,TET,18.885,18.885,18.17,18.17,,,,,,,,
20100822,TET,19.2025,19.2025,18.13,18.125,,,,,,,,
20100823,TET,19.52,19.52,18.09,18.08,1700.0,34.2,34.2,31.7,31.7,0.0,0.0,0.0
20100824,TET,16.88,18.25,16.88,18.26,19300.0,29.6,32.0,29.6,32.0,0.0,0.0,0.0
20100825,TET,18.37,18.55,18.37,18.37,15600.0,32.2,32.5,32.2,32.2,0.0,0.0,0.0
20100826,TET,17.17,18.43,17.17,18.43,12500.0,30.1,32.3,30.1,32.3,0.0,0.0,0.0
20100827,TET,18.37,18.37,16.2,16.2,20600.0,32.2,32.2,28.4,28.4,0.0,0.0,0.0
20100828,TET,17.175,18.285,16.09,17.2,,,,,,,,
20100829,TET,16.5775,18.2425,16.035,17.7,,,,,,,,
20100830,TET,16.27875,18.22125,16.0075,17.95,,,,,,,,
20100831,TET,15.98,18.2,15.98,18.2,200.0,28.0,31.9,28.0,31.9,0.0,0.0,0.0
20100832,TET,17.12,18.23,17.06,18.17,,,,,,,,
20100833,TET,17.69,18.245,17.6,18.155,,,,,,,,
20100834,TET,17.975,18.2525,17.87,18.1475,,,,,,,,
20100835,TET,18.1175,18.25625,18.005,18.14375,,,,,,,,
20100836,TET,18.18875,18.258125,18.0725,18.141875,,,,,,,,
20100837,TET,18.224375,18.2590625,18.10625,18.1409375,,,,,,,,
20100838,TET,18.2421875,18.25953125,18.123125,18.14046875,,,,,,,,
20100839,TET,18.25109375,18.259765625,18.1315625,18.140234375,,,,,,,,
20100840,TET,18.255546875,18.2598828125,18.13578125,18.1401171875,,,,,,,,
20100841,TET,18.2577734375,18.2599414063,18.137890625,18.1400585937,,,,,,,,
20100842,TET,18.2588867187,18.2599707031,18.1389453125,18.1400292969,,,,,,,,
20100843,TET,18.2594433594,18.2599853516,18.1394726562,18.1400146484,,,,,,,,
20100844,TET,18.2597216797,18.2599926758,18.1397363281,18.1400073242,,,,,,,,
20100845,TET,18.2598608398,18.2599963379,18.1398681641,18.1400036621,,,,,,,,
20100846,TET,18.2599304199,18.2599981689,18.139934082,18.1400018311,,,,,,,,
20100847,TET,18.25996521,18.2599990845,18.139967041,18.1400009155,,,,,,,,
20100848,TET,18.259982605,18.2599995422,18.1399835205,18.1400004578,,,,,,,,
20100849,TET,18.2599913025,18.2599997711,18.1399917603,18.1400002289,,,,,,,,
20100850,TET,18.2599956512,18.2599998856,18.1399958801,18.1400001144,,,,,,,,
20100851,TET,18.2599978256,18.2599999428,18.1399979401,18.1400000572,,,,,,,,
20100852,TET,18.2599989128,18.2599999714,18.13999897,18.1400000286,,,,,,,,
20100853,TET,18.2599994564,18.2599999857,18.139999485,18.1400000143,,,,,,,,
20100854,TET,18.2599997282,18.2599999928,18.1399997425,18.1400000072,,,,,,,,
20100855,TET,18.2599998641,18.2599999964,18.1399998713,18.1400000036,,,,,,,,
20100856,TET,18.2599999321,18.2599999982,18.1399999356,18.1400000018,,,,,,,,
20100857,TET,18.259999966,18.2599999991,18.1399999678,18.1400000009,,,,,,,,
20100858,TET,18.259999983,18.2599999996,18.1399999839,18.1400000004,,,,,,,,
20100859,TET,18.2599999915,18.2599999998,18.139999992,18.1400000002,,,,,,,,
20100860,TET,18.2599999958,18.2599999999,18.139999996,18.1400000001,,,,,,,,
20100861,TET,18.2599999979,18.2599999999,18.139999998,18.1400000001,,,,,,,,
20100862,TET,18.2599999989,18.26,18.139999999,18.14,,,,,,,,
20100863,TET,18.2599999995,18.26,18.1399999995,18.14,,,,,,,,
20100864,TET,18.2599999997,18.26,18.1399999997,18.14,,,,,,,,
20100865,TET,18.2599999999,18.26,18.1399999999,18.14,,,,,,,,
20100866,TET,18.2599999999,18.26,18.1399999999,18.14,,,,,,,,
20100867,TET,18.26,18.26,18.14,18.14,,,,,,,,
20100868,TET,18.26,18.26,18.14,18.14,,,,,,,,
20100869,TET,18.26,18.26,18.14,18.14,,,,,,,,
20100870,TET,18.26,18.26,18.14,18.14,,,,,,,,
20100871,TET,18.26,18.26,18.14,18.14,,,,,,,,
20100872,TET,18.26,18.26,18.14,18.14,,,,,,,,
20100873,TET,18.26,18.26,18.14,18.14,,,,,,,,
20100874,TET,18.26,18.26,18.14,18.14,,,,,,,,
20100875,TET,18.26,18.26,18.14,18.14,,,,,,,,
20100876,TET,18.26,18.26,18.14,18.14,,,,,,,,
20100877,TET,18.26,18.26,18.14,18.14,,,,,,,,
20100878,TET,18.26,18.26,18.14,18.14,,,,,,,,
20100879,TET,18.26,18.26,18.14,18.14,,,,,,,,
20100880,TET,18.26,18.26,18.14,18.14,,,,,,,,
20100881,TET,18.26,18.26,18.14,18.14,,,,,,,,
20100882,TET,18.26,18.26,18.14,18.14,,,,,,,,
20100883,TET,18.26,18.26,18.14,18.14,,,,,,,,
20100884,TET,18.26,18.26,18.14,18.14,,,,,,,,
20100885,TET,18.26,18.26,18.14,18.14,,,,,,,,
20100886,TET,18.26,18.26,18.14,18.14,,,,,,,,
20100887,TET,18.26,18.26,18.14,18.14,,,,,,,,
20100888,TET,18.26,18.26,18.14,18.14,,,,,,,,
20100889,TET,18.26,18.26,18.14,18.14,,,,,,,,
20100890,TET,18.26,18.26,18.14,18.14,,,,,,,,
20100891,TET,18.26,18.26,18.14,18.14,,,,,,,,
20100892,TET,18.26,18.26,18.14,18.14,,,,,,,,
20100893,TET,18.26,18.26,18.14,18.14,,,,,,,,
20100894,TET,18.26,18.26,18.14,18.14,,,,,,,,
20100895,TET,18.26,18.26,18.14,18.14,,,,,,,,
20100896,TET,18.26,18.26,18.14,18.14,,,,,,,,
20100897,TET,18.26,18.26,18.14,18.14,,,,,,,,
20100898,TET,18.26,18.26,18.14,18.14,,,,,,,,
20100899,TET,18.26,18.26,18.14,18.14,,,,,,,,
20100900,TET,18.26,18.26,18.14,18.14,,,,,,,,
20100901,TET,18.26,18.26,18.14,18.14,1000.0,32.0,32.0,31.8,31.8,0.0,0.0,0.0
20100902,TET,18.4,18.825,18.34,18.77,,,,,,,,
20100903,TET,18.47,19.1075,18.44,19.085,,,,,,,,
20100904,TET,18.505,19.24875,18.49,19.2425,,,,,,,,
20100905,TET,18.5225,19.319375,18.515,19.32125,,,,,,,,
20100906,TET,18.54,19.39,18.54,19.4,65200.0,32.5,34.0,32.5,34.0,0.0,0.0,0.0
20100907,TET,18.83,19.97,18.83,19.97,53600.0,33.0,35.0,33.0,35.0,0.0,0.0,0.0
20100908,TET,19.68,19.68,18.32,18.31,4100.0,34.5,34.5,32.1,32.1,0.0,0.0,0.0
20100909,TET,19.11,19.255,18.315,18.57,,,,,,,,
20100910,TET,18.54,18.83,18.31,18.83,5100.0,32.5,33.0,32.1,33.0,0.0,0.0,0.0
20100911,TET,18.6,18.745,18.395,18.655,,,,,,,,
20100912,TET,18.63,18.7025,18.4375,18.5675,,,,,,,,
20100913,TET,18.645,18.68125,18.45875,18.52375,,,,,,,,
20100914,TET,18.6525,18.670625,18.469375,18.501875,,,,,,,,
20100915,TET,18.66,18.66,18.48,18.48,3000.0,32.7,32.7,32.4,32.4,0.0,0.0,0.0
20100916,TET,18.54,18.54,18.54,18.54,600.0,32.5,32.5,32.5,32.5,0.0,0.0,0.0
20100917,TET,18.83,18.83,18.83,18.83,4900.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
20100918,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100919,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100920,TET,18.83,18.83,18.83,18.83,400.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
20100921,TET,18.83,18.83,18.83,18.83,1000.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
20100922,TET,18.83,18.83,18.83,18.83,1000.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
20100923,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100924,TET,18.83,18.83,18.83,18.83,1100.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
20100925,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100926,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100927,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100928,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100929,TET,18.83,18.83,18.83,18.83,400.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
20100930,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100931,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100932,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100933,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100934,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100935,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100936,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100937,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100938,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100939,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100940,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100941,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100942,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100943,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100944,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100945,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100946,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100947,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100948,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100949,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100950,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100951,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100952,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100953,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100954,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100955,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100956,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100957,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100958,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100959,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100960,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100961,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100962,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100963,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100964,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100965,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100966,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100967,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100968,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100969,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100970,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100971,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100972,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100973,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100974,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100975,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100976,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100977,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100978,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100979,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100980,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100981,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100982,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100983,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100984,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100985,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100986,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100987,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100988,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100989,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100990,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100991,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100992,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100993,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100994,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100995,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100996,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100997,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100998,TET,18.83,18.83,18.83,18.83,,,,,,,,
20100999,TET,18.83,18.83,18.83,18.83,,,,,,,,
20101000,TET,18.83,18.83,18.83,18.83,,,,,,,,
20101001,TET,18.83,18.83,18.83,18.83,2600.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
20101002,TET,18.83,18.83,18.83,18.83,,,,,,,,
20101003,TET,18.83,18.83,18.83,18.83,,,,,,,,
20101004,TET,18.83,18.83,18.83,18.83,2800.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
20101005,TET,18.26,18.83,18.26,18.83,7600.0,32.0,33.0,32.0,33.0,0.0,0.0,0.0
20101006,TET,18.46,18.745,18.46,18.745,,,,,,,,
20101007,TET,18.66,18.66,18.66,18.66,5000.0,32.7,32.7,32.7,32.7,0.0,0.0,0.0
20101008,TET,18.26,18.26,18.26,18.26,8000.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
20101009,TET,18.115,18.115,18.115,18.115,,,,,,,,
20101010,TET,18.0425,18.0425,18.0425,18.0425,,,,,,,,
20101011,TET,18.00625,18.00625,18.00625,18.00625,,,,,,,,
20101012,TET,17.988125,17.988125,17.988125,17.988125,,,,,,,,
20101013,TET,17.97,17.97,17.97,17.97,100.0,31.5,31.5,31.5,31.5,0.0,0.0,0.0
20101014,TET,17.97,17.97,17.97,17.97,2200.0,31.5,31.5,31.5,31.5,0.0,0.0,0.0
20101015,TET,17.97,17.97,17.97,17.97,11300.0,31.5,31.5,31.5,31.5,0.0,0.0,0.0
20101016,TET,17.54,17.825,17.54,17.83,,,,,,,,
20101017,TET,17.325,17.7525,17.325,17.76,,,,,,,,
20101018,TET,17.11,17.68,17.11,17.69,2400.0,30.0,31.0,30.0,31.0,0.0,0.0,0.0
20101019,TET,17.46,17.46,17.46,17.46,700.0,30.6,30.6,30.6,30.6,0.0,0.0,0.0
20101020,TET,17.29,17.43,17.29,17.43,,,,,,,,
20101021,TET,17.205,17.415,17.205,17.415,,,,,,,,
20101022,TET,17.1625,17.4075,17.1625,17.4075,,,,,,,,
20101023,TET,17.14125,17.40375,17.14125,17.40375,,,,,,,,
20101024,TET,17.130625,17.401875,17.130625,17.401875,,,,,,,,
20101025,TET,17.1253125,17.4009375,17.1253125,17.4009375,,,,,,,,
20101026,TET,17.12,17.4,17.12,17.4,500.0,30.0,30.5,30.0,30.5,0.0,0.0,0.0
20101027,TET,17.4,17.4,17.4,17.4,200.0,30.5,30.5,30.5,30.5,0.0,0.0,0.0
20101028,TET,17.69,17.97,17.69,17.97,30700.0,31.0,31.5,31.0,31.5,0.0,0.0,0.0
20101029,TET,17.11,17.11,17.11,17.11,300.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
20101030,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101031,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101032,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101033,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101034,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101035,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101036,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101037,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101038,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101039,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101040,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101041,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101042,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101043,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101044,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101045,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101046,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101047,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101048,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101049,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101050,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101051,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101052,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101053,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101054,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101055,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101056,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101057,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101058,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101059,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101060,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101061,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101062,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101063,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101064,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101065,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101066,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101067,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101068,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101069,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101070,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101071,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101072,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101073,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101074,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101075,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101076,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101077,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101078,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101079,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101080,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101081,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101082,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101083,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101084,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101085,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101086,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101087,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101088,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101089,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101090,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101091,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101092,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101093,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101094,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101095,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101096,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101097,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101098,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101099,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101100,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101101,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101102,TET,17.11,17.11,17.11,17.11,100.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
20101103,TET,17.11,17.11,17.11,17.11,3200.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
20101104,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101105,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101106,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101107,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101108,TET,17.11,17.11,17.11,17.11,1000.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
20101109,TET,17.11,17.11,17.11,17.11,,,,,,,,
20101110,TET,17.11,17.11,17.11,17.11,1000.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
20101111,TET,17.11,17.395,17.11,17.4,,,,,,,,
20101112,TET,17.11,17.5375,17.11,17.545,,,,,,,,
20101113,TET,17.11,17.60875,17.11,17.6175,,,,,,,,
20101114,TET,17.11,17.644375,17.11,17.65375,,,,,,,,
20101115,TET,17.11,17.6621875,17.11,17.671875,,,,,,,,
20101116,TET,17.11,17.67109375,17.11,17.6809375,,,,,,,,
20101117,TET,17.11,17.68,17.11,17.69,60000.0,30.0,31.0,30.0,31.0,0.0,0.0,0.0
20101118,TET,17.63,17.63,17.12,17.11,50200.0,30.9,30.9,30.0,30.0,0.0,0.0,0.0
20101119,TET,17.4,18.82,17.4,17.69,66300.0,30.5,33.0,30.5,31.0,0.0,0.0,0.0
20101120,TET,17.345,18.055,17.345,17.49,,,,,,,,
20101121,TET,17.3175,17.6725,17.3175,17.39,,,,,,,,
20101122,TET,17.29,17.29,17.29,17.29,500.0,30.3,30.3,30.3,30.3,0.0,0.0,0.0
20101123,TET,17.89,17.89,17.63,17.775,,,,,,,,
20101124,TET,18.19,18.19,17.8,18.0175,,,,,,,,
20101125,TET,18.34,18.34,17.885,18.13875,,,,,,,,
20101126,TET,18.49,18.49,17.97,18.26,51000.0,32.4,32.4,31.5,32.0,0.0,0.0,0.0
20101127,TET,18.66,18.66,18.37,18.515,,,,,,,,
20101128,TET,18.745,18.745,18.57,18.6425,,,,,,,,
20101129,TET,18.83,18.83,18.77,18.77,47000.0,33.0,33.0,32.9,32.9,0.0,0.0,0.0
20101130,TET,18.685,18.83,18.655,18.8,,,,,,,,
20101131,TET,18.6125,18.83,18.5975,18.815,,,,,,,,
20101132,TET,18.57625,18.83,18.56875,18.8225,,,,,,,,
20101133,TET,18.558125,18.83,18.554375,18.82625,,,,,,,,
20101134,TET,18.5490625,18.83,18.5471875,18.828125,,,,,,,,
20101135,TET,18.54453125,18.83,18.54359375,18.8290625,,,,,,,,
20101136,TET,18.542265625,18.83,18.541796875,18.82953125,,,,,,,,
20101137,TET,18.5411328125,18.83,18.5408984375,18.829765625,,,,,,,,
20101138,TET,18.5405664063,18.83,18.5404492187,18.8298828125,,,,,,,,
20101139,TET,18.5402832031,18.83,18.5402246094,18.8299414063,,,,,,,,
20101140,TET,18.5401416016,18.83,18.5401123047,18.8299707031,,,,,,,,
20101141,TET,18.5400708008,18.83,18.5400561523,18.8299853516,,,,,,,,
20101142,TET,18.5400354004,18.83,18.5400280762,18.8299926758,,,,,,,,
20101143,TET,18.5400177002,18.83,18.5400140381,18.8299963379,,,,,,,,
20101144,TET,18.5400088501,18.83,18.540007019,18.8299981689,,,,,,,,
20101145,TET,18.540004425,18.83,18.5400035095,18.8299990845,,,,,,,,
20101146,TET,18.5400022125,18.83,18.5400017548,18.8299995422,,,,,,,,
20101147,TET,18.5400011063,18.83,18.5400008774,18.8299997711,,,,,,,,
20101148,TET,18.5400005531,18.83,18.5400004387,18.8299998856,,,,,,,,
20101149,TET,18.5400002766,18.83,18.5400002193,18.8299999428,,,,,,,,
20101150,TET,18.5400001383,18.83,18.5400001097,18.8299999714,,,,,,,,
20101151,TET,18.5400000691,18.83,18.5400000548,18.8299999857,,,,,,,,
20101152,TET,18.5400000346,18.83,18.5400000274,18.8299999928,,,,,,,,
20101153,TET,18.5400000173,18.83,18.5400000137,18.8299999964,,,,,,,,
20101154,TET,18.5400000086,18.83,18.5400000069,18.8299999982,,,,,,,,
20101155,TET,18.5400000043,18.83,18.5400000034,18.8299999991,,,,,,,,
20101156,TET,18.5400000022,18.83,18.5400000017,18.8299999996,,,,,,,,
20101157,TET,18.5400000011,18.83,18.5400000009,18.8299999998,,,,,,,,
20101158,TET,18.5400000005,18.83,18.5400000004,18.8299999999,,,,,,,,
20101159,TET,18.5400000003,18.83,18.5400000002,18.8299999999,,,,,,,,
20101160,TET,18.5400000001,18.83,18.5400000001,18.83,,,,,,,,
20101161,TET,18.5400000001,18.83,18.5400000001,18.83,,,,,,,,
20101162,TET,18.54,18.83,18.54,18.83,,,,,,,,
