<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091373,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091374,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091375,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091376,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091377,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091378,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091379,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091380,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091381,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091382,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091383,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091384,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091385,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091386,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091387,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091388,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091389,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091390,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091391,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091392,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091393,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091394,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091395,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091396,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091397,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091398,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091399,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091400,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091401,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091402,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091403,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091404,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091405,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091406,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091407,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091408,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091409,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091410,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091411,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091412,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091413,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091414,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091415,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091416,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091417,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091418,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091419,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091420,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091421,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091422,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091423,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091424,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091425,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091426,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091427,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091428,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091429,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091430,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091431,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091432,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091433,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091434,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091435,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091436,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091437,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091438,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091439,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091440,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091441,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091442,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091443,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091444,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091445,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091446,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091447,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091448,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091449,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091450,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091451,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091452,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091453,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091454,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091455,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091456,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091457,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091458,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091459,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091460,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091461,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091462,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091463,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091464,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091465,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091466,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091467,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091468,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091469,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091470,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091471,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091472,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091473,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091474,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091475,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091476,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091477,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091478,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091479,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091480,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091481,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091482,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091483,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091484,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091485,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091486,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091487,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091488,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091489,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091490,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091491,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091492,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091493,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091494,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091495,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091496,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091497,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091498,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091499,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091500,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091501,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091502,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091503,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091504,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091505,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091506,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091507,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091508,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091509,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091510,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091511,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091512,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091513,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091514,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091515,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091516,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091517,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091518,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091519,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091520,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091521,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091522,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091523,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091524,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091525,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091526,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091527,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091528,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091529,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091530,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091531,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091532,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091533,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091534,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091535,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091536,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091537,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091538,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091539,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091540,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091541,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091542,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091543,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091544,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091545,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091546,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091547,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091548,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091549,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091550,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091551,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091552,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091553,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091554,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091555,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091556,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091557,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091558,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091559,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091560,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091561,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091562,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091563,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091564,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091565,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091566,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091567,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091568,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091569,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091570,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091571,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091572,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091573,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091574,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091575,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091576,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091577,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091578,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091579,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091580,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091581,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091582,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091583,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091584,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091585,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091586,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091587,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091588,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091589,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091590,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091591,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091592,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091593,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091594,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091595,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091596,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091597,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091598,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091599,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091600,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091601,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091602,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091603,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091604,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091605,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091606,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091607,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091608,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091609,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091610,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091611,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091612,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091613,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091614,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091615,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091616,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091617,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091618,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091619,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091620,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091621,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091622,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091623,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091624,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091625,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091626,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091627,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091628,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091629,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091630,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091631,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091632,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091633,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091634,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091635,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091636,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091637,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091638,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091639,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091640,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091641,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091642,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091643,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091644,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091645,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091646,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091647,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091648,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091649,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091650,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091651,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091652,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091653,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091654,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091655,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091656,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091657,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091658,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091659,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091660,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091661,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091662,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091663,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091664,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091665,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091666,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091667,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091668,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091669,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091670,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091671,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091672,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091673,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091674,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091675,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091676,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091677,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091678,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091679,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091680,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091681,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091682,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091683,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091684,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091685,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091686,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091687,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091688,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091689,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091690,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091691,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091692,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091693,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091694,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091695,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091696,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091697,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091698,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091699,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091700,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091701,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091702,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091703,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091704,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091705,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091706,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091707,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091708,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091709,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091710,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091711,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091712,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091713,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091714,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091715,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091716,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091717,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091718,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091719,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091720,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091721,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091722,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091723,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091724,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091725,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091726,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091727,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091728,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091729,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091730,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091731,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091732,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091733,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091734,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091735,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091736,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091737,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091738,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091739,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091740,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091741,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091742,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091743,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091744,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091745,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091746,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091747,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091748,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091749,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091750,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091751,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091752,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091753,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091754,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091755,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091756,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091757,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091758,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091759,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091760,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091761,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091762,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091763,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091764,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091765,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091766,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091767,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091768,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091769,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091770,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091771,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091772,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091773,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091774,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091775,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091776,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091777,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091778,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091779,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091780,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091781,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091782,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091783,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091784,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091785,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091786,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091787,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091788,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091789,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091790,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091791,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091792,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091793,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091794,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091795,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091796,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091797,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091798,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091799,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091800,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091801,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091802,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091803,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091804,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091805,ITC,30.9,30.9,30.9,30.9,,,,,,,,
20091806,ITC,30.9,30.9,30.9,30.9,,,,,,,,
