<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161544,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161545,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161546,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161547,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161548,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161549,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161550,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161551,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161552,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161553,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161554,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161555,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161556,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161557,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161558,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161559,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161560,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161561,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161562,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161563,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161564,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161565,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161566,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161567,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161568,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161569,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161570,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161571,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161572,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161573,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161574,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161575,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161576,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161577,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161578,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161579,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161580,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161581,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161582,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161583,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161584,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161585,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161586,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161587,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161588,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161589,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161590,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161591,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161592,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161593,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161594,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161595,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161596,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161597,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161598,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161599,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161600,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161601,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161602,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161603,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161604,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161605,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161606,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161607,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161608,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161609,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161610,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161611,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161612,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161613,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161614,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161615,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161616,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161617,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161618,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161619,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161620,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161621,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161622,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161623,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161624,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161625,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161626,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161627,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161628,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161629,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161630,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161631,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161632,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161633,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161634,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161635,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161636,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161637,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161638,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161639,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161640,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161641,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161642,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161643,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161644,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161645,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161646,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161647,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161648,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161649,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161650,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161651,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161652,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161653,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161654,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161655,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161656,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161657,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161658,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161659,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161660,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161661,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161662,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161663,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161664,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161665,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161666,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161667,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161668,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161669,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161670,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161671,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161672,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161673,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161674,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161675,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161676,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161677,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161678,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161679,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161680,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161681,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161682,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161683,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161684,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161685,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161686,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161687,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161688,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161689,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161690,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161691,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161692,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161693,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161694,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161695,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161696,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161697,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161698,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161699,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161700,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161701,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161702,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161703,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161704,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161705,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161706,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161707,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161708,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161709,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161710,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161711,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161712,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161713,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161714,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161715,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161716,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161717,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161718,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161719,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161720,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161721,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161722,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161723,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161724,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161725,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161726,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161727,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161728,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161729,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161730,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161731,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161732,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161733,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161734,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161735,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161736,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161737,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161738,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161739,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161740,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161741,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161742,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161743,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161744,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161745,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161746,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161747,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161748,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161749,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161750,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161751,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161752,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161753,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161754,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161755,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161756,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161757,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161758,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161759,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161760,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161761,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161762,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161763,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161764,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161765,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161766,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161767,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161768,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161769,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161770,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161771,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161772,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161773,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161774,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161775,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161776,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161777,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161778,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161779,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161780,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161781,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161782,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161783,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161784,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161785,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161786,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161787,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161788,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161789,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161790,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161791,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161792,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161793,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161794,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161795,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161796,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161797,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161798,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161799,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161800,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161801,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161802,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161803,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161804,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161805,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161806,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161807,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161808,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161809,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161810,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161811,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161812,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161813,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161814,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161815,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161816,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161817,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161818,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161819,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161820,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161821,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161822,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161823,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161824,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161825,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161826,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161827,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161828,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161829,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161830,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161831,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161832,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161833,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161834,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161835,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161836,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161837,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161838,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161839,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161840,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161841,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161842,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161843,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161844,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161845,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161846,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161847,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161848,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161849,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161850,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161851,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161852,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161853,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161854,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161855,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161856,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161857,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161858,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161859,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161860,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161861,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161862,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161863,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161864,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161865,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161866,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161867,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161868,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161869,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161870,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161871,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161872,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161873,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161874,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161875,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161876,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161877,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161878,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161879,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161880,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161881,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161882,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161883,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161884,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161885,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161886,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161887,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161888,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161889,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161890,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161891,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161892,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161893,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161894,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161895,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161896,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161897,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161898,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161899,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161900,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161901,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161902,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161903,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161904,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161905,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161906,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161907,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161908,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161909,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161910,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161911,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161912,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161913,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161914,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161915,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161916,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161917,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161918,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161919,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161920,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161921,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161922,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161923,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161924,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161925,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161926,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161927,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161928,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161929,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161930,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161931,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161932,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161933,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161934,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161935,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161936,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161937,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161938,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161939,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161940,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161941,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161942,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161943,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161944,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161945,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161946,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161947,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161948,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161949,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161950,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161951,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161952,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161953,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161954,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161955,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161956,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161957,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161958,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161959,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161960,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161961,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161962,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161963,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161964,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161965,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161966,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161967,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161968,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161969,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161970,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161971,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161972,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161973,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161974,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161975,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161976,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20161977,NLS,10.75,10.75,10.75,10.75,,,,,,,,
