<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091152,DIG,29.2500001407,30.1200001407,29.25,29.54,,,,,,,,
20091153,DIG,29.2500000703,30.1200000703,29.25,29.54,,,,,,,,
20091154,DIG,29.2500000352,30.1200000352,29.25,29.54,,,,,,,,
20091155,DIG,29.2500000176,30.1200000176,29.25,29.54,,,,,,,,
20091156,DIG,29.2500000088,30.1200000088,29.25,29.54,,,,,,,,
20091157,DIG,29.2500000044,30.1200000044,29.25,29.54,,,,,,,,
20091158,DIG,29.2500000022,30.1200000022,29.25,29.54,,,,,,,,
20091159,DIG,29.2500000011,30.1200000011,29.25,29.54,,,,,,,,
20091160,DIG,29.2500000005,30.1200000005,29.25,29.54,,,,,,,,
20091161,DIG,29.2500000003,30.1200000003,29.25,29.54,,,,,,,,
20091162,DIG,29.2500000001,30.1200000001,29.25,29.54,,,,,,,,
20091163,DIG,29.2500000001,30.1200000001,29.25,29.54,,,,,,,,
20091164,DIG,29.25,30.12,29.25,29.54,,,,,,,,
20091165,DIG,29.25,30.12,29.25,29.54,,,,,,,,
20091166,DIG,29.25,30.12,29.25,29.54,,,,,,,,
20091167,DIG,29.25,30.12,29.25,29.54,,,,,,,,
20091168,DIG,29.25,30.12,29.25,29.54,,,,,,,,
20091169,DIG,29.25,30.12,29.25,29.54,,,,,,,,
20091170,DIG,29.25,30.12,29.25,29.54,,,,,,,,
20091171,DIG,29.25,30.12,29.25,29.54,,,,,,,,
20091172,DIG,29.25,30.12,29.25,29.54,,,,,,,,
20091173,DIG,29.25,30.12,29.25,29.54,,,,,,,,
20091174,DIG,29.25,30.12,29.25,29.54,,,,,,,,
20091175,DIG,29.25,30.12,29.25,29.54,,,,,,,,
20091176,DIG,29.25,30.12,29.25,29.54,,,,,,,,
20091177,DIG,29.25,30.12,29.25,29.54,,,,,,,,
20091178,DIG,29.25,30.12,29.25,29.54,,,,,,,,
20091179,DIG,29.25,30.12,29.25,29.54,,,,,,,,
20091180,DIG,29.25,30.12,29.25,29.54,,,,,,,,
20091181,DIG,29.25,30.12,29.25,29.54,,,,,,,,
20091182,DIG,29.25,30.12,29.25,29.54,,,,,,,,
20091183,DIG,29.25,30.12,29.25,29.54,,,,,,,,
20091184,DIG,29.25,30.12,29.25,29.54,,,,,,,,
20091185,DIG,29.25,30.12,29.25,29.54,,,,,,,,
20091186,DIG,29.25,30.12,29.25,29.54,,,,,,,,
20091187,DIG,29.25,30.12,29.25,29.54,,,,,,,,
20091188,DIG,29.25,30.12,29.25,29.54,,,,,,,,
20091189,DIG,29.25,30.12,29.25,29.54,,,,,,,,
20091190,DIG,29.25,30.12,29.25,29.54,,,,,,,,
20091191,DIG,29.25,30.12,29.25,29.54,,,,,,,,
20091192,DIG,29.25,30.12,29.25,29.54,,,,,,,,
20091193,DIG,29.25,30.12,29.25,29.54,,,,,,,,
20091194,DIG,29.25,30.12,29.25,29.54,,,,,,,,
20091195,DIG,29.25,30.12,29.25,29.54,,,,,,,,
20091196,DIG,29.25,30.12,29.25,29.54,,,,,,,,
20091197,DIG,29.25,30.12,29.25,29.54,,,,,,,,
20091198,DIG,29.25,30.12,29.25,29.54,,,,,,,,
20091199,DIG,29.25,30.12,29.25,29.54,,,,,,,,
20091200,DIG,29.25,30.12,29.25,29.54,,,,,,,,
20091201,DIG,29.25,30.12,29.25,29.54,717830.0,100.0,103.0,100.0,101.0,30000.0,0.0,0.0
20091202,DIG,29.54,30.42,28.96,28.96,1035480.0,101.0,104.0,99.0,99.0,20000.0,91310.0,0.0
20091203,DIG,28.81,29.25,27.79,28.81,410140.0,98.5,100.0,95.0,98.5,140000.0,60000.0,0.0
20091204,DIG,29.25,30.13,29.1,30.13,527530.0,100.0,103.0,99.5,103.0,0.0,94630.0,0.0
20091205,DIG,29.835,30.425,29.47,30.42,,,,,,,,
20091206,DIG,30.1275,30.5725,29.655,30.565,,,,,,,,
20091207,DIG,30.42,30.72,29.84,30.71,314770.0,104.0,105.0,102.0,105.0,0.0,73730.0,1000.0
20091208,DIG,30.71,31.0,29.83,30.42,830980.0,105.0,106.0,102.0,104.0,0.0,103690.0,500.0
20091209,DIG,29.54,29.84,28.96,28.96,469920.0,101.0,102.0,99.0,99.0,70000.0,114230.0,0.0
20091210,DIG,29.25,29.25,28.37,28.37,289670.0,100.0,100.0,97.0,97.0,0.0,100000.0,0.0
20091211,DIG,27.79,28.66,27.05,27.06,416920.0,95.0,98.0,92.5,92.5,71000.0,60400.0,17960.0
20091212,DIG,27.935,28.52,27.13,27.715,,,,,,,,
20091213,DIG,28.0075,28.45,27.17,28.0425,,,,,,,,
20091214,DIG,28.08,28.38,27.21,28.37,411570.0,96.0,97.0,93.0,97.0,0.0,64200.0,0.0
20091215,DIG,28.81,29.1,28.37,28.37,240430.0,98.5,99.5,97.0,97.0,64280.0,72700.0,0.0
20091216,DIG,28.08,28.08,27.05,27.06,296880.0,96.0,96.0,92.5,92.5,0.0,86940.0,0.0
20091217,DIG,26.33,26.47,25.74,25.89,799590.0,90.0,90.5,88.0,88.5,20000.0,316570.0,0.0
20091218,DIG,26.62,27.06,26.48,27.06,510080.0,91.0,92.5,90.5,92.5,0.0,359650.0,80000.0
20091219,DIG,27.425,27.72,27.135,27.715,,,,,,,,
20091220,DIG,27.8275,28.05,27.4625,28.0425,,,,,,,,
20091221,DIG,28.23,28.38,27.79,28.37,445190.0,96.5,97.0,95.0,97.0,28000.0,197420.0,120000.0
20091222,DIG,29.61,29.61,29.61,29.59,61810.0,69.5,69.5,69.5,69.5,277000.0,20600.0,0.0
20091223,DIG,29.8,30.87,29.8,30.44,1219550.0,70.0,72.5,70.0,71.5,0.0,198690.0,237380.0
20091224,DIG,30.44,30.44,29.16,30.23,468900.0,71.5,71.5,68.5,71.0,203210.0,98400.0,240000.0
20091225,DIG,30.87,31.72,30.44,31.08,484290.0,72.5,74.5,71.5,73.0,0.0,5300.0,74260.0
20091226,DIG,30.975,31.72,30.335,30.865,,,,,,,,
20091227,DIG,31.0275,31.72,30.2825,30.7575,,,,,,,,
20091228,DIG,31.08,31.72,30.23,30.65,499500.0,73.0,74.5,71.0,72.0,20000.0,145000.0,61000.0
20091229,DIG,31.08,32.14,30.86,32.15,1158880.0,73.0,75.5,72.5,75.5,38000.0,10000.0,203000.0
20091230,DIG,32.15,32.79,31.72,32.57,600230.0,75.5,77.0,74.5,76.5,40000.0,110510.0,94420.0
20091231,DIG,33.42,33.42,32.14,32.15,731450.0,78.5,78.5,75.5,75.5,0.0,89810.0,50000.0
20091232,DIG,33.105,33.53,32.36,32.895,,,,,,,,
20091233,DIG,32.9475,33.585,32.47,33.2675,,,,,,,,
20091234,DIG,32.86875,33.6125,32.525,33.45375,,,,,,,,
20091235,DIG,32.829375,33.62625,32.5525,33.546875,,,,,,,,
20091236,DIG,32.8096875,33.633125,32.56625,33.5934375,,,,,,,,
20091237,DIG,32.79984375,33.6365625,32.573125,33.61671875,,,,,,,,
20091238,DIG,32.794921875,33.63828125,32.5765625,33.628359375,,,,,,,,
20091239,DIG,32.7924609375,33.639140625,32.57828125,33.6341796875,,,,,,,,
20091240,DIG,32.7912304688,33.6395703125,32.579140625,33.6370898438,,,,,,,,
20091241,DIG,32.7906152344,33.6397851562,32.5795703125,33.6385449219,,,,,,,,
20091242,DIG,32.7903076172,33.6398925781,32.5797851562,33.6392724609,,,,,,,,
20091243,DIG,32.7901538086,33.6399462891,32.5798925781,33.6396362305,,,,,,,,
20091244,DIG,32.7900769043,33.6399731445,32.5799462891,33.6398181152,,,,,,,,
20091245,DIG,32.7900384521,33.6399865723,32.5799731445,33.6399090576,,,,,,,,
20091246,DIG,32.7900192261,33.6399932861,32.5799865723,33.6399545288,,,,,,,,
20091247,DIG,32.790009613,33.6399966431,32.5799932861,33.6399772644,,,,,,,,
20091248,DIG,32.7900048065,33.6399983215,32.5799966431,33.6399886322,,,,,,,,
20091249,DIG,32.7900024033,33.6399991608,32.5799983215,33.6399943161,,,,,,,,
20091250,DIG,32.7900012016,33.6399995804,32.5799991608,33.6399971581,,,,,,,,
20091251,DIG,32.7900006008,33.6399997902,32.5799995804,33.639998579,,,,,,,,
20091252,DIG,32.7900003004,33.6399998951,32.5799997902,33.6399992895,,,,,,,,
20091253,DIG,32.7900001502,33.6399999475,32.5799998951,33.6399996448,,,,,,,,
20091254,DIG,32.7900000751,33.6399999738,32.5799999475,33.6399998224,,,,,,,,
20091255,DIG,32.7900000376,33.6399999869,32.5799999738,33.6399999112,,,,,,,,
20091256,DIG,32.7900000188,33.6399999934,32.5799999869,33.6399999556,,,,,,,,
20091257,DIG,32.7900000094,33.6399999967,32.5799999934,33.6399999778,,,,,,,,
20091258,DIG,32.7900000047,33.6399999984,32.5799999967,33.6399999889,,,,,,,,
20091259,DIG,32.7900000023,33.6399999992,32.5799999984,33.6399999944,,,,,,,,
20091260,DIG,32.7900000012,33.6399999996,32.5799999992,33.6399999972,,,,,,,,
20091261,DIG,32.7900000006,33.6399999998,32.5799999996,33.6399999986,,,,,,,,
20091262,DIG,32.7900000003,33.6399999999,32.5799999998,33.6399999993,,,,,,,,
20091263,DIG,32.7900000001,33.6399999999,32.5799999999,33.6399999997,,,,,,,,
20091264,DIG,32.7900000001,33.64,32.5799999999,33.6399999998,,,,,,,,
20091265,DIG,32.79,33.64,32.58,33.6399999999,,,,,,,,
20091266,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091267,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091268,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091269,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091270,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091271,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091272,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091273,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091274,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091275,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091276,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091277,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091278,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091279,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091280,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091281,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091282,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091283,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091284,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091285,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091286,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091287,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091288,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091289,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091290,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091291,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091292,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091293,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091294,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091295,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091296,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091297,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091298,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091299,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091300,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091301,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091302,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091303,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091304,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091305,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091306,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091307,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091308,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091309,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091310,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091311,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091312,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091313,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091314,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091315,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091316,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091317,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091318,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091319,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091320,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091321,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091322,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091323,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091324,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091325,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091326,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091327,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091328,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091329,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091330,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091331,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091332,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091333,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091334,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091335,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091336,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091337,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091338,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091339,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091340,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091341,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091342,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091343,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091344,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091345,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091346,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091347,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091348,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091349,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091350,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091351,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091352,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091353,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091354,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091355,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091356,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091357,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091358,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091359,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091360,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091361,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091362,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091363,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091364,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091365,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091366,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091367,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091368,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091369,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091370,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091371,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091372,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091373,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091374,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091375,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091376,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091377,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091378,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091379,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091380,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091381,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091382,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091383,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091384,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091385,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091386,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091387,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091388,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091389,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091390,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091391,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091392,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091393,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091394,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091395,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091396,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091397,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091398,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091399,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091400,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091401,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091402,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091403,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091404,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091405,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091406,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091407,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091408,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091409,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091410,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091411,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091412,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091413,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091414,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091415,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091416,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091417,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091418,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091419,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091420,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091421,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091422,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091423,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091424,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091425,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091426,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091427,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091428,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091429,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091430,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091431,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091432,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091433,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091434,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091435,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091436,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091437,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091438,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091439,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091440,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091441,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091442,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091443,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091444,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091445,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091446,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091447,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091448,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091449,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091450,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091451,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091452,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091453,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091454,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091455,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091456,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091457,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091458,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091459,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091460,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091461,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091462,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091463,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091464,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091465,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091466,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091467,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091468,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091469,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091470,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091471,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091472,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091473,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091474,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091475,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091476,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091477,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091478,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091479,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091480,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091481,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091482,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091483,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091484,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091485,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091486,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091487,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091488,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091489,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091490,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091491,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091492,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091493,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091494,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091495,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091496,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091497,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091498,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091499,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091500,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091501,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091502,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091503,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091504,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091505,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091506,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091507,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091508,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091509,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091510,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091511,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091512,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091513,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091514,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091515,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091516,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091517,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091518,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091519,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091520,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091521,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091522,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091523,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091524,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091525,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091526,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091527,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091528,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091529,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091530,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091531,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091532,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091533,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091534,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091535,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091536,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091537,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091538,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091539,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091540,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091541,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091542,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091543,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091544,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091545,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091546,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091547,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091548,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091549,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091550,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091551,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20091552,DIG,32.79,33.64,32.58,33.64,,,,,,,,
