<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150961,TVB,8.54,8.63000000004,8.54,8.62999999996,,,,,,,,
20150962,TVB,8.54,8.63000000002,8.54,8.62999999998,,,,,,,,
20150963,TVB,8.54,8.63000000001,8.54,8.62999999999,,,,,,,,
20150964,TVB,8.54,8.63000000001,8.54,8.62999999999,,,,,,,,
20150965,TVB,8.54,8.63,8.54,8.63,,,,,,,,
20150966,TVB,8.54,8.63,8.54,8.63,,,,,,,,
20150967,TVB,8.54,8.63,8.54,8.63,,,,,,,,
20150968,TVB,8.54,8.63,8.54,8.63,,,,,,,,
20150969,TVB,8.54,8.63,8.54,8.63,,,,,,,,
20150970,TVB,8.54,8.63,8.54,8.63,,,,,,,,
20150971,TVB,8.54,8.63,8.54,8.63,,,,,,,,
20150972,TVB,8.54,8.63,8.54,8.63,,,,,,,,
20150973,TVB,8.54,8.63,8.54,8.63,,,,,,,,
20150974,TVB,8.54,8.63,8.54,8.63,,,,,,,,
20150975,TVB,8.54,8.63,8.54,8.63,,,,,,,,
20150976,TVB,8.54,8.63,8.54,8.63,,,,,,,,
20150977,TVB,8.54,8.63,8.54,8.63,,,,,,,,
20150978,TVB,8.54,8.63,8.54,8.63,,,,,,,,
20150979,TVB,8.54,8.63,8.54,8.63,,,,,,,,
20150980,TVB,8.54,8.63,8.54,8.63,,,,,,,,
20150981,TVB,8.54,8.63,8.54,8.63,,,,,,,,
20150982,TVB,8.54,8.63,8.54,8.63,,,,,,,,
20150983,TVB,8.54,8.63,8.54,8.63,,,,,,,,
20150984,TVB,8.54,8.63,8.54,8.63,,,,,,,,
20150985,TVB,8.54,8.63,8.54,8.63,,,,,,,,
20150986,TVB,8.54,8.63,8.54,8.63,,,,,,,,
20150987,TVB,8.54,8.63,8.54,8.63,,,,,,,,
20150988,TVB,8.54,8.63,8.54,8.63,,,,,,,,
20150989,TVB,8.54,8.63,8.54,8.63,,,,,,,,
20150990,TVB,8.54,8.63,8.54,8.63,,,,,,,,
20150991,TVB,8.54,8.63,8.54,8.63,,,,,,,,
20150992,TVB,8.54,8.63,8.54,8.63,,,,,,,,
20150993,TVB,8.54,8.63,8.54,8.63,,,,,,,,
20150994,TVB,8.54,8.63,8.54,8.63,,,,,,,,
20150995,TVB,8.54,8.63,8.54,8.63,,,,,,,,
20150996,TVB,8.54,8.63,8.54,8.63,,,,,,,,
20150997,TVB,8.54,8.63,8.54,8.63,,,,,,,,
20150998,TVB,8.54,8.63,8.54,8.63,,,,,,,,
20150999,TVB,8.54,8.63,8.54,8.63,,,,,,,,
20151000,TVB,8.54,8.63,8.54,8.63,,,,,,,,
20151001,TVB,8.54,8.63,8.54,8.63,106600.0,9.0,9.1,9.0,9.1,0.0,0.0,0.0
20151002,TVB,8.54,8.63,8.44,8.54,101100.0,9.0,9.1,8.9,9.0,0.0,0.0,0.0
20151003,TVB,8.54,8.68,8.445,8.54,,,,,,,,
20151004,TVB,8.54,8.705,8.4475,8.54,,,,,,,,
20151005,TVB,8.54,8.73,8.45,8.54,115300.0,9.0,9.2,8.9,9.0,0.0,0.0,0.0
20151006,TVB,8.45,8.45,8.45,8.44,111100.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
20151007,TVB,8.53,8.53,8.35,8.54,117300.0,9.0,9.0,8.8,9.0,0.0,0.0,0.0
20151008,TVB,8.45,8.54,8.45,8.54,109200.0,8.9,9.0,8.9,9.0,0.0,0.0,0.0
20151009,TVB,8.54,8.54,8.45,8.54,110200.0,9.0,9.0,8.9,9.0,0.0,0.0,0.0
20151010,TVB,8.495,8.54,8.45,8.54,,,,,,,,
20151011,TVB,8.4725,8.54,8.45,8.54,,,,,,,,
20151012,TVB,8.45,8.54,8.45,8.54,106000.0,8.9,9.0,8.9,9.0,0.0,0.0,0.0
20151013,TVB,8.45,8.54,8.45,8.54,109700.0,8.9,9.0,8.9,9.0,0.0,0.0,0.0
20151014,TVB,8.45,8.54,8.45,8.54,116400.0,8.9,9.0,8.9,9.0,0.0,0.0,0.0
20151015,TVB,8.45,8.45,8.45,8.44,109600.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
20151016,TVB,8.44,8.44,8.44,8.44,110900.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
20151017,TVB,8.44,8.44,8.395,8.395,,,,,,,,
20151018,TVB,8.44,8.44,8.3725,8.3725,,,,,,,,
20151019,TVB,8.44,8.44,8.35,8.35,102500.0,8.9,8.9,8.8,8.8,0.0,0.0,0.0
20151020,TVB,8.44,8.54,8.44,8.54,117500.0,8.9,9.0,8.9,9.0,0.0,0.0,0.0
20151021,TVB,8.45,8.54,8.45,8.54,107900.0,8.9,9.0,8.9,9.0,0.0,0.0,0.0
20151022,TVB,8.54,8.73,8.45,8.54,128700.0,9.0,9.2,8.9,9.0,0.0,0.0,0.0
20151023,TVB,8.54,8.82,8.54,8.63,121400.0,9.0,9.3,9.0,9.1,0.0,0.0,0.0
20151024,TVB,8.54,8.68,8.49,8.585,,,,,,,,
20151025,TVB,8.54,8.61,8.465,8.5625,,,,,,,,
20151026,TVB,8.54,8.54,8.44,8.54,114500.0,9.0,9.0,8.9,9.0,0.0,0.0,0.0
20151027,TVB,8.54,8.54,8.45,8.54,119200.0,9.0,9.0,8.9,9.0,0.0,0.0,0.0
20151028,TVB,8.54,8.54,8.45,8.44,104600.0,9.0,9.0,8.9,8.9,0.0,0.0,0.0
20151029,TVB,8.44,8.44,8.35,8.44,116300.0,8.9,8.9,8.8,8.9,0.0,0.0,0.0
20151030,TVB,8.35,8.44,8.35,8.35,112300.0,8.8,8.9,8.8,8.8,0.0,0.0,0.0
20151031,TVB,8.35,8.49,8.35,8.445,,,,,,,,
20151032,TVB,8.35,8.515,8.35,8.4925,,,,,,,,
20151033,TVB,8.35,8.5275,8.35,8.51625,,,,,,,,
20151034,TVB,8.35,8.53375,8.35,8.528125,,,,,,,,
20151035,TVB,8.35,8.536875,8.35,8.5340625,,,,,,,,
20151036,TVB,8.35,8.5384375,8.35,8.53703125,,,,,,,,
20151037,TVB,8.35,8.53921875,8.35,8.538515625,,,,,,,,
20151038,TVB,8.35,8.539609375,8.35,8.5392578125,,,,,,,,
20151039,TVB,8.35,8.5398046875,8.35,8.53962890625,,,,,,,,
20151040,TVB,8.35,8.53990234375,8.35,8.53981445312,,,,,,,,
20151041,TVB,8.35,8.53995117187,8.35,8.53990722656,,,,,,,,
20151042,TVB,8.35,8.53997558594,8.35,8.53995361328,,,,,,,,
20151043,TVB,8.35,8.53998779297,8.35,8.53997680664,,,,,,,,
20151044,TVB,8.35,8.53999389648,8.35,8.53998840332,,,,,,,,
20151045,TVB,8.35,8.53999694824,8.35,8.53999420166,,,,,,,,
20151046,TVB,8.35,8.53999847412,8.35,8.53999710083,,,,,,,,
20151047,TVB,8.35,8.53999923706,8.35,8.53999855042,,,,,,,,
20151048,TVB,8.35,8.53999961853,8.35,8.53999927521,,,,,,,,
20151049,TVB,8.35,8.53999980927,8.35,8.5399996376,,,,,,,,
20151050,TVB,8.35,8.53999990463,8.35,8.5399998188,,,,,,,,
20151051,TVB,8.35,8.53999995232,8.35,8.5399999094,,,,,,,,
20151052,TVB,8.35,8.53999997616,8.35,8.5399999547,,,,,,,,
20151053,TVB,8.35,8.53999998808,8.35,8.53999997735,,,,,,,,
20151054,TVB,8.35,8.53999999404,8.35,8.53999998868,,,,,,,,
20151055,TVB,8.35,8.53999999702,8.35,8.53999999434,,,,,,,,
20151056,TVB,8.35,8.53999999851,8.35,8.53999999717,,,,,,,,
20151057,TVB,8.35,8.53999999925,8.35,8.53999999858,,,,,,,,
20151058,TVB,8.35,8.53999999963,8.35,8.53999999929,,,,,,,,
20151059,TVB,8.35,8.53999999981,8.35,8.53999999965,,,,,,,,
20151060,TVB,8.35,8.53999999991,8.35,8.53999999982,,,,,,,,
20151061,TVB,8.35,8.53999999995,8.35,8.53999999991,,,,,,,,
20151062,TVB,8.35,8.53999999998,8.35,8.53999999996,,,,,,,,
20151063,TVB,8.35,8.53999999999,8.35,8.53999999998,,,,,,,,
20151064,TVB,8.35,8.53999999999,8.35,8.53999999999,,,,,,,,
20151065,TVB,8.35,8.54,8.35,8.53999999999,,,,,,,,
20151066,TVB,8.35,8.54,8.35,8.54,,,,,,,,
20151067,TVB,8.35,8.54,8.35,8.54,,,,,,,,
20151068,TVB,8.35,8.54,8.35,8.54,,,,,,,,
20151069,TVB,8.35,8.54,8.35,8.54,,,,,,,,
20151070,TVB,8.35,8.54,8.35,8.54,,,,,,,,
20151071,TVB,8.35,8.54,8.35,8.54,,,,,,,,
20151072,TVB,8.35,8.54,8.35,8.54,,,,,,,,
20151073,TVB,8.35,8.54,8.35,8.54,,,,,,,,
20151074,TVB,8.35,8.54,8.35,8.54,,,,,,,,
20151075,TVB,8.35,8.54,8.35,8.54,,,,,,,,
20151076,TVB,8.35,8.54,8.35,8.54,,,,,,,,
20151077,TVB,8.35,8.54,8.35,8.54,,,,,,,,
20151078,TVB,8.35,8.54,8.35,8.54,,,,,,,,
20151079,TVB,8.35,8.54,8.35,8.54,,,,,,,,
20151080,TVB,8.35,8.54,8.35,8.54,,,,,,,,
20151081,TVB,8.35,8.54,8.35,8.54,,,,,,,,
20151082,TVB,8.35,8.54,8.35,8.54,,,,,,,,
20151083,TVB,8.35,8.54,8.35,8.54,,,,,,,,
20151084,TVB,8.35,8.54,8.35,8.54,,,,,,,,
20151085,TVB,8.35,8.54,8.35,8.54,,,,,,,,
20151086,TVB,8.35,8.54,8.35,8.54,,,,,,,,
20151087,TVB,8.35,8.54,8.35,8.54,,,,,,,,
20151088,TVB,8.35,8.54,8.35,8.54,,,,,,,,
20151089,TVB,8.35,8.54,8.35,8.54,,,,,,,,
20151090,TVB,8.35,8.54,8.35,8.54,,,,,,,,
20151091,TVB,8.35,8.54,8.35,8.54,,,,,,,,
20151092,TVB,8.35,8.54,8.35,8.54,,,,,,,,
20151093,TVB,8.35,8.54,8.35,8.54,,,,,,,,
20151094,TVB,8.35,8.54,8.35,8.54,,,,,,,,
20151095,TVB,8.35,8.54,8.35,8.54,,,,,,,,
20151096,TVB,8.35,8.54,8.35,8.54,,,,,,,,
20151097,TVB,8.35,8.54,8.35,8.54,,,,,,,,
20151098,TVB,8.35,8.54,8.35,8.54,,,,,,,,
20151099,TVB,8.35,8.54,8.35,8.54,,,,,,,,
20151100,TVB,8.35,8.54,8.35,8.54,,,,,,,,
20151101,TVB,8.35,8.54,8.35,8.54,,,,,,,,
20151102,TVB,8.35,8.54,8.35,8.54,114800.0,8.8,9.0,8.8,9.0,0.0,0.0,0.0
20151103,TVB,8.45,8.54,8.45,8.54,104100.0,8.9,9.0,8.9,9.0,0.0,0.0,0.0
20151104,TVB,8.54,8.54,8.35,8.54,105700.0,9.0,9.0,8.8,9.0,0.0,0.0,0.0
20151105,TVB,8.45,8.63,8.45,8.54,102400.0,8.9,9.1,8.9,9.0,0.0,0.0,0.0
20151106,TVB,8.54,8.54,8.45,8.44,103500.0,9.0,9.0,8.9,8.9,0.0,0.0,0.0
20151107,TVB,8.49,8.535,8.445,8.49,,,,,,,,
20151108,TVB,8.465,8.5325,8.4425,8.515,,,,,,,,
20151109,TVB,8.44,8.53,8.44,8.54,106600.0,8.9,9.0,8.9,9.0,0.0,0.0,0.0
20151110,TVB,8.45,8.54,8.45,8.44,102300.0,8.9,9.0,8.9,8.9,0.0,0.0,0.0
20151111,TVB,8.44,8.53,8.44,8.44,105800.0,8.9,9.0,8.9,8.9,0.0,0.0,0.0
20151112,TVB,8.44,8.44,8.44,8.44,103100.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
20151113,TVB,8.44,8.53,8.44,8.54,119700.0,8.9,9.0,8.9,9.0,0.0,0.0,0.0
20151114,TVB,8.49,8.535,8.445,8.49,,,,,,,,
20151115,TVB,8.515,8.5375,8.4475,8.465,,,,,,,,
20151116,TVB,8.54,8.54,8.45,8.44,103900.0,9.0,9.0,8.9,8.9,0.0,0.0,0.0
20151117,TVB,8.44,8.53,8.35,8.44,101900.0,8.9,9.0,8.8,8.9,0.0,0.0,0.0
20151118,TVB,8.44,8.44,8.35,8.44,81100.0,8.9,8.9,8.8,8.9,0.0,0.0,0.0
20151119,TVB,8.44,8.53,8.44,8.54,91900.0,8.9,9.0,8.9,9.0,0.0,0.0,0.0
20151120,TVB,8.54,8.63,8.54,8.54,103100.0,9.0,9.1,9.0,9.0,0.0,0.0,0.0
20151121,TVB,8.54,8.585,8.445,8.54,,,,,,,,
20151122,TVB,8.54,8.5625,8.3975,8.54,,,,,,,,
20151123,TVB,8.54,8.54,8.35,8.54,83900.0,9.0,9.0,8.8,9.0,0.0,0.0,0.0
20151124,TVB,8.45,8.54,8.45,8.44,80600.0,8.9,9.0,8.9,8.9,0.0,0.0,0.0
20151125,TVB,8.44,8.44,8.44,8.44,81600.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
20151126,TVB,8.44,8.53,8.44,8.44,91800.0,8.9,9.0,8.9,8.9,0.0,0.0,0.0
20151127,TVB,8.44,8.44,8.44,8.44,83300.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
20151128,TVB,8.44,8.44,8.395,8.395,,,,,,,,
20151129,TVB,8.44,8.44,8.3725,8.3725,,,,,,,,
20151130,TVB,8.44,8.44,8.35,8.35,85700.0,8.9,8.9,8.8,8.8,0.0,0.0,0.0
20151131,TVB,8.44,8.44,8.395,8.395,,,,,,,,
20151132,TVB,8.44,8.44,8.4175,8.4175,,,,,,,,
20151133,TVB,8.44,8.44,8.42875,8.42875,,,,,,,,
20151134,TVB,8.44,8.44,8.434375,8.434375,,,,,,,,
20151135,TVB,8.44,8.44,8.4371875,8.4371875,,,,,,,,
20151136,TVB,8.44,8.44,8.43859375,8.43859375,,,,,,,,
20151137,TVB,8.44,8.44,8.439296875,8.439296875,,,,,,,,
20151138,TVB,8.44,8.44,8.4396484375,8.4396484375,,,,,,,,
20151139,TVB,8.44,8.44,8.43982421875,8.43982421875,,,,,,,,
20151140,TVB,8.44,8.44,8.43991210938,8.43991210938,,,,,,,,
20151141,TVB,8.44,8.44,8.43995605469,8.43995605469,,,,,,,,
20151142,TVB,8.44,8.44,8.43997802734,8.43997802734,,,,,,,,
20151143,TVB,8.44,8.44,8.43998901367,8.43998901367,,,,,,,,
20151144,TVB,8.44,8.44,8.43999450684,8.43999450684,,,,,,,,
20151145,TVB,8.44,8.44,8.43999725342,8.43999725342,,,,,,,,
20151146,TVB,8.44,8.44,8.43999862671,8.43999862671,,,,,,,,
20151147,TVB,8.44,8.44,8.43999931335,8.43999931335,,,,,,,,
20151148,TVB,8.44,8.44,8.43999965668,8.43999965668,,,,,,,,
20151149,TVB,8.44,8.44,8.43999982834,8.43999982834,,,,,,,,
20151150,TVB,8.44,8.44,8.43999991417,8.43999991417,,,,,,,,
20151151,TVB,8.44,8.44,8.43999995708,8.43999995708,,,,,,,,
20151152,TVB,8.44,8.44,8.43999997854,8.43999997854,,,,,,,,
20151153,TVB,8.44,8.44,8.43999998927,8.43999998927,,,,,,,,
20151154,TVB,8.44,8.44,8.43999999464,8.43999999464,,,,,,,,
20151155,TVB,8.44,8.44,8.43999999732,8.43999999732,,,,,,,,
20151156,TVB,8.44,8.44,8.43999999866,8.43999999866,,,,,,,,
20151157,TVB,8.44,8.44,8.43999999933,8.43999999933,,,,,,,,
20151158,TVB,8.44,8.44,8.43999999966,8.43999999966,,,,,,,,
20151159,TVB,8.44,8.44,8.43999999983,8.43999999983,,,,,,,,
20151160,TVB,8.44,8.44,8.43999999992,8.43999999992,,,,,,,,
20151161,TVB,8.44,8.44,8.43999999996,8.43999999996,,,,,,,,
20151162,TVB,8.44,8.44,8.43999999998,8.43999999998,,,,,,,,
20151163,TVB,8.44,8.44,8.43999999999,8.43999999999,,,,,,,,
20151164,TVB,8.44,8.44,8.43999999999,8.43999999999,,,,,,,,
20151165,TVB,8.44,8.44,8.44,8.44,,,,,,,,
20151166,TVB,8.44,8.44,8.44,8.44,,,,,,,,
20151167,TVB,8.44,8.44,8.44,8.44,,,,,,,,
20151168,TVB,8.44,8.44,8.44,8.44,,,,,,,,
20151169,TVB,8.44,8.44,8.44,8.44,,,,,,,,
20151170,TVB,8.44,8.44,8.44,8.44,,,,,,,,
20151171,TVB,8.44,8.44,8.44,8.44,,,,,,,,
20151172,TVB,8.44,8.44,8.44,8.44,,,,,,,,
20151173,TVB,8.44,8.44,8.44,8.44,,,,,,,,
20151174,TVB,8.44,8.44,8.44,8.44,,,,,,,,
20151175,TVB,8.44,8.44,8.44,8.44,,,,,,,,
20151176,TVB,8.44,8.44,8.44,8.44,,,,,,,,
20151177,TVB,8.44,8.44,8.44,8.44,,,,,,,,
20151178,TVB,8.44,8.44,8.44,8.44,,,,,,,,
20151179,TVB,8.44,8.44,8.44,8.44,,,,,,,,
20151180,TVB,8.44,8.44,8.44,8.44,,,,,,,,
20151181,TVB,8.44,8.44,8.44,8.44,,,,,,,,
20151182,TVB,8.44,8.44,8.44,8.44,,,,,,,,
20151183,TVB,8.44,8.44,8.44,8.44,,,,,,,,
20151184,TVB,8.44,8.44,8.44,8.44,,,,,,,,
20151185,TVB,8.44,8.44,8.44,8.44,,,,,,,,
20151186,TVB,8.44,8.44,8.44,8.44,,,,,,,,
20151187,TVB,8.44,8.44,8.44,8.44,,,,,,,,
20151188,TVB,8.44,8.44,8.44,8.44,,,,,,,,
20151189,TVB,8.44,8.44,8.44,8.44,,,,,,,,
20151190,TVB,8.44,8.44,8.44,8.44,,,,,,,,
20151191,TVB,8.44,8.44,8.44,8.44,,,,,,,,
20151192,TVB,8.44,8.44,8.44,8.44,,,,,,,,
20151193,TVB,8.44,8.44,8.44,8.44,,,,,,,,
20151194,TVB,8.44,8.44,8.44,8.44,,,,,,,,
20151195,TVB,8.44,8.44,8.44,8.44,,,,,,,,
20151196,TVB,8.44,8.44,8.44,8.44,,,,,,,,
20151197,TVB,8.44,8.44,8.44,8.44,,,,,,,,
20151198,TVB,8.44,8.44,8.44,8.44,,,,,,,,
20151199,TVB,8.44,8.44,8.44,8.44,,,,,,,,
20151200,TVB,8.44,8.44,8.44,8.44,,,,,,,,
20151201,TVB,8.44,8.44,8.44,8.44,81300.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
20151202,TVB,8.44,8.44,8.44,8.44,103700.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
20151203,TVB,8.44,8.44,8.35,8.35,102500.0,8.9,8.9,8.8,8.8,0.0,0.0,0.0
20151204,TVB,8.44,8.44,8.44,8.44,107700.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
20151205,TVB,8.44,8.44,8.44,8.44,,,,,,,,
20151206,TVB,8.44,8.44,8.44,8.44,,,,,,,,
20151207,TVB,8.44,8.44,8.44,8.44,98100.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
20151208,TVB,8.44,8.44,8.35,8.35,94100.0,8.9,8.9,8.8,8.8,0.0,0.0,0.0
20151209,TVB,8.35,8.35,7.78,7.97,101900.0,8.8,8.8,8.2,8.4,0.0,0.0,0.0
20151210,TVB,8.25,8.35,8.25,8.35,143600.0,8.7,8.8,8.7,8.8,0.0,0.0,0.0
20151211,TVB,8.35,8.35,8.35,8.35,100900.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
20151212,TVB,8.35,8.395,8.35,8.35,,,,,,,,
20151213,TVB,8.35,8.4175,8.35,8.35,,,,,,,,
20151214,TVB,8.35,8.44,8.35,8.35,87200.0,8.8,8.9,8.8,8.8,0.0,0.0,0.0
20151215,TVB,8.35,8.44,8.35,8.44,84200.0,8.8,8.9,8.8,8.9,0.0,0.0,0.0
20151216,TVB,8.35,8.53,8.35,8.54,80800.0,8.8,9.0,8.8,9.0,0.0,0.0,0.0
20151217,TVB,8.45,8.63,8.45,8.54,82200.0,8.9,9.1,8.9,9.0,0.0,0.0,0.0
20151218,TVB,8.54,8.63,8.45,8.54,83500.0,9.0,9.1,8.9,9.0,0.0,0.0,0.0
20151219,TVB,8.54,8.585,8.4,8.49,,,,,,,,
20151220,TVB,8.54,8.5625,8.375,8.465,,,,,,,,
20151221,TVB,8.54,8.54,8.35,8.44,80200.0,9.0,9.0,8.8,8.9,0.0,0.0,0.0
20151222,TVB,8.44,8.44,8.16,8.35,82800.0,8.9,8.9,8.6,8.8,0.0,0.0,0.0
20151223,TVB,8.26,8.26,8.07,8.25,91600.0,8.7,8.7,8.5,8.7,0.0,0.0,0.0
20151224,TVB,8.16,8.25,7.87,8.25,83200.0,8.6,8.7,8.3,8.7,0.0,0.0,0.0
20151225,TVB,8.16,8.34,8.16,8.35,81300.0,8.6,8.8,8.6,8.8,0.0,0.0,0.0
20151226,TVB,8.3,8.44,8.3,8.445,,,,,,,,
20151227,TVB,8.37,8.49,8.37,8.4925,,,,,,,,
20151228,TVB,8.44,8.54,8.44,8.54,55600.0,8.9,9.0,8.9,9.0,0.0,0.0,0.0
20151229,TVB,8.45,8.54,8.45,8.54,60600.0,8.9,9.0,8.9,9.0,0.0,0.0,0.0
20151230,TVB,8.54,8.73,8.45,8.54,70600.0,9.0,9.2,8.9,9.0,0.0,0.0,0.0
20151231,TVB,8.54,8.54,8.35,8.44,60400.0,9.0,9.0,8.8,8.9,634600.0,0.0,0.0
20151232,TVB,8.49,8.49,8.35,8.44,,,,,,,,
20151233,TVB,8.465,8.465,8.35,8.44,,,,,,,,
20151234,TVB,8.4525,8.4525,8.35,8.44,,,,,,,,
20151235,TVB,8.44625,8.44625,8.35,8.44,,,,,,,,
20151236,TVB,8.443125,8.443125,8.35,8.44,,,,,,,,
20151237,TVB,8.4415625,8.4415625,8.35,8.44,,,,,,,,
20151238,TVB,8.44078125,8.44078125,8.35,8.44,,,,,,,,
20151239,TVB,8.440390625,8.440390625,8.35,8.44,,,,,,,,
20151240,TVB,8.4401953125,8.4401953125,8.35,8.44,,,,,,,,
20151241,TVB,8.44009765625,8.44009765625,8.35,8.44,,,,,,,,
20151242,TVB,8.44004882813,8.44004882813,8.35,8.44,,,,,,,,
20151243,TVB,8.44002441406,8.44002441406,8.35,8.44,,,,,,,,
20151244,TVB,8.44001220703,8.44001220703,8.35,8.44,,,,,,,,
20151245,TVB,8.44000610352,8.44000610352,8.35,8.44,,,,,,,,
20151246,TVB,8.44000305176,8.44000305176,8.35,8.44,,,,,,,,
20151247,TVB,8.44000152588,8.44000152588,8.35,8.44,,,,,,,,
20151248,TVB,8.44000076294,8.44000076294,8.35,8.44,,,,,,,,
20151249,TVB,8.44000038147,8.44000038147,8.35,8.44,,,,,,,,
20151250,TVB,8.44000019073,8.44000019073,8.35,8.44,,,,,,,,
20151251,TVB,8.44000009537,8.44000009537,8.35,8.44,,,,,,,,
20151252,TVB,8.44000004768,8.44000004768,8.35,8.44,,,,,,,,
20151253,TVB,8.44000002384,8.44000002384,8.35,8.44,,,,,,,,
20151254,TVB,8.44000001192,8.44000001192,8.35,8.44,,,,,,,,
20151255,TVB,8.44000000596,8.44000000596,8.35,8.44,,,,,,,,
20151256,TVB,8.44000000298,8.44000000298,8.35,8.44,,,,,,,,
20151257,TVB,8.44000000149,8.44000000149,8.35,8.44,,,,,,,,
20151258,TVB,8.44000000075,8.44000000075,8.35,8.44,,,,,,,,
20151259,TVB,8.44000000037,8.44000000037,8.35,8.44,,,,,,,,
20151260,TVB,8.44000000019,8.44000000019,8.35,8.44,,,,,,,,
20151261,TVB,8.44000000009,8.44000000009,8.35,8.44,,,,,,,,
20151262,TVB,8.44000000005,8.44000000005,8.35,8.44,,,,,,,,
20151263,TVB,8.44000000002,8.44000000002,8.35,8.44,,,,,,,,
20151264,TVB,8.44000000001,8.44000000001,8.35,8.44,,,,,,,,
20151265,TVB,8.44000000001,8.44000000001,8.35,8.44,,,,,,,,
20151266,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20151267,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20151268,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20151269,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20151270,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20151271,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20151272,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20151273,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20151274,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20151275,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20151276,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20151277,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20151278,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20151279,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20151280,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20151281,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20151282,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20151283,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20151284,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20151285,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20151286,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20151287,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20151288,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20151289,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20151290,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20151291,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20151292,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20151293,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20151294,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20151295,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20151296,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20151297,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20151298,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20151299,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20151300,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20151301,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20151302,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20151303,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20151304,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20151305,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20151306,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20151307,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20151308,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20151309,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20151310,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20151311,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20151312,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20151313,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20151314,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20151315,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20151316,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20151317,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20151318,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20151319,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20151320,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20151321,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20151322,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20151323,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20151324,TVB,8.44,8.44,8.35,8.44,,,,,,,,
