<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091533,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091534,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091535,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091536,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091537,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091538,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091539,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091540,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091541,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091542,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091543,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091544,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091545,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091546,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091547,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091548,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091549,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091550,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091551,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091552,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091553,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091554,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091555,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091556,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091557,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091558,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091559,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091560,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091561,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091562,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091563,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091564,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091565,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091566,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091567,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091568,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091569,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091570,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091571,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091572,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091573,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091574,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091575,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091576,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091577,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091578,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091579,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091580,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091581,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091582,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091583,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091584,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091585,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091586,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091587,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091588,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091589,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091590,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091591,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091592,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091593,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091594,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091595,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091596,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091597,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091598,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091599,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091600,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091601,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091602,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091603,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091604,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091605,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091606,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091607,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091608,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091609,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091610,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091611,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091612,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091613,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091614,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091615,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091616,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091617,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091618,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091619,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091620,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091621,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091622,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091623,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091624,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091625,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091626,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091627,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091628,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091629,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091630,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091631,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091632,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091633,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091634,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091635,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091636,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091637,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091638,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091639,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091640,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091641,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091642,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091643,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091644,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091645,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091646,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091647,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091648,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091649,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091650,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091651,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091652,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091653,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091654,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091655,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091656,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091657,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091658,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091659,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091660,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091661,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091662,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091663,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091664,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091665,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091666,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091667,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091668,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091669,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091670,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091671,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091672,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091673,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091674,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091675,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091676,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091677,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091678,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091679,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091680,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091681,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091682,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091683,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091684,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091685,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091686,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091687,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091688,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091689,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091690,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091691,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091692,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091693,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091694,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091695,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091696,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091697,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091698,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091699,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091700,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091701,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091702,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091703,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091704,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091705,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091706,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091707,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091708,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091709,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091710,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091711,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091712,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091713,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091714,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091715,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091716,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091717,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091718,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091719,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091720,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091721,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091722,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091723,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091724,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091725,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091726,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091727,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091728,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091729,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091730,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091731,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091732,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091733,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091734,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091735,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091736,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091737,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091738,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091739,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091740,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091741,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091742,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091743,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091744,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091745,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091746,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091747,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091748,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091749,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091750,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091751,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091752,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091753,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091754,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091755,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091756,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091757,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091758,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091759,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091760,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091761,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091762,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091763,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091764,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091765,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091766,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091767,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091768,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091769,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091770,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091771,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091772,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091773,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091774,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091775,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091776,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091777,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091778,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091779,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091780,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091781,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091782,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091783,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091784,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091785,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091786,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091787,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091788,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091789,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091790,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091791,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091792,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091793,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091794,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091795,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091796,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091797,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091798,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091799,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091800,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091801,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091802,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091803,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091804,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091805,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091806,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091807,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091808,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091809,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091810,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091811,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091812,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091813,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091814,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091815,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091816,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091817,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091818,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091819,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091820,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091821,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091822,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091823,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091824,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091825,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091826,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091827,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091828,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091829,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091830,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091831,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091832,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091833,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091834,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091835,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091836,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091837,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091838,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091839,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091840,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091841,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091842,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091843,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091844,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091845,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091846,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091847,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091848,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091849,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091850,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091851,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091852,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091853,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091854,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091855,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091856,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091857,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091858,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091859,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091860,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091861,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091862,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091863,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091864,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091865,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091866,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091867,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091868,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091869,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091870,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091871,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091872,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091873,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091874,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091875,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091876,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091877,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091878,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091879,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091880,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091881,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091882,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091883,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091884,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091885,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091886,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091887,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091888,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091889,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091890,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091891,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091892,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091893,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091894,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091895,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091896,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091897,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091898,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091899,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091900,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091901,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091902,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091903,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091904,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091905,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091906,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091907,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091908,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091909,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091910,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091911,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091912,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091913,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091914,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091915,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091916,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091917,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091918,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091919,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091920,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091921,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091922,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091923,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091924,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091925,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091926,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091927,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091928,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091929,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091930,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091931,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091932,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091933,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091934,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091935,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091936,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091937,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091938,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091939,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091940,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091941,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091942,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091943,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091944,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091945,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091946,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091947,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091948,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091949,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091950,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091951,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091952,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091953,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091954,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091955,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091956,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091957,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091958,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091959,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091960,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091961,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091962,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091963,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091964,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091965,DNC,6.1,6.1,6.1,6.1,,,,,,,,
20091966,DNC,6.1,6.1,6.1,6.1,,,,,,,,
