<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161635,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161636,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161637,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161638,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161639,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161640,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161641,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161642,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161643,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161644,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161645,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161646,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161647,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161648,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161649,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161650,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161651,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161652,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161653,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161654,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161655,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161656,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161657,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161658,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161659,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161660,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161661,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161662,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161663,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161664,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161665,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161666,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161667,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161668,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161669,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161670,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161671,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161672,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161673,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161674,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161675,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161676,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161677,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161678,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161679,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161680,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161681,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161682,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161683,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161684,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161685,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161686,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161687,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161688,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161689,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161690,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161691,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161692,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161693,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161694,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161695,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161696,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161697,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161698,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161699,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161700,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161701,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161702,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161703,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161704,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161705,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161706,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161707,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161708,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161709,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161710,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161711,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161712,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161713,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161714,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161715,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161716,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161717,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161718,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161719,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161720,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161721,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161722,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161723,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161724,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161725,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161726,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161727,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161728,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161729,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161730,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161731,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161732,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161733,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161734,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161735,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161736,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161737,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161738,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161739,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161740,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161741,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161742,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161743,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161744,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161745,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161746,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161747,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161748,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161749,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161750,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161751,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161752,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161753,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161754,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161755,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161756,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161757,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161758,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161759,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161760,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161761,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161762,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161763,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161764,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161765,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161766,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161767,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161768,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161769,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161770,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161771,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161772,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161773,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161774,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161775,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161776,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161777,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161778,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161779,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161780,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161781,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161782,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161783,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161784,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161785,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161786,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161787,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161788,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161789,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161790,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161791,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161792,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161793,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161794,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161795,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161796,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161797,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161798,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161799,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161800,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161801,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161802,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161803,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161804,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161805,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161806,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161807,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161808,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161809,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161810,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161811,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161812,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161813,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161814,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161815,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161816,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161817,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161818,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161819,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161820,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161821,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161822,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161823,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161824,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161825,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161826,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161827,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161828,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161829,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161830,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161831,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161832,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161833,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161834,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161835,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161836,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161837,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161838,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161839,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161840,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161841,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161842,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161843,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161844,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161845,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161846,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161847,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161848,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161849,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161850,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161851,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161852,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161853,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161854,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161855,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161856,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161857,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161858,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161859,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161860,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161861,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161862,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161863,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161864,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161865,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161866,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161867,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161868,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161869,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161870,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161871,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161872,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161873,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161874,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161875,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161876,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161877,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161878,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161879,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161880,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161881,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161882,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161883,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161884,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161885,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161886,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161887,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161888,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161889,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161890,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161891,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161892,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161893,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161894,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161895,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161896,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161897,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161898,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161899,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161900,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161901,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161902,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161903,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161904,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161905,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161906,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161907,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161908,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161909,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161910,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161911,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161912,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161913,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161914,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161915,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161916,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161917,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161918,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161919,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161920,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161921,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161922,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161923,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161924,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161925,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161926,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161927,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161928,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161929,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161930,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161931,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161932,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161933,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161934,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161935,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161936,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161937,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161938,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161939,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161940,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161941,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161942,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161943,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161944,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161945,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161946,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161947,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161948,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161949,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161950,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161951,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161952,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161953,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161954,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161955,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161956,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161957,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161958,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161959,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161960,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161961,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161962,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161963,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161964,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161965,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161966,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161967,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161968,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161969,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161970,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161971,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161972,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161973,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161974,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161975,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161976,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161977,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161978,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161979,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161980,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161981,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161982,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161983,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161984,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161985,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161986,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161987,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161988,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161989,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161990,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161991,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161992,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161993,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161994,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161995,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161996,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161997,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161998,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20161999,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162000,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162001,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162002,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162003,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162004,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162005,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162006,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162007,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162008,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162009,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162010,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162011,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162012,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162013,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162014,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162015,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162016,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162017,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162018,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162019,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162020,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162021,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162022,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162023,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162024,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162025,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162026,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162027,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162028,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162029,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162030,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162031,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162032,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162033,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162034,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162035,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162036,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162037,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162038,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162039,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162040,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162041,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162042,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162043,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162044,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162045,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162046,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162047,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162048,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162049,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162050,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162051,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162052,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162053,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162054,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162055,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162056,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162057,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162058,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162059,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162060,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162061,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162062,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162063,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162064,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162065,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162066,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162067,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20162068,HEC,33.3,33.3,30.0,30.0,,,,,,,,
