<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101056,PSI,13.3699999951,13.3699999972,12.3399999999,12.3400000042,,,,,,,,
20101057,PSI,13.3699999975,13.3699999986,12.34,12.3400000021,,,,,,,,
20101058,PSI,13.3699999988,13.3699999993,12.34,12.340000001,,,,,,,,
20101059,PSI,13.3699999994,13.3699999996,12.34,12.3400000005,,,,,,,,
20101060,PSI,13.3699999997,13.3699999998,12.34,12.3400000003,,,,,,,,
20101061,PSI,13.3699999998,13.3699999999,12.34,12.3400000001,,,,,,,,
20101062,PSI,13.3699999999,13.37,12.34,12.3400000001,,,,,,,,
20101063,PSI,13.37,13.37,12.34,12.34,,,,,,,,
20101064,PSI,13.37,13.37,12.34,12.34,,,,,,,,
20101065,PSI,13.37,13.37,12.34,12.34,,,,,,,,
20101066,PSI,13.37,13.37,12.34,12.34,,,,,,,,
20101067,PSI,13.37,13.37,12.34,12.34,,,,,,,,
20101068,PSI,13.37,13.37,12.34,12.34,,,,,,,,
20101069,PSI,13.37,13.37,12.34,12.34,,,,,,,,
20101070,PSI,13.37,13.37,12.34,12.34,,,,,,,,
20101071,PSI,13.37,13.37,12.34,12.34,,,,,,,,
20101072,PSI,13.37,13.37,12.34,12.34,,,,,,,,
20101073,PSI,13.37,13.37,12.34,12.34,,,,,,,,
20101074,PSI,13.37,13.37,12.34,12.34,,,,,,,,
20101075,PSI,13.37,13.37,12.34,12.34,,,,,,,,
20101076,PSI,13.37,13.37,12.34,12.34,,,,,,,,
20101077,PSI,13.37,13.37,12.34,12.34,,,,,,,,
20101078,PSI,13.37,13.37,12.34,12.34,,,,,,,,
20101079,PSI,13.37,13.37,12.34,12.34,,,,,,,,
20101080,PSI,13.37,13.37,12.34,12.34,,,,,,,,
20101081,PSI,13.37,13.37,12.34,12.34,,,,,,,,
20101082,PSI,13.37,13.37,12.34,12.34,,,,,,,,
20101083,PSI,13.37,13.37,12.34,12.34,,,,,,,,
20101084,PSI,13.37,13.37,12.34,12.34,,,,,,,,
20101085,PSI,13.37,13.37,12.34,12.34,,,,,,,,
20101086,PSI,13.37,13.37,12.34,12.34,,,,,,,,
20101087,PSI,13.37,13.37,12.34,12.34,,,,,,,,
20101088,PSI,13.37,13.37,12.34,12.34,,,,,,,,
20101089,PSI,13.37,13.37,12.34,12.34,,,,,,,,
20101090,PSI,13.37,13.37,12.34,12.34,,,,,,,,
20101091,PSI,13.37,13.37,12.34,12.34,,,,,,,,
20101092,PSI,13.37,13.37,12.34,12.34,,,,,,,,
20101093,PSI,13.37,13.37,12.34,12.34,,,,,,,,
20101094,PSI,13.37,13.37,12.34,12.34,,,,,,,,
20101095,PSI,13.37,13.37,12.34,12.34,,,,,,,,
20101096,PSI,13.37,13.37,12.34,12.34,,,,,,,,
20101097,PSI,13.37,13.37,12.34,12.34,,,,,,,,
20101098,PSI,13.37,13.37,12.34,12.34,,,,,,,,
20101099,PSI,13.37,13.37,12.34,12.34,,,,,,,,
20101100,PSI,13.37,13.37,12.34,12.34,,,,,,,,
20101101,PSI,13.37,13.37,12.34,12.34,177400.0,14.2,14.2,13.1,13.1,50000.0,0.0,0.0
20101102,PSI,12.62,12.62,12.06,12.24,143500.0,13.4,13.4,12.8,13.0,90000.0,5000.0,0.0
20101103,PSI,12.52,12.62,12.05,12.15,141400.0,13.3,13.4,12.8,12.9,90000.0,0.0,0.0
20101104,PSI,12.24,12.43,12.15,12.24,139900.0,13.0,13.2,12.9,13.0,0.0,0.0,0.0
20101105,PSI,12.71,12.8,12.33,12.62,310800.0,13.5,13.6,13.1,13.4,10000.0,5000.0,0.0
20101106,PSI,12.525,12.665,12.19,12.335,,,,,,,,
20101107,PSI,12.4325,12.5975,12.12,12.1925,,,,,,,,
20101108,PSI,12.34,12.53,12.05,12.05,204700.0,13.1,13.3,12.8,12.8,90000.0,0.0,0.0
20101109,PSI,12.43,12.43,11.67,11.77,288100.0,13.2,13.2,12.4,12.5,10000.0,0.0,0.0
20101110,PSI,11.86,11.96,11.68,11.86,157700.0,12.6,12.7,12.4,12.6,0.0,0.0,0.0
20101111,PSI,11.86,12.05,11.48,11.58,222200.0,12.6,12.8,12.2,12.3,10000.0,0.0,0.0
20101112,PSI,11.3,11.3,10.92,11.11,283100.0,12.0,12.0,11.6,11.8,90000.0,0.0,0.0
20101113,PSI,11.065,11.25,10.825,10.97,,,,,,,,
20101114,PSI,10.9475,11.225,10.7775,10.9,,,,,,,,
20101115,PSI,10.83,11.2,10.73,10.83,177300.0,11.5,11.9,11.4,11.5,99000.0,0.0,0.0
20101116,PSI,10.92,11.02,10.55,10.73,153100.0,11.6,11.7,11.2,11.4,12300.0,0.0,0.0
20101117,PSI,10.73,11.11,10.45,10.73,75000.0,11.4,11.8,11.1,11.4,0.0,0.0,0.0
20101118,PSI,10.92,11.29,10.82,11.02,189800.0,11.6,12.0,11.5,11.7,0.0,0.0,0.0
20101119,PSI,11.21,11.3,10.64,10.92,101600.0,11.9,12.0,11.3,11.6,0.0,0.0,0.0
20101120,PSI,10.83,10.92,10.45,10.685,,,,,,,,
20101121,PSI,10.64,10.73,10.355,10.5675,,,,,,,,
20101122,PSI,10.45,10.54,10.26,10.45,126200.0,11.1,11.2,10.9,11.1,0.0,0.0,0.0
20101123,PSI,10.54,10.73,10.36,10.64,178300.0,11.2,11.4,11.0,11.3,0.0,10000.0,0.0
20101124,PSI,11.11,11.11,10.36,10.64,199700.0,11.8,11.8,11.0,11.3,36700.0,0.0,0.0
20101125,PSI,10.92,11.3,10.92,11.3,629900.0,11.6,12.0,11.6,12.0,0.0,0.0,0.0
20101126,PSI,11.3,12.05,11.3,11.68,360300.0,12.0,12.8,12.0,12.4,0.0,0.0,0.0
20101127,PSI,11.3,12.24,11.205,12.055,,,,,,,,
20101128,PSI,11.3,12.335,11.1575,12.2425,,,,,,,,
20101129,PSI,11.3,12.43,11.11,12.43,615300.0,12.0,13.2,11.8,13.2,0.0,0.0,0.0
20101130,PSI,12.24,12.81,12.24,12.81,557400.0,13.0,13.6,13.0,13.6,0.0,0.0,0.0
20101131,PSI,12.62,13.095,12.24,12.715,,,,,,,,
20101132,PSI,12.81,13.2375,12.24,12.6675,,,,,,,,
20101133,PSI,12.905,13.30875,12.24,12.64375,,,,,,,,
20101134,PSI,12.9525,13.344375,12.24,12.631875,,,,,,,,
20101135,PSI,12.97625,13.3621875,12.24,12.6259375,,,,,,,,
20101136,PSI,12.988125,13.37109375,12.24,12.62296875,,,,,,,,
20101137,PSI,12.9940625,13.375546875,12.24,12.621484375,,,,,,,,
20101138,PSI,12.99703125,13.3777734375,12.24,12.6207421875,,,,,,,,
20101139,PSI,12.998515625,13.3788867187,12.24,12.6203710937,,,,,,,,
20101140,PSI,12.9992578125,13.3794433594,12.24,12.6201855469,,,,,,,,
20101141,PSI,12.9996289062,13.3797216797,12.24,12.6200927734,,,,,,,,
20101142,PSI,12.9998144531,13.3798608398,12.24,12.6200463867,,,,,,,,
20101143,PSI,12.9999072266,13.3799304199,12.24,12.6200231934,,,,,,,,
20101144,PSI,12.9999536133,13.37996521,12.24,12.6200115967,,,,,,,,
20101145,PSI,12.9999768066,13.379982605,12.24,12.6200057983,,,,,,,,
20101146,PSI,12.9999884033,13.3799913025,12.24,12.6200028992,,,,,,,,
20101147,PSI,12.9999942017,13.3799956512,12.24,12.6200014496,,,,,,,,
20101148,PSI,12.9999971008,13.3799978256,12.24,12.6200007248,,,,,,,,
20101149,PSI,12.9999985504,13.3799989128,12.24,12.6200003624,,,,,,,,
20101150,PSI,12.9999992752,13.3799994564,12.24,12.6200001812,,,,,,,,
20101151,PSI,12.9999996376,13.3799997282,12.24,12.6200000906,,,,,,,,
20101152,PSI,12.9999998188,13.3799998641,12.24,12.6200000453,,,,,,,,
20101153,PSI,12.9999999094,13.3799999321,12.24,12.6200000226,,,,,,,,
20101154,PSI,12.9999999547,13.379999966,12.24,12.6200000113,,,,,,,,
20101155,PSI,12.9999999774,13.379999983,12.24,12.6200000057,,,,,,,,
20101156,PSI,12.9999999887,13.3799999915,12.24,12.6200000028,,,,,,,,
20101157,PSI,12.9999999943,13.3799999958,12.24,12.6200000014,,,,,,,,
20101158,PSI,12.9999999972,13.3799999979,12.24,12.6200000007,,,,,,,,
20101159,PSI,12.9999999986,13.3799999989,12.24,12.6200000004,,,,,,,,
20101160,PSI,12.9999999993,13.3799999995,12.24,12.6200000002,,,,,,,,
20101161,PSI,12.9999999996,13.3799999997,12.24,12.6200000001,,,,,,,,
20101162,PSI,12.9999999998,13.3799999999,12.24,12.62,,,,,,,,
20101163,PSI,12.9999999999,13.3799999999,12.24,12.62,,,,,,,,
20101164,PSI,13.0,13.38,12.24,12.62,,,,,,,,
20101165,PSI,13.0,13.38,12.24,12.62,,,,,,,,
20101166,PSI,13.0,13.38,12.24,12.62,,,,,,,,
20101167,PSI,13.0,13.38,12.24,12.62,,,,,,,,
20101168,PSI,13.0,13.38,12.24,12.62,,,,,,,,
20101169,PSI,13.0,13.38,12.24,12.62,,,,,,,,
20101170,PSI,13.0,13.38,12.24,12.62,,,,,,,,
20101171,PSI,13.0,13.38,12.24,12.62,,,,,,,,
20101172,PSI,13.0,13.38,12.24,12.62,,,,,,,,
20101173,PSI,13.0,13.38,12.24,12.62,,,,,,,,
20101174,PSI,13.0,13.38,12.24,12.62,,,,,,,,
20101175,PSI,13.0,13.38,12.24,12.62,,,,,,,,
20101176,PSI,13.0,13.38,12.24,12.62,,,,,,,,
20101177,PSI,13.0,13.38,12.24,12.62,,,,,,,,
20101178,PSI,13.0,13.38,12.24,12.62,,,,,,,,
20101179,PSI,13.0,13.38,12.24,12.62,,,,,,,,
20101180,PSI,13.0,13.38,12.24,12.62,,,,,,,,
20101181,PSI,13.0,13.38,12.24,12.62,,,,,,,,
20101182,PSI,13.0,13.38,12.24,12.62,,,,,,,,
20101183,PSI,13.0,13.38,12.24,12.62,,,,,,,,
20101184,PSI,13.0,13.38,12.24,12.62,,,,,,,,
20101185,PSI,13.0,13.38,12.24,12.62,,,,,,,,
20101186,PSI,13.0,13.38,12.24,12.62,,,,,,,,
20101187,PSI,13.0,13.38,12.24,12.62,,,,,,,,
20101188,PSI,13.0,13.38,12.24,12.62,,,,,,,,
20101189,PSI,13.0,13.38,12.24,12.62,,,,,,,,
20101190,PSI,13.0,13.38,12.24,12.62,,,,,,,,
20101191,PSI,13.0,13.38,12.24,12.62,,,,,,,,
20101192,PSI,13.0,13.38,12.24,12.62,,,,,,,,
20101193,PSI,13.0,13.38,12.24,12.62,,,,,,,,
20101194,PSI,13.0,13.38,12.24,12.62,,,,,,,,
20101195,PSI,13.0,13.38,12.24,12.62,,,,,,,,
20101196,PSI,13.0,13.38,12.24,12.62,,,,,,,,
20101197,PSI,13.0,13.38,12.24,12.62,,,,,,,,
20101198,PSI,13.0,13.38,12.24,12.62,,,,,,,,
20101199,PSI,13.0,13.38,12.24,12.62,,,,,,,,
20101200,PSI,13.0,13.38,12.24,12.62,,,,,,,,
20101201,PSI,13.0,13.38,12.24,12.62,627700.0,13.8,14.2,13.0,13.4,0.0,0.0,0.0
20101202,PSI,12.24,13.75,12.24,13.75,1070000.0,13.0,14.6,13.0,14.6,50000.0,0.0,600.0
20101203,PSI,13.94,14.22,13.94,14.22,1499300.0,14.8,15.1,14.8,15.1,0.0,0.0,0.0
20101204,PSI,14.505,14.645,13.655,13.845,,,,,,,,
20101205,PSI,14.7875,14.8575,13.5125,13.6575,,,,,,,,
20101206,PSI,15.07,15.07,13.37,13.47,871800.0,16.0,16.0,14.2,14.3,0.0,800.0,0.0
20101207,PSI,13.28,13.94,13.09,13.09,557100.0,14.1,14.8,13.9,13.9,0.0,0.0,0.0
20101208,PSI,12.81,13.47,12.52,12.52,566000.0,13.6,14.3,13.3,13.3,80000.0,20700.0,0.0
20101209,PSI,12.24,13.56,12.05,13.28,602700.0,13.0,14.4,12.8,14.1,0.0,0.0,0.0
20101210,PSI,13.56,13.85,13.28,13.84,651400.0,14.4,14.7,14.1,14.7,70000.0,0.0,0.0
20101211,PSI,14.125,14.27,13.795,14.265,,,,,,,,
20101212,PSI,14.4075,14.48,14.0525,14.4775,,,,,,,,
20101213,PSI,14.69,14.69,14.31,14.69,1306300.0,15.6,15.6,15.2,15.6,0.0,0.0,0.0
20101214,PSI,15.07,15.07,13.75,13.75,802900.0,16.0,16.0,14.6,14.6,0.0,100.0,0.0
20101215,PSI,13.84,14.13,13.09,13.65,543000.0,14.7,15.0,13.9,14.5,0.0,0.0,0.0
20101216,PSI,13.09,13.27,12.52,12.71,567100.0,13.9,14.1,13.3,13.5,30000.0,0.0,0.0
20101217,PSI,13.37,13.46,12.62,13.37,337200.0,14.2,14.3,13.4,14.2,0.0,0.0,0.0
20101218,PSI,13.37,13.555,12.76,13.18,,,,,,,,
20101219,PSI,13.37,13.6025,12.83,13.085,,,,,,,,
20101220,PSI,13.37,13.65,12.9,12.99,396100.0,14.2,14.5,13.7,13.8,0.0,0.0,0.0
20101221,PSI,13.18,13.18,12.43,12.71,190300.0,14.0,14.0,13.2,13.5,7500000.0,0.0,0.0
20101222,PSI,13.18,13.75,13.18,13.47,1184500.0,14.0,14.6,14.0,14.3,0.0,11900.0,0.0
20101223,PSI,13.28,13.38,12.81,13.09,279500.0,14.1,14.2,13.6,13.9,0.0,0.0,0.0
20101224,PSI,13.18,13.28,12.71,12.99,265300.0,14.0,14.1,13.5,13.8,0.0,0.0,0.0
20101225,PSI,13.275,13.325,12.805,12.945,,,,,,,,
20101226,PSI,13.3225,13.3475,12.8525,12.9225,,,,,,,,
20101227,PSI,13.37,13.37,12.9,12.9,225000.0,14.2,14.2,13.7,13.7,0.0,0.0,0.0
20101228,PSI,13.4,13.8,13.0,13.7,419100.0,13.4,13.8,13.0,13.7,0.0,0.0,0.0
20101229,PSI,13.8,13.9,13.2,13.2,184300.0,13.8,13.9,13.2,13.2,6000.0,0.0,11900.0
20101230,PSI,13.4,13.4,13.2,13.2,184900.0,13.4,13.4,13.2,13.2,15000.0,0.0,0.0
20101231,PSI,13.3,13.3,12.9,13.3,408300.0,13.3,13.3,12.9,13.3,0.0,0.0,0.0
20101232,PSI,13.4,13.45,13.0,13.2,,,,,,,,
20101233,PSI,13.45,13.525,13.05,13.15,,,,,,,,
20101234,PSI,13.475,13.5625,13.075,13.125,,,,,,,,
20101235,PSI,13.4875,13.58125,13.0875,13.1125,,,,,,,,
20101236,PSI,13.49375,13.590625,13.09375,13.10625,,,,,,,,
20101237,PSI,13.496875,13.5953125,13.096875,13.103125,,,,,,,,
20101238,PSI,13.4984375,13.59765625,13.0984375,13.1015625,,,,,,,,
20101239,PSI,13.49921875,13.598828125,13.09921875,13.10078125,,,,,,,,
20101240,PSI,13.499609375,13.5994140625,13.099609375,13.100390625,,,,,,,,
20101241,PSI,13.4998046875,13.5997070312,13.0998046875,13.1001953125,,,,,,,,
20101242,PSI,13.4999023437,13.5998535156,13.0999023437,13.1000976562,,,,,,,,
20101243,PSI,13.4999511719,13.5999267578,13.0999511719,13.1000488281,,,,,,,,
20101244,PSI,13.4999755859,13.5999633789,13.0999755859,13.1000244141,,,,,,,,
20101245,PSI,13.499987793,13.5999816895,13.099987793,13.100012207,,,,,,,,
20101246,PSI,13.4999938965,13.5999908447,13.0999938965,13.1000061035,,,,,,,,
20101247,PSI,13.4999969482,13.5999954224,13.0999969482,13.1000030518,,,,,,,,
20101248,PSI,13.4999984741,13.5999977112,13.0999984741,13.1000015259,,,,,,,,
20101249,PSI,13.4999992371,13.5999988556,13.0999992371,13.1000007629,,,,,,,,
20101250,PSI,13.4999996185,13.5999994278,13.0999996185,13.1000003815,,,,,,,,
20101251,PSI,13.4999998093,13.5999997139,13.0999998093,13.1000001907,,,,,,,,
20101252,PSI,13.4999999046,13.5999998569,13.0999999046,13.1000000954,,,,,,,,
20101253,PSI,13.4999999523,13.5999999285,13.0999999523,13.1000000477,,,,,,,,
20101254,PSI,13.4999999762,13.5999999642,13.0999999762,13.1000000238,,,,,,,,
20101255,PSI,13.4999999881,13.5999999821,13.0999999881,13.1000000119,,,,,,,,
20101256,PSI,13.499999994,13.5999999911,13.099999994,13.100000006,,,,,,,,
20101257,PSI,13.499999997,13.5999999955,13.099999997,13.100000003,,,,,,,,
20101258,PSI,13.4999999985,13.5999999978,13.0999999985,13.1000000015,,,,,,,,
20101259,PSI,13.4999999993,13.5999999989,13.0999999993,13.1000000007,,,,,,,,
20101260,PSI,13.4999999996,13.5999999994,13.0999999996,13.1000000004,,,,,,,,
20101261,PSI,13.4999999998,13.5999999997,13.0999999998,13.1000000002,,,,,,,,
20101262,PSI,13.4999999999,13.5999999999,13.0999999999,13.1000000001,,,,,,,,
20101263,PSI,13.5,13.5999999999,13.1,13.1,,,,,,,,
20101264,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101265,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101266,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101267,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101268,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101269,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101270,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101271,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101272,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101273,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101274,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101275,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101276,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101277,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101278,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101279,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101280,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101281,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101282,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101283,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101284,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101285,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101286,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101287,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101288,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101289,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101290,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101291,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101292,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101293,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101294,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101295,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101296,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101297,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101298,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101299,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101300,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101301,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101302,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101303,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101304,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101305,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101306,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101307,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101308,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101309,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101310,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101311,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101312,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101313,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101314,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101315,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101316,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101317,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101318,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101319,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101320,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101321,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101322,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101323,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101324,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101325,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101326,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101327,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101328,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101329,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101330,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101331,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101332,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101333,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101334,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101335,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101336,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101337,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101338,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101339,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101340,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101341,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101342,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101343,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101344,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101345,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101346,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101347,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101348,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101349,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101350,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101351,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101352,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101353,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101354,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101355,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101356,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101357,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101358,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101359,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101360,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101361,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101362,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101363,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101364,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101365,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101366,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101367,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101368,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101369,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101370,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101371,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101372,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101373,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101374,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101375,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101376,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101377,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101378,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101379,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101380,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101381,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101382,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101383,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101384,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101385,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101386,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101387,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101388,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101389,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101390,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101391,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101392,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101393,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101394,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101395,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101396,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101397,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101398,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101399,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101400,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101401,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101402,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101403,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101404,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101405,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101406,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101407,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101408,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101409,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101410,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101411,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101412,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101413,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101414,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101415,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101416,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101417,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101418,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101419,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101420,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101421,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101422,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101423,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101424,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101425,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101426,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101427,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101428,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101429,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101430,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101431,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101432,PSI,13.5,13.6,13.1,13.1,,,,,,,,
20101433,PSI,13.5,13.6,13.1,13.1,,,,,,,,
