<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101055,HBS,13.6400000027,13.91,13.0900000055,13.3600000042,,,,,,,,
20101056,HBS,13.6400000013,13.91,13.0900000028,13.3600000021,,,,,,,,
20101057,HBS,13.6400000007,13.91,13.0900000014,13.360000001,,,,,,,,
20101058,HBS,13.6400000003,13.91,13.0900000007,13.3600000005,,,,,,,,
20101059,HBS,13.6400000002,13.91,13.0900000003,13.3600000003,,,,,,,,
20101060,HBS,13.6400000001,13.91,13.0900000002,13.3600000001,,,,,,,,
20101061,HBS,13.64,13.91,13.0900000001,13.3600000001,,,,,,,,
20101062,HBS,13.64,13.91,13.09,13.36,,,,,,,,
20101063,HBS,13.64,13.91,13.09,13.36,,,,,,,,
20101064,HBS,13.64,13.91,13.09,13.36,,,,,,,,
20101065,HBS,13.64,13.91,13.09,13.36,,,,,,,,
20101066,HBS,13.64,13.91,13.09,13.36,,,,,,,,
20101067,HBS,13.64,13.91,13.09,13.36,,,,,,,,
20101068,HBS,13.64,13.91,13.09,13.36,,,,,,,,
20101069,HBS,13.64,13.91,13.09,13.36,,,,,,,,
20101070,HBS,13.64,13.91,13.09,13.36,,,,,,,,
20101071,HBS,13.64,13.91,13.09,13.36,,,,,,,,
20101072,HBS,13.64,13.91,13.09,13.36,,,,,,,,
20101073,HBS,13.64,13.91,13.09,13.36,,,,,,,,
20101074,HBS,13.64,13.91,13.09,13.36,,,,,,,,
20101075,HBS,13.64,13.91,13.09,13.36,,,,,,,,
20101076,HBS,13.64,13.91,13.09,13.36,,,,,,,,
20101077,HBS,13.64,13.91,13.09,13.36,,,,,,,,
20101078,HBS,13.64,13.91,13.09,13.36,,,,,,,,
20101079,HBS,13.64,13.91,13.09,13.36,,,,,,,,
20101080,HBS,13.64,13.91,13.09,13.36,,,,,,,,
20101081,HBS,13.64,13.91,13.09,13.36,,,,,,,,
20101082,HBS,13.64,13.91,13.09,13.36,,,,,,,,
20101083,HBS,13.64,13.91,13.09,13.36,,,,,,,,
20101084,HBS,13.64,13.91,13.09,13.36,,,,,,,,
20101085,HBS,13.64,13.91,13.09,13.36,,,,,,,,
20101086,HBS,13.64,13.91,13.09,13.36,,,,,,,,
20101087,HBS,13.64,13.91,13.09,13.36,,,,,,,,
20101088,HBS,13.64,13.91,13.09,13.36,,,,,,,,
20101089,HBS,13.64,13.91,13.09,13.36,,,,,,,,
20101090,HBS,13.64,13.91,13.09,13.36,,,,,,,,
20101091,HBS,13.64,13.91,13.09,13.36,,,,,,,,
20101092,HBS,13.64,13.91,13.09,13.36,,,,,,,,
20101093,HBS,13.64,13.91,13.09,13.36,,,,,,,,
20101094,HBS,13.64,13.91,13.09,13.36,,,,,,,,
20101095,HBS,13.64,13.91,13.09,13.36,,,,,,,,
20101096,HBS,13.64,13.91,13.09,13.36,,,,,,,,
20101097,HBS,13.64,13.91,13.09,13.36,,,,,,,,
20101098,HBS,13.64,13.91,13.09,13.36,,,,,,,,
20101099,HBS,13.64,13.91,13.09,13.36,,,,,,,,
20101100,HBS,13.64,13.91,13.09,13.36,,,,,,,,
20101101,HBS,13.64,13.91,13.09,13.36,391300.0,15.0,15.3,14.4,14.7,0.0,0.0,0.0
20101102,HBS,12.81,13.63,12.81,13.64,362400.0,14.1,15.0,14.1,15.0,0.0,0.0,0.0
20101103,HBS,13.73,13.73,13.46,13.73,459400.0,15.1,15.1,14.8,15.1,0.0,0.0,0.0
20101104,HBS,13.82,14.46,13.64,14.36,668600.0,15.2,15.9,15.0,15.8,0.0,1200.0,0.0
20101105,HBS,14.63,15.0,14.63,14.82,354800.0,16.1,16.5,16.1,16.3,0.0,0.0,0.0
20101106,HBS,14.77,15.09,14.545,14.865,,,,,,,,
20101107,HBS,14.84,15.135,14.5025,14.8875,,,,,,,,
20101108,HBS,14.91,15.18,14.46,14.91,278400.0,16.4,16.7,15.9,16.4,20000.0,0.0,0.0
20101109,HBS,15.0,15.0,14.46,14.55,285500.0,16.5,16.5,15.9,16.0,20000.0,0.0,0.0
20101110,HBS,14.55,15.0,14.37,14.64,423500.0,16.0,16.5,15.8,16.1,0.0,0.0,0.0
20101111,HBS,14.91,14.91,13.82,14.55,343300.0,16.4,16.4,15.2,16.0,546000.0,0.0,0.0
20101112,HBS,14.64,14.73,13.73,14.18,1300200.0,16.1,16.2,15.1,15.6,20000.0,0.0,0.0
20101113,HBS,14.41,14.73,13.73,14.045,,,,,,,,
20101114,HBS,14.295,14.73,13.73,13.9775,,,,,,,,
20101115,HBS,14.18,14.73,13.73,13.91,551200.0,15.6,16.2,15.1,15.3,1240600.0,0.0,0.0
20101116,HBS,14.0,14.27,13.73,13.82,355700.0,15.4,15.7,15.1,15.2,20000.0,0.0,0.0
20101117,HBS,14.18,14.55,13.91,13.91,563500.0,15.6,16.0,15.3,15.3,3720000.0,0.0,0.0
20101118,HBS,14.36,14.55,14.18,14.36,433300.0,15.8,16.0,15.6,15.8,292400.0,0.0,0.0
20101119,HBS,14.45,14.81,14.09,14.36,414600.0,15.9,16.3,15.5,15.8,0.0,0.0,0.0
20101120,HBS,14.405,14.63,13.86,14.27,,,,,,,,
20101121,HBS,14.3825,14.54,13.745,14.225,,,,,,,,
20101122,HBS,14.36,14.45,13.63,14.18,353400.0,15.8,15.9,15.0,15.6,12700.0,0.0,0.0
20101123,HBS,14.09,14.45,13.63,14.18,320500.0,15.5,15.9,15.0,15.6,5000.0,0.0,0.0
20101124,HBS,14.18,14.36,13.91,14.0,328900.0,15.6,15.8,15.3,15.4,0.0,0.0,0.0
20101125,HBS,14.18,14.45,14.09,14.27,364300.0,15.6,15.9,15.5,15.7,0.0,0.0,0.0
20101126,HBS,14.27,14.63,14.18,14.64,187200.0,15.7,16.1,15.6,16.1,0.0,0.0,0.0
20101127,HBS,14.045,15.045,14.0,14.775,,,,,,,,
20101128,HBS,13.9325,15.2525,13.91,14.8425,,,,,,,,
20101129,HBS,13.82,15.46,13.82,14.91,698100.0,15.2,17.0,15.2,16.4,345000.0,0.0,0.0
20101130,HBS,15.0,15.55,14.91,15.55,1118700.0,16.5,17.1,16.4,17.1,56000.0,0.0,0.0
20101131,HBS,15.595,15.96,15.32,15.955,,,,,,,,
20101132,HBS,15.8925,16.165,15.525,16.1575,,,,,,,,
20101133,HBS,16.04125,16.2675,15.6275,16.25875,,,,,,,,
20101134,HBS,16.115625,16.31875,15.67875,16.309375,,,,,,,,
20101135,HBS,16.1528125,16.344375,15.704375,16.3346875,,,,,,,,
20101136,HBS,16.17140625,16.3571875,15.7171875,16.34734375,,,,,,,,
20101137,HBS,16.180703125,16.36359375,15.72359375,16.353671875,,,,,,,,
20101138,HBS,16.1853515625,16.366796875,15.726796875,16.3568359375,,,,,,,,
20101139,HBS,16.1876757813,16.3683984375,15.7283984375,16.3584179688,,,,,,,,
20101140,HBS,16.1888378906,16.3691992187,15.7291992188,16.3592089844,,,,,,,,
20101141,HBS,16.1894189453,16.3695996094,15.7295996094,16.3596044922,,,,,,,,
20101142,HBS,16.1897094727,16.3697998047,15.7297998047,16.3598022461,,,,,,,,
20101143,HBS,16.1898547363,16.3698999023,15.7298999023,16.359901123,,,,,,,,
20101144,HBS,16.1899273682,16.3699499512,15.7299499512,16.3599505615,,,,,,,,
20101145,HBS,16.1899636841,16.3699749756,15.7299749756,16.3599752808,,,,,,,,
20101146,HBS,16.189981842,16.3699874878,15.7299874878,16.3599876404,,,,,,,,
20101147,HBS,16.189990921,16.3699937439,15.7299937439,16.3599938202,,,,,,,,
20101148,HBS,16.1899954605,16.3699968719,15.7299968719,16.3599969101,,,,,,,,
20101149,HBS,16.1899977303,16.369998436,15.729998436,16.359998455,,,,,,,,
20101150,HBS,16.1899988651,16.369999218,15.729999218,16.3599992275,,,,,,,,
20101151,HBS,16.1899994326,16.369999609,15.729999609,16.3599996138,,,,,,,,
20101152,HBS,16.1899997163,16.3699998045,15.7299998045,16.3599998069,,,,,,,,
20101153,HBS,16.1899998581,16.3699999022,15.7299999022,16.3599999034,,,,,,,,
20101154,HBS,16.1899999291,16.3699999511,15.7299999511,16.3599999517,,,,,,,,
20101155,HBS,16.1899999645,16.3699999756,15.7299999756,16.3599999759,,,,,,,,
20101156,HBS,16.1899999823,16.3699999878,15.7299999878,16.3599999879,,,,,,,,
20101157,HBS,16.1899999911,16.3699999939,15.7299999939,16.359999994,,,,,,,,
20101158,HBS,16.1899999956,16.3699999969,15.7299999969,16.359999997,,,,,,,,
20101159,HBS,16.1899999978,16.3699999985,15.7299999985,16.3599999985,,,,,,,,
20101160,HBS,16.1899999989,16.3699999992,15.7299999992,16.3599999992,,,,,,,,
20101161,HBS,16.1899999994,16.3699999996,15.7299999996,16.3599999996,,,,,,,,
20101162,HBS,16.1899999997,16.3699999998,15.7299999998,16.3599999998,,,,,,,,
20101163,HBS,16.1899999999,16.3699999999,15.7299999999,16.3599999999,,,,,,,,
20101164,HBS,16.1899999999,16.37,15.73,16.36,,,,,,,,
20101165,HBS,16.19,16.37,15.73,16.36,,,,,,,,
20101166,HBS,16.19,16.37,15.73,16.36,,,,,,,,
20101167,HBS,16.19,16.37,15.73,16.36,,,,,,,,
20101168,HBS,16.19,16.37,15.73,16.36,,,,,,,,
20101169,HBS,16.19,16.37,15.73,16.36,,,,,,,,
20101170,HBS,16.19,16.37,15.73,16.36,,,,,,,,
20101171,HBS,16.19,16.37,15.73,16.36,,,,,,,,
20101172,HBS,16.19,16.37,15.73,16.36,,,,,,,,
20101173,HBS,16.19,16.37,15.73,16.36,,,,,,,,
20101174,HBS,16.19,16.37,15.73,16.36,,,,,,,,
20101175,HBS,16.19,16.37,15.73,16.36,,,,,,,,
20101176,HBS,16.19,16.37,15.73,16.36,,,,,,,,
20101177,HBS,16.19,16.37,15.73,16.36,,,,,,,,
20101178,HBS,16.19,16.37,15.73,16.36,,,,,,,,
20101179,HBS,16.19,16.37,15.73,16.36,,,,,,,,
20101180,HBS,16.19,16.37,15.73,16.36,,,,,,,,
20101181,HBS,16.19,16.37,15.73,16.36,,,,,,,,
20101182,HBS,16.19,16.37,15.73,16.36,,,,,,,,
20101183,HBS,16.19,16.37,15.73,16.36,,,,,,,,
20101184,HBS,16.19,16.37,15.73,16.36,,,,,,,,
20101185,HBS,16.19,16.37,15.73,16.36,,,,,,,,
20101186,HBS,16.19,16.37,15.73,16.36,,,,,,,,
20101187,HBS,16.19,16.37,15.73,16.36,,,,,,,,
20101188,HBS,16.19,16.37,15.73,16.36,,,,,,,,
20101189,HBS,16.19,16.37,15.73,16.36,,,,,,,,
20101190,HBS,16.19,16.37,15.73,16.36,,,,,,,,
20101191,HBS,16.19,16.37,15.73,16.36,,,,,,,,
20101192,HBS,16.19,16.37,15.73,16.36,,,,,,,,
20101193,HBS,16.19,16.37,15.73,16.36,,,,,,,,
20101194,HBS,16.19,16.37,15.73,16.36,,,,,,,,
20101195,HBS,16.19,16.37,15.73,16.36,,,,,,,,
20101196,HBS,16.19,16.37,15.73,16.36,,,,,,,,
20101197,HBS,16.19,16.37,15.73,16.36,,,,,,,,
20101198,HBS,16.19,16.37,15.73,16.36,,,,,,,,
20101199,HBS,16.19,16.37,15.73,16.36,,,,,,,,
20101200,HBS,16.19,16.37,15.73,16.36,,,,,,,,
20101201,HBS,16.19,16.37,15.73,16.36,700500.0,17.8,18.0,17.3,18.0,8600.0,0.0,0.0
20101202,HBS,17.45,17.45,17.18,17.45,423400.0,19.2,19.2,18.9,19.2,10000.0,0.0,0.0
20101203,HBS,18.63,18.63,18.0,18.64,1537500.0,20.5,20.5,19.8,20.5,0.0,0.0,0.0
20101204,HBS,18.86,19.0,17.595,17.955,,,,,,,,
20101205,HBS,18.975,19.185,17.3925,17.6125,,,,,,,,
20101206,HBS,19.09,19.37,17.19,17.27,1113200.0,21.0,21.3,18.9,19.0,0.0,0.0,0.0
20101207,HBS,17.63,17.63,16.72,16.73,420800.0,19.4,19.4,18.4,18.4,24400.0,60000.0,0.0
20101208,HBS,16.37,17.55,15.91,15.91,893200.0,18.0,19.3,17.5,17.5,0.0,19000.0,0.0
20101209,HBS,15.82,16.46,15.64,16.09,549600.0,17.4,18.1,17.2,17.7,0.0,0.0,0.0
20101210,HBS,16.09,17.09,16.09,17.09,763000.0,17.7,18.8,17.7,18.8,0.0,0.0,0.0
20101211,HBS,16.91,17.455,16.635,17.41,,,,,,,,
20101212,HBS,17.32,17.6375,16.9075,17.57,,,,,,,,
20101213,HBS,17.73,17.82,17.18,17.73,578200.0,19.5,19.6,18.9,19.5,0.0,0.0,0.0
20101214,HBS,17.73,17.73,16.28,16.27,424900.0,19.5,19.5,17.9,17.9,0.0,0.0,0.0
20101215,HBS,15.91,16.45,15.45,15.45,614700.0,17.5,18.1,17.0,17.0,0.0,0.0,0.0
20101216,HBS,15.27,15.36,14.72,14.73,193400.0,16.8,16.9,16.2,16.2,12200.0,0.0,0.0
20101217,HBS,15.18,15.73,14.82,15.45,309100.0,16.7,17.3,16.3,17.0,160000.0,0.0,0.0
20101218,HBS,15.54,15.955,14.91,15.225,,,,,,,,
20101219,HBS,15.72,16.0675,14.955,15.1125,,,,,,,,
20101220,HBS,15.9,16.18,15.0,15.0,175100.0,17.5,17.8,16.5,16.5,10000.0,0.0,0.0
20101221,HBS,15.09,15.64,14.45,14.64,388400.0,16.6,17.2,15.9,16.1,10000.0,0.0,0.0
20101222,HBS,15.19,15.64,14.19,14.45,279200.0,16.7,17.2,15.6,15.9,30000.0,0.0,0.0
20101223,HBS,14.81,14.9,13.81,14.0,278400.0,16.3,16.4,15.2,15.4,43800.0,0.0,0.0
20101224,HBS,14.18,14.45,13.82,14.0,320400.0,15.6,15.9,15.2,15.4,10800.0,0.0,0.0
20101225,HBS,14.18,14.405,13.865,14.09,,,,,,,,
20101226,HBS,14.18,14.3825,13.8875,14.135,,,,,,,,
20101227,HBS,14.18,14.36,13.91,14.18,379200.0,15.6,15.8,15.3,15.6,0.0,0.0,0.0
20101228,HBS,14.18,15.09,14.18,15.09,341200.0,15.6,16.6,15.6,16.6,10000.0,0.0,0.0
20101229,HBS,14.82,15.27,14.45,14.55,200800.0,16.3,16.8,15.9,16.0,0.0,0.0,0.0
20101230,HBS,14.64,15.0,14.37,14.36,313700.0,16.1,16.5,15.8,15.8,0.0,0.0,0.0
20101231,HBS,14.63,14.91,14.0,14.91,463900.0,16.1,16.4,15.4,16.4,15000.0,0.0,0.0
20101232,HBS,14.815,15.0,14.18,14.635,,,,,,,,
20101233,HBS,14.9075,15.045,14.27,14.4975,,,,,,,,
20101234,HBS,14.95375,15.0675,14.315,14.42875,,,,,,,,
20101235,HBS,14.976875,15.07875,14.3375,14.394375,,,,,,,,
20101236,HBS,14.9884375,15.084375,14.34875,14.3771875,,,,,,,,
20101237,HBS,14.99421875,15.0871875,14.354375,14.36859375,,,,,,,,
20101238,HBS,14.997109375,15.08859375,14.3571875,14.364296875,,,,,,,,
20101239,HBS,14.9985546875,15.089296875,14.35859375,14.3621484375,,,,,,,,
20101240,HBS,14.9992773438,15.0896484375,14.359296875,14.3610742187,,,,,,,,
20101241,HBS,14.9996386719,15.0898242187,14.3596484375,14.3605371094,,,,,,,,
20101242,HBS,14.9998193359,15.0899121094,14.3598242187,14.3602685547,,,,,,,,
20101243,HBS,14.999909668,15.0899560547,14.3599121094,14.3601342773,,,,,,,,
20101244,HBS,14.999954834,15.0899780273,14.3599560547,14.3600671387,,,,,,,,
20101245,HBS,14.999977417,15.0899890137,14.3599780273,14.3600335693,,,,,,,,
20101246,HBS,14.9999887085,15.0899945068,14.3599890137,14.3600167847,,,,,,,,
20101247,HBS,14.9999943542,15.0899972534,14.3599945068,14.3600083923,,,,,,,,
20101248,HBS,14.9999971771,15.0899986267,14.3599972534,14.3600041962,,,,,,,,
20101249,HBS,14.9999985886,15.0899993134,14.3599986267,14.3600020981,,,,,,,,
20101250,HBS,14.9999992943,15.0899996567,14.3599993134,14.360001049,,,,,,,,
20101251,HBS,14.9999996471,15.0899998283,14.3599996567,14.3600005245,,,,,,,,
20101252,HBS,14.9999998236,15.0899999142,14.3599998283,14.3600002623,,,,,,,,
20101253,HBS,14.9999999118,15.0899999571,14.3599999142,14.3600001311,,,,,,,,
20101254,HBS,14.9999999559,15.0899999785,14.3599999571,14.3600000656,,,,,,,,
20101255,HBS,14.9999999779,15.0899999893,14.3599999785,14.3600000328,,,,,,,,
20101256,HBS,14.999999989,15.0899999946,14.3599999893,14.3600000164,,,,,,,,
20101257,HBS,14.9999999945,15.0899999973,14.3599999946,14.3600000082,,,,,,,,
20101258,HBS,14.9999999972,15.0899999987,14.3599999973,14.3600000041,,,,,,,,
20101259,HBS,14.9999999986,15.0899999993,14.3599999987,14.360000002,,,,,,,,
20101260,HBS,14.9999999993,15.0899999997,14.3599999993,14.360000001,,,,,,,,
20101261,HBS,14.9999999997,15.0899999998,14.3599999997,14.3600000005,,,,,,,,
20101262,HBS,14.9999999998,15.0899999999,14.3599999998,14.3600000003,,,,,,,,
20101263,HBS,14.9999999999,15.09,14.3599999999,14.3600000001,,,,,,,,
20101264,HBS,15.0,15.09,14.36,14.3600000001,,,,,,,,
20101265,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101266,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101267,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101268,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101269,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101270,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101271,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101272,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101273,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101274,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101275,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101276,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101277,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101278,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101279,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101280,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101281,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101282,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101283,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101284,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101285,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101286,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101287,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101288,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101289,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101290,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101291,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101292,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101293,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101294,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101295,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101296,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101297,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101298,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101299,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101300,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101301,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101302,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101303,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101304,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101305,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101306,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101307,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101308,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101309,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101310,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101311,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101312,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101313,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101314,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101315,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101316,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101317,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101318,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101319,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101320,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101321,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101322,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101323,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101324,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101325,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101326,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101327,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101328,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101329,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101330,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101331,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101332,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101333,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101334,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101335,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101336,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101337,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101338,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101339,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101340,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101341,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101342,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101343,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101344,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101345,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101346,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101347,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101348,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101349,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101350,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101351,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101352,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101353,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101354,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101355,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101356,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101357,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101358,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101359,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101360,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101361,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101362,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101363,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101364,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101365,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101366,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101367,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101368,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101369,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101370,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101371,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101372,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101373,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101374,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101375,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101376,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101377,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101378,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101379,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101380,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101381,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101382,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101383,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101384,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101385,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101386,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101387,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101388,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101389,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101390,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101391,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101392,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101393,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101394,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101395,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101396,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101397,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101398,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101399,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101400,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101401,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101402,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101403,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101404,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101405,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101406,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101407,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101408,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101409,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101410,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101411,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101412,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101413,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101414,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101415,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101416,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101417,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101418,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101419,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101420,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101421,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101422,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101423,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101424,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101425,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101426,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101427,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101428,HBS,15.0,15.09,14.36,14.36,,,,,,,,
20101429,HBS,15.0,15.09,14.36,14.36,,,,,,,,
