<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080435,PVE,7.7521875,8.0984375,7.75046875,8.09828125,,,,,,,,
20080436,PVE,7.75109375,8.09921875,7.750234375,8.099140625,,,,,,,,
20080437,PVE,7.750546875,8.099609375,7.7501171875,8.0995703125,,,,,,,,
20080438,PVE,7.7502734375,8.0998046875,7.75005859375,8.09978515625,,,,,,,,
20080439,PVE,7.75013671875,8.09990234375,7.75002929687,8.09989257813,,,,,,,,
20080440,PVE,7.75006835937,8.09995117187,7.75001464844,8.09994628906,,,,,,,,
20080441,PVE,7.75003417969,8.09997558594,7.75000732422,8.09997314453,,,,,,,,
20080442,PVE,7.75001708984,8.09998779297,7.75000366211,8.09998657227,,,,,,,,
20080443,PVE,7.75000854492,8.09999389648,7.75000183105,8.09999328613,,,,,,,,
20080444,PVE,7.75000427246,8.09999694824,7.75000091553,8.09999664307,,,,,,,,
20080445,PVE,7.75000213623,8.09999847412,7.75000045776,8.09999832153,,,,,,,,
20080446,PVE,7.75000106812,8.09999923706,7.75000022888,8.09999916077,,,,,,,,
20080447,PVE,7.75000053406,8.09999961853,7.75000011444,8.09999958038,,,,,,,,
20080448,PVE,7.75000026703,8.09999980927,7.75000005722,8.09999979019,,,,,,,,
20080449,PVE,7.75000013351,8.09999990463,7.75000002861,8.0999998951,,,,,,,,
20080450,PVE,7.75000006676,8.09999995232,7.75000001431,8.09999994755,,,,,,,,
20080451,PVE,7.75000003338,8.09999997616,7.75000000715,8.09999997377,,,,,,,,
20080452,PVE,7.75000001669,8.09999998808,7.75000000358,8.09999998689,,,,,,,,
20080453,PVE,7.75000000834,8.09999999404,7.75000000179,8.09999999344,,,,,,,,
20080454,PVE,7.75000000417,8.09999999702,7.75000000089,8.09999999672,,,,,,,,
20080455,PVE,7.75000000209,8.09999999851,7.75000000045,8.09999999836,,,,,,,,
20080456,PVE,7.75000000104,8.09999999925,7.75000000022,8.09999999918,,,,,,,,
20080457,PVE,7.75000000052,8.09999999963,7.75000000011,8.09999999959,,,,,,,,
20080458,PVE,7.75000000026,8.09999999981,7.75000000006,8.0999999998,,,,,,,,
20080459,PVE,7.75000000013,8.09999999991,7.75000000003,8.0999999999,,,,,,,,
20080460,PVE,7.75000000007,8.09999999995,7.75000000001,8.09999999995,,,,,,,,
20080461,PVE,7.75000000003,8.09999999998,7.75000000001,8.09999999997,,,,,,,,
20080462,PVE,7.75000000002,8.09999999999,7.75,8.09999999999,,,,,,,,
20080463,PVE,7.75000000001,8.09999999999,7.75,8.09999999999,,,,,,,,
20080464,PVE,7.75,8.1,7.75,8.1,,,,,,,,
20080465,PVE,7.75,8.1,7.75,8.1,,,,,,,,
20080466,PVE,7.75,8.1,7.75,8.1,,,,,,,,
20080467,PVE,7.75,8.1,7.75,8.1,,,,,,,,
20080468,PVE,7.75,8.1,7.75,8.1,,,,,,,,
20080469,PVE,7.75,8.1,7.75,8.1,,,,,,,,
20080470,PVE,7.75,8.1,7.75,8.1,,,,,,,,
20080471,PVE,7.75,8.1,7.75,8.1,,,,,,,,
20080472,PVE,7.75,8.1,7.75,8.1,,,,,,,,
20080473,PVE,7.75,8.1,7.75,8.1,,,,,,,,
20080474,PVE,7.75,8.1,7.75,8.1,,,,,,,,
20080475,PVE,7.75,8.1,7.75,8.1,,,,,,,,
20080476,PVE,7.75,8.1,7.75,8.1,,,,,,,,
20080477,PVE,7.75,8.1,7.75,8.1,,,,,,,,
20080478,PVE,7.75,8.1,7.75,8.1,,,,,,,,
20080479,PVE,7.75,8.1,7.75,8.1,,,,,,,,
20080480,PVE,7.75,8.1,7.75,8.1,,,,,,,,
20080481,PVE,7.75,8.1,7.75,8.1,,,,,,,,
20080482,PVE,7.75,8.1,7.75,8.1,,,,,,,,
20080483,PVE,7.75,8.1,7.75,8.1,,,,,,,,
20080484,PVE,7.75,8.1,7.75,8.1,,,,,,,,
20080485,PVE,7.75,8.1,7.75,8.1,,,,,,,,
20080486,PVE,7.75,8.1,7.75,8.1,,,,,,,,
20080487,PVE,7.75,8.1,7.75,8.1,,,,,,,,
20080488,PVE,7.75,8.1,7.75,8.1,,,,,,,,
20080489,PVE,7.75,8.1,7.75,8.1,,,,,,,,
20080490,PVE,7.75,8.1,7.75,8.1,,,,,,,,
20080491,PVE,7.75,8.1,7.75,8.1,,,,,,,,
20080492,PVE,7.75,8.1,7.75,8.1,,,,,,,,
20080493,PVE,7.75,8.1,7.75,8.1,,,,,,,,
20080494,PVE,7.75,8.1,7.75,8.1,,,,,,,,
20080495,PVE,7.75,8.1,7.75,8.1,,,,,,,,
20080496,PVE,7.75,8.1,7.75,8.1,,,,,,,,
20080497,PVE,7.75,8.1,7.75,8.1,,,,,,,,
20080498,PVE,7.75,8.1,7.75,8.1,,,,,,,,
20080499,PVE,7.75,8.1,7.75,8.1,,,,,,,,
20080500,PVE,7.75,8.1,7.75,8.1,,,,,,,,
20080501,PVE,7.75,8.1,7.75,8.1,,,,,,,,
20080502,PVE,7.75,8.1,7.75,8.1,,,,,,,,
20080503,PVE,7.75,8.1,7.75,8.1,,,,,,,,
20080504,PVE,7.75,8.1,7.75,8.1,,,,,,,,
20080505,PVE,7.75,8.1,7.75,8.1,1100.0,28.5,29.8,28.5,29.8,0.0,0.0,0.0
20080506,PVE,8.05,8.07,8.05,8.05,5600.0,29.6,29.7,29.6,29.6,0.0,0.0,0.0
20080507,PVE,7.83,7.91,7.83,7.83,4000.0,28.8,29.1,28.8,28.8,0.0,0.0,0.0
20080508,PVE,7.64,7.64,7.64,7.64,4900.0,28.1,28.1,28.1,28.1,0.0,0.0,0.0
20080509,PVE,7.42,7.48,7.42,7.48,1800.0,27.3,27.5,27.3,27.5,0.0,0.0,0.0
20080510,PVE,7.34,7.37,7.34,7.37,,,,,,,,
20080511,PVE,7.3,7.315,7.3,7.315,,,,,,,,
20080512,PVE,7.26,7.26,7.26,7.26,5500.0,26.7,26.7,26.7,26.7,0.0,500.0,0.0
20080513,PVE,7.04,7.04,7.04,7.04,2000.0,25.9,25.9,25.9,25.9,0.0,0.0,0.0
20080514,PVE,6.85,6.85,6.85,6.85,4900.0,25.2,25.2,25.2,25.2,0.0,0.0,0.0
20080515,PVE,6.66,6.66,6.66,6.66,5600.0,24.5,24.5,24.5,24.5,0.0,0.0,0.0
20080516,PVE,6.47,6.5,6.47,6.47,6000.0,23.8,23.9,23.8,23.8,0.0,0.0,0.0
20080517,PVE,6.375,6.39,6.375,6.375,,,,,,,,
20080518,PVE,6.3275,6.335,6.3275,6.3275,,,,,,,,
20080519,PVE,6.30375,6.3075,6.30375,6.30375,,,,,,,,
20080520,PVE,6.28,6.28,6.28,6.28,1600.0,23.1,23.1,23.1,23.1,0.0,0.0,0.0
20080521,PVE,6.12,6.12,6.12,6.12,300.0,22.5,22.5,22.5,22.5,28600.0,0.0,0.0
20080522,PVE,5.96,5.96,5.96,5.95,100.0,21.9,21.9,21.9,21.9,0.0,0.0,0.0
20080523,PVE,5.79,5.79,5.79,5.79,3100.0,21.3,21.3,21.3,21.3,0.0,1000.0,0.0
20080524,PVE,5.71,5.71,5.71,5.71,,,,,,,,
20080525,PVE,5.67,5.67,5.67,5.67,,,,,,,,
20080526,PVE,5.63,5.63,5.63,5.63,300.0,20.7,20.7,20.7,20.7,0.0,0.0,0.0
20080527,PVE,5.55,5.55,5.55,5.55,,,,,,,,
20080528,PVE,5.47,5.47,5.47,5.47,200.0,20.1,20.1,20.1,20.1,0.0,0.0,0.0
20080529,PVE,5.31,5.31,5.31,5.3,600.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
20080530,PVE,5.16,5.16,5.16,5.17,200.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
20080531,PVE,5.095,5.095,5.095,5.1,,,,,,,,
20080532,PVE,5.0625,5.0625,5.0625,5.065,,,,,,,,
20080533,PVE,5.04625,5.04625,5.04625,5.0475,,,,,,,,
20080534,PVE,5.038125,5.038125,5.038125,5.03875,,,,,,,,
20080535,PVE,5.0340625,5.0340625,5.0340625,5.034375,,,,,,,,
20080536,PVE,5.03203125,5.03203125,5.03203125,5.0321875,,,,,,,,
20080537,PVE,5.031015625,5.031015625,5.031015625,5.03109375,,,,,,,,
20080538,PVE,5.0305078125,5.0305078125,5.0305078125,5.030546875,,,,,,,,
20080539,PVE,5.03025390625,5.03025390625,5.03025390625,5.0302734375,,,,,,,,
20080540,PVE,5.03012695313,5.03012695313,5.03012695313,5.03013671875,,,,,,,,
20080541,PVE,5.03006347656,5.03006347656,5.03006347656,5.03006835938,,,,,,,,
20080542,PVE,5.03003173828,5.03003173828,5.03003173828,5.03003417969,,,,,,,,
20080543,PVE,5.03001586914,5.03001586914,5.03001586914,5.03001708984,,,,,,,,
20080544,PVE,5.03000793457,5.03000793457,5.03000793457,5.03000854492,,,,,,,,
20080545,PVE,5.03000396729,5.03000396729,5.03000396729,5.03000427246,,,,,,,,
20080546,PVE,5.03000198364,5.03000198364,5.03000198364,5.03000213623,,,,,,,,
20080547,PVE,5.03000099182,5.03000099182,5.03000099182,5.03000106812,,,,,,,,
20080548,PVE,5.03000049591,5.03000049591,5.03000049591,5.03000053406,,,,,,,,
20080549,PVE,5.03000024796,5.03000024796,5.03000024796,5.03000026703,,,,,,,,
20080550,PVE,5.03000012398,5.03000012398,5.03000012398,5.03000013351,,,,,,,,
20080551,PVE,5.03000006199,5.03000006199,5.03000006199,5.03000006676,,,,,,,,
20080552,PVE,5.03000003099,5.03000003099,5.03000003099,5.03000003338,,,,,,,,
20080553,PVE,5.0300000155,5.0300000155,5.0300000155,5.03000001669,,,,,,,,
20080554,PVE,5.03000000775,5.03000000775,5.03000000775,5.03000000834,,,,,,,,
20080555,PVE,5.03000000387,5.03000000387,5.03000000387,5.03000000417,,,,,,,,
20080556,PVE,5.03000000194,5.03000000194,5.03000000194,5.03000000209,,,,,,,,
20080557,PVE,5.03000000097,5.03000000097,5.03000000097,5.03000000104,,,,,,,,
20080558,PVE,5.03000000048,5.03000000048,5.03000000048,5.03000000052,,,,,,,,
20080559,PVE,5.03000000024,5.03000000024,5.03000000024,5.03000000026,,,,,,,,
20080560,PVE,5.03000000012,5.03000000012,5.03000000012,5.03000000013,,,,,,,,
20080561,PVE,5.03000000006,5.03000000006,5.03000000006,5.03000000007,,,,,,,,
20080562,PVE,5.03000000003,5.03000000003,5.03000000003,5.03000000003,,,,,,,,
20080563,PVE,5.03000000002,5.03000000002,5.03000000002,5.03000000002,,,,,,,,
20080564,PVE,5.03000000001,5.03000000001,5.03000000001,5.03000000001,,,,,,,,
20080565,PVE,5.03,5.03,5.03,5.03,,,,,,,,
20080566,PVE,5.03,5.03,5.03,5.03,,,,,,,,
20080567,PVE,5.03,5.03,5.03,5.03,,,,,,,,
20080568,PVE,5.03,5.03,5.03,5.03,,,,,,,,
20080569,PVE,5.03,5.03,5.03,5.03,,,,,,,,
20080570,PVE,5.03,5.03,5.03,5.03,,,,,,,,
20080571,PVE,5.03,5.03,5.03,5.03,,,,,,,,
20080572,PVE,5.03,5.03,5.03,5.03,,,,,,,,
20080573,PVE,5.03,5.03,5.03,5.03,,,,,,,,
20080574,PVE,5.03,5.03,5.03,5.03,,,,,,,,
20080575,PVE,5.03,5.03,5.03,5.03,,,,,,,,
20080576,PVE,5.03,5.03,5.03,5.03,,,,,,,,
20080577,PVE,5.03,5.03,5.03,5.03,,,,,,,,
20080578,PVE,5.03,5.03,5.03,5.03,,,,,,,,
20080579,PVE,5.03,5.03,5.03,5.03,,,,,,,,
20080580,PVE,5.03,5.03,5.03,5.03,,,,,,,,
20080581,PVE,5.03,5.03,5.03,5.03,,,,,,,,
20080582,PVE,5.03,5.03,5.03,5.03,,,,,,,,
20080583,PVE,5.03,5.03,5.03,5.03,,,,,,,,
20080584,PVE,5.03,5.03,5.03,5.03,,,,,,,,
20080585,PVE,5.03,5.03,5.03,5.03,,,,,,,,
20080586,PVE,5.03,5.03,5.03,5.03,,,,,,,,
20080587,PVE,5.03,5.03,5.03,5.03,,,,,,,,
20080588,PVE,5.03,5.03,5.03,5.03,,,,,,,,
20080589,PVE,5.03,5.03,5.03,5.03,,,,,,,,
20080590,PVE,5.03,5.03,5.03,5.03,,,,,,,,
20080591,PVE,5.03,5.03,5.03,5.03,,,,,,,,
20080592,PVE,5.03,5.03,5.03,5.03,,,,,,,,
20080593,PVE,5.03,5.03,5.03,5.03,,,,,,,,
20080594,PVE,5.03,5.03,5.03,5.03,,,,,,,,
20080595,PVE,5.03,5.03,5.03,5.03,,,,,,,,
20080596,PVE,5.03,5.03,5.03,5.03,,,,,,,,
20080597,PVE,5.03,5.03,5.03,5.03,,,,,,,,
20080598,PVE,5.03,5.03,5.03,5.03,,,,,,,,
20080599,PVE,5.03,5.03,5.03,5.03,,,,,,,,
20080600,PVE,5.03,5.03,5.03,5.03,,,,,,,,
20080601,PVE,5.03,5.03,5.03,5.03,,,,,,,,
20080602,PVE,5.03,5.03,5.03,5.03,200.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
20080603,PVE,4.89,4.89,4.89,4.89,100.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
20080604,PVE,4.75,4.75,4.75,4.76,100.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
20080605,PVE,4.62,4.62,4.62,4.62,400.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
20080606,PVE,4.48,4.48,4.48,4.49,3800.0,16.5,16.5,16.5,16.5,0.0,1000.0,0.0
20080607,PVE,4.43,4.43,4.43,4.435,,,,,,,,
20080608,PVE,4.405,4.405,4.405,4.4075,,,,,,,,
20080609,PVE,4.38,4.38,4.38,4.38,100.0,16.1,16.1,16.1,16.1,0.0,0.0,0.0
20080610,PVE,4.49,4.49,4.49,4.49,400.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
20080611,PVE,4.6,4.6,4.6,4.6,200.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
20080612,PVE,4.74,4.74,4.74,4.73,300.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0
20080613,PVE,4.87,4.87,4.87,4.87,200.0,17.9,17.9,17.9,17.9,0.0,0.0,0.0
20080614,PVE,4.94,4.94,4.94,4.935,,,,,,,,
20080615,PVE,4.975,4.975,4.975,4.9675,,,,,,,,
20080616,PVE,4.9925,4.9925,4.9925,4.98375,,,,,,,,
20080617,PVE,5.01,5.01,5.01,5.0,100.0,18.4,18.4,18.4,18.4,0.0,0.0,0.0
20080618,PVE,5.14,5.14,4.86,4.87,1300.0,18.9,18.9,17.9,17.9,0.0,0.0,0.0
20080619,PVE,4.92,4.92,4.92,4.92,400.0,18.1,18.1,18.1,18.1,0.0,100.0,0.0
20080620,PVE,4.73,4.73,4.73,4.73,200.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0
20080621,PVE,4.81,4.81,4.81,4.81,,,,,,,,
20080622,PVE,4.85,4.85,4.85,4.85,,,,,,,,
20080623,PVE,4.89,4.89,4.89,4.89,200.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
20080624,PVE,4.89,5.03,4.89,4.95,1000.0,18.0,18.5,18.0,18.2,0.0,0.0,0.0
20080625,PVE,4.84,4.95,4.76,4.95,1900.0,17.8,18.2,17.5,18.2,0.0,300.0,0.0
20080626,PVE,4.9,5.06,4.68,4.68,2100.0,18.0,18.6,17.2,17.2,0.0,0.0,0.0
20080627,PVE,4.63,4.98,4.63,4.95,1200.0,17.0,18.3,17.0,18.2,34400.0,0.0,0.0
20080628,PVE,4.765,4.94,4.765,4.92,,,,,,,,
20080629,PVE,4.8325,4.92,4.8325,4.905,,,,,,,,
20080630,PVE,4.9,4.9,4.9,4.89,800.0,18.0,18.0,18.0,18.0,0.0,100.0,0.0
20080631,PVE,4.895,4.99,4.825,4.985,,,,,,,,
20080632,PVE,4.8925,5.035,4.7875,5.0325,,,,,,,,
20080633,PVE,4.89125,5.0575,4.76875,5.05625,,,,,,,,
20080634,PVE,4.890625,5.06875,4.759375,5.068125,,,,,,,,
20080635,PVE,4.8903125,5.074375,4.7546875,5.0740625,,,,,,,,
20080636,PVE,4.89015625,5.0771875,4.75234375,5.07703125,,,,,,,,
20080637,PVE,4.890078125,5.07859375,4.751171875,5.078515625,,,,,,,,
20080638,PVE,4.8900390625,5.079296875,4.7505859375,5.0792578125,,,,,,,,
20080639,PVE,4.89001953125,5.0796484375,4.75029296875,5.07962890625,,,,,,,,
20080640,PVE,4.89000976562,5.07982421875,4.75014648437,5.07981445312,,,,,,,,
20080641,PVE,4.89000488281,5.07991210937,4.75007324219,5.07990722656,,,,,,,,
20080642,PVE,4.89000244141,5.07995605469,4.75003662109,5.07995361328,,,,,,,,
20080643,PVE,4.8900012207,5.07997802734,4.75001831055,5.07997680664,,,,,,,,
20080644,PVE,4.89000061035,5.07998901367,4.75000915527,5.07998840332,,,,,,,,
20080645,PVE,4.89000030518,5.07999450684,4.75000457764,5.07999420166,,,,,,,,
20080646,PVE,4.89000015259,5.07999725342,4.75000228882,5.07999710083,,,,,,,,
20080647,PVE,4.89000007629,5.07999862671,4.75000114441,5.07999855042,,,,,,,,
20080648,PVE,4.89000003815,5.07999931335,4.7500005722,5.07999927521,,,,,,,,
20080649,PVE,4.89000001907,5.07999965668,4.7500002861,5.0799996376,,,,,,,,
20080650,PVE,4.89000000954,5.07999982834,4.75000014305,5.0799998188,,,,,,,,
20080651,PVE,4.89000000477,5.07999991417,4.75000007153,5.0799999094,,,,,,,,
20080652,PVE,4.89000000238,5.07999995708,4.75000003576,5.0799999547,,,,,,,,
20080653,PVE,4.89000000119,5.07999997854,4.75000001788,5.07999997735,,,,,,,,
20080654,PVE,4.8900000006,5.07999998927,4.75000000894,5.07999998868,,,,,,,,
20080655,PVE,4.8900000003,5.07999999464,4.75000000447,5.07999999434,,,,,,,,
20080656,PVE,4.89000000015,5.07999999732,4.75000000224,5.07999999717,,,,,,,,
20080657,PVE,4.89000000007,5.07999999866,4.75000000112,5.07999999858,,,,,,,,
20080658,PVE,4.89000000004,5.07999999933,4.75000000056,5.07999999929,,,,,,,,
20080659,PVE,4.89000000002,5.07999999966,4.75000000028,5.07999999965,,,,,,,,
20080660,PVE,4.89000000001,5.07999999983,4.75000000014,5.07999999982,,,,,,,,
20080661,PVE,4.89,5.07999999992,4.75000000007,5.07999999991,,,,,,,,
20080662,PVE,4.89,5.07999999996,4.75000000003,5.07999999996,,,,,,,,
20080663,PVE,4.89,5.07999999998,4.75000000002,5.07999999998,,,,,,,,
20080664,PVE,4.89,5.07999999999,4.75000000001,5.07999999999,,,,,,,,
20080665,PVE,4.89,5.07999999999,4.75,5.07999999999,,,,,,,,
20080666,PVE,4.89,5.08,4.75,5.08,,,,,,,,
20080667,PVE,4.89,5.08,4.75,5.08,,,,,,,,
20080668,PVE,4.89,5.08,4.75,5.08,,,,,,,,
20080669,PVE,4.89,5.08,4.75,5.08,,,,,,,,
20080670,PVE,4.89,5.08,4.75,5.08,,,,,,,,
20080671,PVE,4.89,5.08,4.75,5.08,,,,,,,,
20080672,PVE,4.89,5.08,4.75,5.08,,,,,,,,
20080673,PVE,4.89,5.08,4.75,5.08,,,,,,,,
20080674,PVE,4.89,5.08,4.75,5.08,,,,,,,,
20080675,PVE,4.89,5.08,4.75,5.08,,,,,,,,
20080676,PVE,4.89,5.08,4.75,5.08,,,,,,,,
20080677,PVE,4.89,5.08,4.75,5.08,,,,,,,,
20080678,PVE,4.89,5.08,4.75,5.08,,,,,,,,
20080679,PVE,4.89,5.08,4.75,5.08,,,,,,,,
20080680,PVE,4.89,5.08,4.75,5.08,,,,,,,,
20080681,PVE,4.89,5.08,4.75,5.08,,,,,,,,
20080682,PVE,4.89,5.08,4.75,5.08,,,,,,,,
20080683,PVE,4.89,5.08,4.75,5.08,,,,,,,,
20080684,PVE,4.89,5.08,4.75,5.08,,,,,,,,
20080685,PVE,4.89,5.08,4.75,5.08,,,,,,,,
20080686,PVE,4.89,5.08,4.75,5.08,,,,,,,,
20080687,PVE,4.89,5.08,4.75,5.08,,,,,,,,
20080688,PVE,4.89,5.08,4.75,5.08,,,,,,,,
20080689,PVE,4.89,5.08,4.75,5.08,,,,,,,,
20080690,PVE,4.89,5.08,4.75,5.08,,,,,,,,
20080691,PVE,4.89,5.08,4.75,5.08,,,,,,,,
20080692,PVE,4.89,5.08,4.75,5.08,,,,,,,,
20080693,PVE,4.89,5.08,4.75,5.08,,,,,,,,
20080694,PVE,4.89,5.08,4.75,5.08,,,,,,,,
20080695,PVE,4.89,5.08,4.75,5.08,,,,,,,,
20080696,PVE,4.89,5.08,4.75,5.08,,,,,,,,
20080697,PVE,4.89,5.08,4.75,5.08,,,,,,,,
20080698,PVE,4.89,5.08,4.75,5.08,,,,,,,,
20080699,PVE,4.89,5.08,4.75,5.08,,,,,,,,
20080700,PVE,4.89,5.08,4.75,5.08,,,,,,,,
20080701,PVE,4.89,5.08,4.75,5.08,6700.0,18.0,18.7,17.5,18.7,0.0,0.0,0.0
20080702,PVE,5.22,5.22,5.22,5.22,4000.0,19.2,19.2,19.2,19.2,0.0,0.0,0.0
20080703,PVE,5.41,5.41,5.41,5.41,700.0,19.9,19.9,19.9,19.9,100000.0,0.0,0.0
20080704,PVE,5.6,5.6,5.6,5.6,2200.0,20.6,20.6,20.6,20.6,0.0,0.0,0.0
20080705,PVE,5.71,5.71,5.52,5.535,,,,,,,,
20080706,PVE,5.765,5.765,5.48,5.5025,,,,,,,,
20080707,PVE,5.82,5.82,5.44,5.47,14500.0,21.4,21.4,20.0,20.1,0.0,0.0,0.0
20080708,PVE,5.55,5.71,5.55,5.71,2800.0,20.4,21.0,20.4,21.0,0.0,0.0,0.0
20080709,PVE,5.85,5.85,5.85,5.85,400.0,21.5,21.5,21.5,21.5,0.0,0.0,0.0
20080710,PVE,6.07,6.07,6.07,6.06,500.0,22.3,22.3,22.3,22.3,0.0,0.0,0.0
20080711,PVE,6.28,6.28,6.28,6.28,10500.0,23.1,23.1,23.1,23.1,0.0,0.0,0.0
20080712,PVE,6.4,6.4,6.4,6.405,,,,,,,,
20080713,PVE,6.46,6.46,6.46,6.4675,,,,,,,,
20080714,PVE,6.52,6.52,6.52,6.53,1000.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
20080715,PVE,6.77,6.77,6.77,6.77,100.0,24.9,24.9,24.9,24.9,0.0,0.0,0.0
20080716,PVE,7.01,7.01,6.53,7.02,12000.0,25.8,25.8,24.0,25.8,0.0,0.0,0.0
20080717,PVE,7.02,7.02,7.02,7.02,300.0,25.8,25.8,25.8,25.8,0.0,0.0,0.0
20080718,PVE,6.8,7.29,6.75,6.74,16300.0,25.0,26.8,24.8,24.8,0.0,0.0,0.0
20080719,PVE,6.795,7.04,6.77,6.77,,,,,,,,
20080720,PVE,6.7925,6.915,6.78,6.785,,,,,,,,
20080721,PVE,6.79,6.79,6.79,6.8,9400.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
20080722,PVE,6.53,6.53,6.53,6.53,400.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
20080723,PVE,6.29,6.29,6.29,6.28,500.0,23.1,23.1,23.1,23.1,0.0,0.0,300.0
20080724,PVE,6.04,6.04,6.04,6.04,10000.0,22.2,22.2,22.2,22.2,0.0,0.0,0.0
20080725,PVE,5.82,5.82,5.82,5.82,6400.0,21.4,21.4,21.4,21.4,0.0,0.0,0.0
20080726,PVE,5.9,5.93,5.9,5.93,,,,,,,,
20080727,PVE,5.94,5.985,5.94,5.985,,,,,,,,
20080728,PVE,5.98,6.04,5.98,6.04,4800.0,22.0,22.2,22.0,22.2,0.0,0.0,0.0
20080729,PVE,6.26,6.26,6.26,6.25,5100.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
20080730,PVE,6.49,6.49,6.25,6.25,5400.0,23.9,23.9,23.0,23.0,0.0,0.0,0.0
20080731,PVE,6.2,6.2,6.2,6.2,1100.0,22.8,22.8,22.8,22.8,0.0,0.0,0.0
20080732,PVE,6.08,6.08,6.08,6.075,,,,,,,,
20080733,PVE,6.02,6.02,6.02,6.0125,,,,,,,,
20080734,PVE,5.99,5.99,5.99,5.98125,,,,,,,,
20080735,PVE,5.975,5.975,5.975,5.965625,,,,,,,,
20080736,PVE,5.9675,5.9675,5.9675,5.9578125,,,,,,,,
20080737,PVE,5.96375,5.96375,5.96375,5.95390625,,,,,,,,
20080738,PVE,5.961875,5.961875,5.961875,5.951953125,,,,,,,,
20080739,PVE,5.9609375,5.9609375,5.9609375,5.9509765625,,,,,,,,
20080740,PVE,5.96046875,5.96046875,5.96046875,5.95048828125,,,,,,,,
20080741,PVE,5.960234375,5.960234375,5.960234375,5.95024414063,,,,,,,,
20080742,PVE,5.9601171875,5.9601171875,5.9601171875,5.95012207031,,,,,,,,
20080743,PVE,5.96005859375,5.96005859375,5.96005859375,5.95006103516,,,,,,,,
20080744,PVE,5.96002929687,5.96002929687,5.96002929687,5.95003051758,,,,,,,,
20080745,PVE,5.96001464844,5.96001464844,5.96001464844,5.95001525879,,,,,,,,
20080746,PVE,5.96000732422,5.96000732422,5.96000732422,5.95000762939,,,,,,,,
20080747,PVE,5.96000366211,5.96000366211,5.96000366211,5.9500038147,,,,,,,,
20080748,PVE,5.96000183105,5.96000183105,5.96000183105,5.95000190735,,,,,,,,
20080749,PVE,5.96000091553,5.96000091553,5.96000091553,5.95000095367,,,,,,,,
20080750,PVE,5.96000045776,5.96000045776,5.96000045776,5.95000047684,,,,,,,,
20080751,PVE,5.96000022888,5.96000022888,5.96000022888,5.95000023842,,,,,,,,
20080752,PVE,5.96000011444,5.96000011444,5.96000011444,5.95000011921,,,,,,,,
20080753,PVE,5.96000005722,5.96000005722,5.96000005722,5.9500000596,,,,,,,,
20080754,PVE,5.96000002861,5.96000002861,5.96000002861,5.9500000298,,,,,,,,
20080755,PVE,5.96000001431,5.96000001431,5.96000001431,5.9500000149,,,,,,,,
20080756,PVE,5.96000000715,5.96000000715,5.96000000715,5.95000000745,,,,,,,,
20080757,PVE,5.96000000358,5.96000000358,5.96000000358,5.95000000373,,,,,,,,
20080758,PVE,5.96000000179,5.96000000179,5.96000000179,5.95000000186,,,,,,,,
20080759,PVE,5.96000000089,5.96000000089,5.96000000089,5.95000000093,,,,,,,,
20080760,PVE,5.96000000045,5.96000000045,5.96000000045,5.95000000047,,,,,,,,
20080761,PVE,5.96000000022,5.96000000022,5.96000000022,5.95000000023,,,,,,,,
20080762,PVE,5.96000000011,5.96000000011,5.96000000011,5.95000000012,,,,,,,,
20080763,PVE,5.96000000006,5.96000000006,5.96000000006,5.95000000006,,,,,,,,
20080764,PVE,5.96000000003,5.96000000003,5.96000000003,5.95000000003,,,,,,,,
20080765,PVE,5.96000000001,5.96000000001,5.96000000001,5.95000000001,,,,,,,,
20080766,PVE,5.96000000001,5.96000000001,5.96000000001,5.95000000001,,,,,,,,
20080767,PVE,5.96,5.96,5.96,5.95,,,,,,,,
20080768,PVE,5.96,5.96,5.96,5.95,,,,,,,,
20080769,PVE,5.96,5.96,5.96,5.95,,,,,,,,
20080770,PVE,5.96,5.96,5.96,5.95,,,,,,,,
20080771,PVE,5.96,5.96,5.96,5.95,,,,,,,,
20080772,PVE,5.96,5.96,5.96,5.95,,,,,,,,
20080773,PVE,5.96,5.96,5.96,5.95,,,,,,,,
20080774,PVE,5.96,5.96,5.96,5.95,,,,,,,,
20080775,PVE,5.96,5.96,5.96,5.95,,,,,,,,
20080776,PVE,5.96,5.96,5.96,5.95,,,,,,,,
20080777,PVE,5.96,5.96,5.96,5.95,,,,,,,,
