<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20145607,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145608,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145609,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145610,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145611,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145612,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145613,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145614,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145615,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145616,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145617,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145618,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145619,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145620,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145621,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145622,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145623,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145624,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145625,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145626,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145627,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145628,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145629,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145630,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145631,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145632,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145633,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145634,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145635,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145636,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145637,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145638,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145639,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145640,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145641,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145642,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145643,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145644,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145645,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145646,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145647,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145648,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145649,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145650,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145651,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145652,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145653,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145654,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145655,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145656,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145657,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145658,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145659,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145660,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145661,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145662,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145663,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145664,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145665,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145666,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145667,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145668,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145669,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145670,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145671,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145672,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145673,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145674,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145675,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145676,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145677,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145678,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145679,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145680,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145681,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145682,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145683,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145684,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145685,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145686,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145687,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145688,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145689,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145690,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145691,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145692,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145693,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145694,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145695,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145696,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145697,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145698,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145699,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145700,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145701,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145702,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145703,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145704,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145705,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145706,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145707,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145708,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145709,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145710,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145711,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145712,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145713,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145714,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145715,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145716,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145717,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145718,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145719,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145720,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145721,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145722,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145723,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145724,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145725,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145726,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145727,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145728,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145729,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145730,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145731,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145732,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145733,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145734,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145735,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145736,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145737,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145738,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145739,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145740,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145741,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145742,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145743,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145744,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145745,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145746,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145747,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145748,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145749,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145750,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145751,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145752,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145753,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145754,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145755,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145756,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145757,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145758,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145759,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145760,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145761,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145762,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145763,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145764,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145765,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145766,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145767,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145768,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145769,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145770,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145771,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145772,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145773,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145774,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145775,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145776,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145777,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145778,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145779,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145780,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145781,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145782,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145783,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145784,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145785,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145786,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145787,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145788,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145789,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145790,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145791,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145792,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145793,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145794,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145795,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145796,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145797,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145798,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145799,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145800,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145801,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145802,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145803,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145804,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145805,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145806,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145807,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145808,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145809,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145810,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145811,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145812,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145813,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145814,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145815,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145816,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145817,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145818,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145819,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145820,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145821,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145822,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145823,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145824,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145825,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145826,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145827,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145828,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145829,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145830,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145831,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145832,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145833,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145834,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145835,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145836,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145837,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145838,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145839,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145840,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145841,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145842,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145843,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145844,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145845,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145846,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145847,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145848,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145849,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145850,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145851,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145852,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145853,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145854,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145855,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145856,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145857,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145858,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145859,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145860,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145861,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145862,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145863,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145864,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145865,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145866,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145867,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145868,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145869,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145870,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145871,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145872,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145873,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145874,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145875,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145876,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145877,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145878,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145879,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145880,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145881,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145882,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145883,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145884,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145885,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145886,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145887,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145888,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145889,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145890,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145891,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145892,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145893,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145894,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145895,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145896,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145897,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145898,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145899,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145900,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145901,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145902,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145903,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145904,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145905,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145906,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145907,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145908,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145909,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145910,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145911,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145912,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145913,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145914,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145915,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145916,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145917,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145918,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145919,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145920,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145921,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145922,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145923,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145924,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145925,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145926,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145927,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145928,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145929,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145930,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145931,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145932,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145933,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145934,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145935,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145936,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145937,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145938,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145939,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145940,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145941,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145942,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145943,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145944,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145945,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145946,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145947,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145948,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145949,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145950,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145951,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145952,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145953,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145954,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145955,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145956,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145957,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145958,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145959,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145960,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145961,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145962,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145963,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145964,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145965,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145966,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145967,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145968,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145969,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145970,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145971,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145972,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145973,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145974,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145975,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145976,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145977,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145978,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145979,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145980,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145981,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145982,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145983,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145984,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145985,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145986,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145987,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145988,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145989,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145990,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145991,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145992,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145993,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145994,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145995,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145996,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145997,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145998,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20145999,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20146000,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20146001,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20146002,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20146003,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20146004,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20146005,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20146006,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20146007,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20146008,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20146009,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20146010,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20146011,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20146012,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20146013,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20146014,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20146015,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20146016,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20146017,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20146018,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20146019,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20146020,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20146021,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20146022,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20146023,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20146024,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20146025,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20146026,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20146027,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20146028,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20146029,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20146030,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20146031,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20146032,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20146033,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20146034,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20146035,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20146036,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20146037,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20146038,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20146039,TTR,8.83,8.83,8.83,8.83,,,,,,,,
20146040,TTR,8.83,8.83,8.83,8.83,,,,,,,,
