<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154690,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154691,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154692,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154693,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154694,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154695,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154696,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154697,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154698,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154699,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154700,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154701,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154702,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154703,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154704,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154705,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154706,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154707,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154708,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154709,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154710,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154711,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154712,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154713,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154714,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154715,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154716,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154717,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154718,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154719,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154720,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154721,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154722,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154723,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154724,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154725,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154726,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154727,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154728,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154729,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154730,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154731,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154732,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154733,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154734,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154735,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154736,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154737,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154738,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154739,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154740,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154741,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154742,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154743,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154744,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154745,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154746,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154747,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154748,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154749,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154750,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154751,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154752,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154753,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154754,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154755,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154756,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154757,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154758,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154759,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154760,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154761,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154762,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154763,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154764,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154765,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154766,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154767,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154768,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154769,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154770,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154771,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154772,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154773,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154774,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154775,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154776,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154777,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154778,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154779,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154780,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154781,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154782,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154783,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154784,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154785,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154786,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154787,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154788,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154789,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154790,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154791,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154792,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154793,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154794,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154795,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154796,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154797,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154798,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154799,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154800,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154801,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154802,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154803,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154804,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154805,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154806,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154807,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154808,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154809,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154810,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154811,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154812,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154813,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154814,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154815,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154816,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154817,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154818,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154819,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154820,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154821,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154822,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154823,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154824,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154825,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154826,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154827,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154828,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154829,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154830,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154831,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154832,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154833,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154834,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154835,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154836,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154837,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154838,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154839,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154840,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154841,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154842,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154843,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154844,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154845,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154846,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154847,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154848,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154849,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154850,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154851,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154852,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154853,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154854,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154855,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154856,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154857,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154858,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154859,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154860,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154861,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154862,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154863,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154864,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154865,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154866,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154867,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154868,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154869,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154870,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154871,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154872,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154873,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154874,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154875,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154876,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154877,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154878,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154879,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154880,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154881,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154882,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154883,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154884,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154885,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154886,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154887,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154888,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154889,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154890,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154891,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154892,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154893,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154894,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154895,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154896,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154897,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154898,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154899,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154900,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154901,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154902,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154903,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154904,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154905,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154906,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154907,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154908,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154909,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154910,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154911,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154912,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154913,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154914,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154915,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154916,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154917,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154918,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154919,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154920,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154921,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154922,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154923,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154924,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154925,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154926,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154927,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154928,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154929,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154930,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154931,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154932,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154933,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154934,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154935,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154936,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154937,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154938,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154939,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154940,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154941,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154942,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154943,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154944,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154945,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154946,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154947,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154948,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154949,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154950,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154951,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154952,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154953,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154954,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154955,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154956,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154957,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154958,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154959,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154960,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154961,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154962,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154963,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154964,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154965,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154966,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154967,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154968,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154969,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154970,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154971,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154972,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154973,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154974,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154975,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154976,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154977,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154978,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154979,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154980,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154981,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154982,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154983,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154984,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154985,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154986,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154987,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154988,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154989,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154990,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154991,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154992,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154993,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154994,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154995,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154996,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154997,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154998,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20154999,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155000,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155001,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155002,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155003,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155004,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155005,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155006,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155007,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155008,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155009,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155010,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155011,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155012,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155013,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155014,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155015,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155016,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155017,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155018,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155019,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155020,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155021,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155022,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155023,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155024,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155025,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155026,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155027,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155028,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155029,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155030,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155031,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155032,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155033,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155034,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155035,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155036,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155037,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155038,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155039,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155040,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155041,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155042,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155043,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155044,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155045,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155046,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155047,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155048,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155049,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155050,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155051,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155052,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155053,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155054,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155055,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155056,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155057,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155058,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155059,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155060,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155061,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155062,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155063,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155064,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155065,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155066,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155067,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155068,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155069,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155070,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155071,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155072,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155073,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155074,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155075,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155076,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155077,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155078,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155079,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155080,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155081,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155082,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155083,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155084,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155085,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155086,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155087,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155088,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155089,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155090,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155091,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155092,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155093,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155094,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155095,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155096,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155097,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155098,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155099,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155100,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155101,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155102,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155103,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155104,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155105,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155106,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155107,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155108,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155109,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155110,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155111,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155112,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155113,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155114,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155115,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155116,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155117,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155118,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155119,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155120,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155121,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155122,QCC,5.44,5.44,5.44,5.44,,,,,,,,
20155123,QCC,5.44,5.44,5.44,5.44,,,,,,,,
