<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101280,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101281,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101282,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101283,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101284,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101285,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101286,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101287,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101288,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101289,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101290,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101291,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101292,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101293,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101294,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101295,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101296,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101297,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101298,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101299,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101300,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101301,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101302,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101303,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101304,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101305,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101306,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101307,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101308,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101309,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101310,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101311,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101312,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101313,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101314,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101315,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101316,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101317,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101318,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101319,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101320,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101321,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101322,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101323,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101324,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101325,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101326,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101327,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101328,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101329,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101330,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101331,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101332,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101333,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101334,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101335,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101336,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101337,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101338,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101339,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101340,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101341,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101342,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101343,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101344,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101345,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101346,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101347,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101348,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101349,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101350,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101351,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101352,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101353,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101354,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101355,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101356,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101357,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101358,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101359,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101360,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101361,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101362,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101363,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101364,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101365,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101366,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101367,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101368,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101369,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101370,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101371,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101372,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101373,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101374,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101375,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101376,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101377,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101378,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101379,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101380,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101381,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101382,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101383,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101384,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101385,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101386,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101387,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101388,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101389,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101390,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101391,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101392,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101393,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101394,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101395,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101396,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101397,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101398,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101399,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101400,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101401,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101402,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101403,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101404,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101405,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101406,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101407,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101408,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101409,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101410,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101411,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101412,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101413,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101414,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101415,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101416,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101417,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101418,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101419,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101420,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101421,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101422,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101423,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101424,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101425,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101426,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101427,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101428,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101429,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101430,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101431,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101432,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101433,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101434,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101435,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101436,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101437,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101438,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101439,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101440,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101441,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101442,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101443,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101444,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101445,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101446,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101447,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101448,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101449,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101450,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101451,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101452,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101453,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101454,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101455,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101456,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101457,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101458,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101459,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101460,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101461,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101462,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101463,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101464,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101465,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101466,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101467,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101468,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101469,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101470,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101471,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101472,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101473,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101474,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101475,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101476,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101477,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101478,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101479,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101480,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101481,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101482,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101483,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101484,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101485,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101486,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101487,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101488,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101489,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101490,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101491,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101492,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101493,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101494,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101495,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101496,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101497,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101498,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101499,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101500,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101501,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101502,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101503,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101504,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101505,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101506,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101507,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101508,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101509,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101510,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101511,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101512,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101513,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101514,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101515,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101516,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101517,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101518,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101519,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101520,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101521,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101522,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101523,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101524,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101525,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101526,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101527,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101528,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101529,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101530,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101531,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101532,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101533,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101534,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101535,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101536,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101537,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101538,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101539,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101540,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101541,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101542,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101543,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101544,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101545,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101546,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101547,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101548,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101549,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101550,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101551,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101552,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101553,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101554,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101555,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101556,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101557,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101558,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101559,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101560,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101561,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101562,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101563,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101564,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101565,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101566,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101567,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101568,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101569,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101570,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101571,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101572,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101573,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101574,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101575,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101576,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101577,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101578,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101579,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101580,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101581,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101582,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101583,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101584,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101585,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101586,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101587,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101588,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101589,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101590,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101591,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101592,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101593,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101594,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101595,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101596,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101597,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101598,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101599,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101600,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101601,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101602,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101603,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101604,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101605,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101606,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101607,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101608,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101609,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101610,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101611,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101612,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101613,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101614,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101615,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101616,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101617,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101618,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101619,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101620,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101621,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101622,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101623,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101624,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101625,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101626,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101627,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101628,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101629,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101630,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101631,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101632,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101633,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101634,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101635,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101636,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101637,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101638,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101639,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101640,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101641,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101642,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101643,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101644,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101645,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101646,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101647,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101648,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101649,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101650,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101651,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101652,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101653,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101654,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101655,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101656,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101657,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101658,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101659,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101660,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101661,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101662,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101663,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101664,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101665,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101666,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101667,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101668,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101669,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101670,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101671,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101672,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101673,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101674,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101675,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101676,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101677,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101678,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101679,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101680,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101681,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101682,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101683,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101684,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101685,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101686,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101687,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101688,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101689,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101690,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101691,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101692,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101693,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101694,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101695,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101696,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101697,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101698,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101699,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101700,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101701,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101702,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101703,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101704,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101705,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101706,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101707,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101708,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101709,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101710,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101711,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101712,SPC,12.15,12.15,12.15,12.15,,,,,,,,
20101713,SPC,12.15,12.15,12.15,12.15,,,,,,,,
