<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151394,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151395,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151396,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151397,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151398,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151399,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151400,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151401,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151402,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151403,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151404,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151405,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151406,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151407,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151408,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151409,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151410,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151411,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151412,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151413,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151414,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151415,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151416,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151417,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151418,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151419,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151420,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151421,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151422,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151423,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151424,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151425,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151426,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151427,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151428,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151429,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151430,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151431,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151432,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151433,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151434,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151435,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151436,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151437,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151438,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151439,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151440,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151441,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151442,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151443,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151444,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151445,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151446,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151447,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151448,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151449,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151450,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151451,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151452,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151453,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151454,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151455,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151456,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151457,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151458,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151459,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151460,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151461,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151462,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151463,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151464,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151465,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151466,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151467,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151468,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151469,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151470,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151471,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151472,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151473,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151474,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151475,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151476,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151477,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151478,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151479,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151480,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151481,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151482,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151483,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151484,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151485,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151486,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151487,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151488,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151489,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151490,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151491,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151492,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151493,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151494,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151495,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151496,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151497,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151498,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151499,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151500,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151501,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151502,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151503,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151504,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151505,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151506,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151507,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151508,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151509,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151510,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151511,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151512,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151513,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151514,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151515,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151516,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151517,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151518,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151519,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151520,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151521,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151522,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151523,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151524,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151525,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151526,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151527,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151528,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151529,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151530,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151531,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151532,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151533,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151534,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151535,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151536,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151537,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151538,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151539,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151540,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151541,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151542,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151543,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151544,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151545,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151546,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151547,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151548,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151549,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151550,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151551,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151552,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151553,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151554,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151555,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151556,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151557,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151558,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151559,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151560,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151561,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151562,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151563,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151564,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151565,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151566,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151567,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151568,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151569,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151570,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151571,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151572,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151573,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151574,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151575,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151576,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151577,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151578,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151579,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151580,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151581,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151582,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151583,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151584,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151585,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151586,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151587,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151588,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151589,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151590,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151591,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151592,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151593,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151594,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151595,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151596,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151597,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151598,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151599,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151600,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151601,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151602,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151603,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151604,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151605,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151606,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151607,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151608,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151609,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151610,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151611,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151612,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151613,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151614,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151615,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151616,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151617,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151618,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151619,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151620,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151621,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151622,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151623,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151624,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151625,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151626,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151627,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151628,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151629,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151630,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151631,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151632,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151633,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151634,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151635,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151636,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151637,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151638,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151639,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151640,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151641,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151642,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151643,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151644,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151645,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151646,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151647,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151648,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151649,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151650,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151651,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151652,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151653,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151654,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151655,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151656,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151657,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151658,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151659,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151660,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151661,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151662,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151663,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151664,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151665,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151666,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151667,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151668,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151669,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151670,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151671,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151672,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151673,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151674,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151675,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151676,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151677,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151678,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151679,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151680,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151681,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151682,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151683,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151684,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151685,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151686,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151687,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151688,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151689,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151690,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151691,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151692,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151693,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151694,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151695,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151696,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151697,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151698,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151699,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151700,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151701,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151702,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151703,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151704,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151705,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151706,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151707,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151708,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151709,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151710,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151711,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151712,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151713,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151714,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151715,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151716,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151717,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151718,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151719,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151720,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151721,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151722,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151723,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151724,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151725,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151726,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151727,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151728,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151729,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151730,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151731,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151732,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151733,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151734,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151735,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151736,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151737,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151738,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151739,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151740,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151741,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151742,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151743,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151744,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151745,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151746,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151747,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151748,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151749,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151750,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151751,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151752,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151753,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151754,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151755,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151756,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151757,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151758,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151759,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151760,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151761,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151762,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151763,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151764,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151765,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151766,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151767,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151768,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151769,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151770,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151771,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151772,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151773,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151774,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151775,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151776,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151777,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151778,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151779,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151780,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151781,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151782,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151783,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151784,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151785,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151786,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151787,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151788,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151789,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151790,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151791,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151792,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151793,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151794,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151795,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151796,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151797,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151798,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151799,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151800,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151801,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151802,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151803,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151804,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151805,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151806,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151807,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151808,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151809,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151810,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151811,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151812,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151813,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151814,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151815,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151816,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151817,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151818,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151819,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151820,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151821,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151822,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151823,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151824,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151825,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151826,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20151827,VMS,11.72,11.72,11.72,11.72,,,,,,,,
