<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110778,GFC,11.9,11.9,11.9,11.9,,,,,,,,
20110779,GFC,11.9,11.9,11.9,11.9,,,,,,,,
20110780,GFC,11.9,11.9,11.9,11.9,,,,,,,,
20110781,GFC,11.9,11.9,11.9,11.9,,,,,,,,
20110782,GFC,11.9,11.9,11.9,11.9,,,,,,,,
20110783,GFC,11.9,11.9,11.9,11.9,,,,,,,,
20110784,GFC,11.9,11.9,11.9,11.9,,,,,,,,
20110785,GFC,11.9,11.9,11.9,11.9,,,,,,,,
20110786,GFC,11.9,11.9,11.9,11.9,,,,,,,,
20110787,GFC,11.9,11.9,11.9,11.9,,,,,,,,
20110788,GFC,11.9,11.9,11.9,11.9,,,,,,,,
20110789,GFC,11.9,11.9,11.9,11.9,,,,,,,,
20110790,GFC,11.9,11.9,11.9,11.9,,,,,,,,
20110791,GFC,11.9,11.9,11.9,11.9,,,,,,,,
20110792,GFC,11.9,11.9,11.9,11.9,,,,,,,,
20110793,GFC,11.9,11.9,11.9,11.9,,,,,,,,
20110794,GFC,11.9,11.9,11.9,11.9,,,,,,,,
20110795,GFC,11.9,11.9,11.9,11.9,,,,,,,,
20110796,GFC,11.9,11.9,11.9,11.9,,,,,,,,
20110797,GFC,11.9,11.9,11.9,11.9,,,,,,,,
20110798,GFC,11.9,11.9,11.9,11.9,,,,,,,,
20110799,GFC,11.9,11.9,11.9,11.9,,,,,,,,
20110800,GFC,11.9,11.9,11.9,11.9,,,,,,,,
20110801,GFC,11.9,11.9,11.9,11.9,100.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
20110802,GFC,12.5,12.5,12.5,12.5,100.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
20110803,GFC,12.1,12.1,12.1,12.1,,,,,,,,
20110804,GFC,11.9,11.9,11.9,11.9,,,,,,,,
20110805,GFC,11.8,11.8,11.8,11.8,,,,,,,,
20110806,GFC,11.75,11.75,11.75,11.75,,,,,,,,
20110807,GFC,11.725,11.725,11.725,11.725,,,,,,,,
20110808,GFC,11.7125,11.7125,11.7125,11.7125,,,,,,,,
20110809,GFC,11.70625,11.70625,11.70625,11.70625,,,,,,,,
20110810,GFC,11.703125,11.703125,11.703125,11.703125,,,,,,,,
20110811,GFC,11.7015625,11.7015625,11.7015625,11.7015625,,,,,,,,
20110812,GFC,11.70078125,11.70078125,11.70078125,11.70078125,,,,,,,,
20110813,GFC,11.700390625,11.700390625,11.700390625,11.700390625,,,,,,,,
20110814,GFC,11.7001953125,11.7001953125,11.7001953125,11.7001953125,,,,,,,,
20110815,GFC,11.7000976562,11.7000976562,11.7000976562,11.7000976562,,,,,,,,
20110816,GFC,11.7000488281,11.7000488281,11.7000488281,11.7000488281,,,,,,,,
20110817,GFC,11.7000244141,11.7000244141,11.7000244141,11.7000244141,,,,,,,,
20110818,GFC,11.700012207,11.700012207,11.700012207,11.700012207,,,,,,,,
20110819,GFC,11.7,11.7,11.7,11.7,100.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
20110820,GFC,11.7,11.7,11.3,11.3,,,,,,,,
20110821,GFC,11.7,11.7,11.1,11.1,,,,,,,,
20110822,GFC,11.7,11.7,10.9,10.9,500.0,11.7,11.7,10.9,10.9,0.0,0.0,0.0
20110823,GFC,10.4,10.4,10.4,10.4,400.0,10.4,10.4,10.4,10.4,150700.0,0.0,0.0
20110824,GFC,9.7,9.7,9.7,9.7,400.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
20110825,GFC,10.3,10.3,9.1,9.1,300.0,10.3,10.3,9.1,9.1,0.0,0.0,0.0
20110826,GFC,10.0,10.0,8.9,8.9,300.0,10.0,10.0,8.9,8.9,0.0,0.0,0.0
20110827,GFC,9.95,9.95,8.8,8.8,,,,,,,,
20110828,GFC,9.925,9.925,8.75,8.75,,,,,,,,
20110829,GFC,9.9,9.9,8.7,8.7,1900.0,9.9,9.9,8.7,8.7,0.0,0.0,0.0
20110830,GFC,8.3,8.5,8.3,8.3,3500.0,8.3,8.5,8.3,8.3,0.0,0.0,0.0
20110831,GFC,8.5,8.6,8.5,8.5,,,,,,,,
20110832,GFC,8.6,8.65,8.6,8.6,,,,,,,,
20110833,GFC,8.65,8.675,8.65,8.65,,,,,,,,
20110834,GFC,8.675,8.6875,8.675,8.675,,,,,,,,
20110835,GFC,8.6875,8.69375,8.6875,8.6875,,,,,,,,
20110836,GFC,8.69375,8.696875,8.69375,8.69375,,,,,,,,
20110837,GFC,8.696875,8.6984375,8.696875,8.696875,,,,,,,,
20110838,GFC,8.6984375,8.69921875,8.6984375,8.6984375,,,,,,,,
20110839,GFC,8.69921875,8.699609375,8.69921875,8.69921875,,,,,,,,
20110840,GFC,8.699609375,8.6998046875,8.699609375,8.699609375,,,,,,,,
20110841,GFC,8.6998046875,8.69990234375,8.6998046875,8.6998046875,,,,,,,,
20110842,GFC,8.69990234375,8.69995117188,8.69990234375,8.69990234375,,,,,,,,
20110843,GFC,8.69995117188,8.69997558594,8.69995117188,8.69995117188,,,,,,,,
20110844,GFC,8.69997558594,8.69998779297,8.69997558594,8.69997558594,,,,,,,,
20110845,GFC,8.69998779297,8.69999389648,8.69998779297,8.69998779297,,,,,,,,
20110846,GFC,8.69999389648,8.69999694824,8.69999389648,8.69999389648,,,,,,,,
20110847,GFC,8.69999694824,8.69999847412,8.69999694824,8.69999694824,,,,,,,,
20110848,GFC,8.69999847412,8.69999923706,8.69999847412,8.69999847412,,,,,,,,
20110849,GFC,8.69999923706,8.69999961853,8.69999923706,8.69999923706,,,,,,,,
20110850,GFC,8.69999961853,8.69999980927,8.69999961853,8.69999961853,,,,,,,,
20110851,GFC,8.69999980927,8.69999990463,8.69999980927,8.69999980927,,,,,,,,
20110852,GFC,8.69999990463,8.69999995232,8.69999990463,8.69999990463,,,,,,,,
20110853,GFC,8.69999995232,8.69999997616,8.69999995232,8.69999995232,,,,,,,,
20110854,GFC,8.69999997616,8.69999998808,8.69999997616,8.69999997616,,,,,,,,
20110855,GFC,8.69999998808,8.69999999404,8.69999998808,8.69999998808,,,,,,,,
20110856,GFC,8.69999999404,8.69999999702,8.69999999404,8.69999999404,,,,,,,,
20110857,GFC,8.69999999702,8.69999999851,8.69999999702,8.69999999702,,,,,,,,
20110858,GFC,8.69999999851,8.69999999925,8.69999999851,8.69999999851,,,,,,,,
20110859,GFC,8.69999999925,8.69999999963,8.69999999925,8.69999999925,,,,,,,,
20110860,GFC,8.69999999963,8.69999999981,8.69999999963,8.69999999963,,,,,,,,
20110861,GFC,8.69999999981,8.69999999991,8.69999999981,8.69999999981,,,,,,,,
20110862,GFC,8.69999999991,8.69999999995,8.69999999991,8.69999999991,,,,,,,,
20110863,GFC,8.69999999995,8.69999999998,8.69999999995,8.69999999995,,,,,,,,
20110864,GFC,8.69999999998,8.69999999999,8.69999999998,8.69999999998,,,,,,,,
20110865,GFC,8.69999999999,8.69999999999,8.69999999999,8.69999999999,,,,,,,,
20110866,GFC,8.69999999999,8.7,8.69999999999,8.69999999999,,,,,,,,
20110867,GFC,8.7,8.7,8.7,8.7,,,,,,,,
20110868,GFC,8.7,8.7,8.7,8.7,,,,,,,,
20110869,GFC,8.7,8.7,8.7,8.7,,,,,,,,
20110870,GFC,8.7,8.7,8.7,8.7,,,,,,,,
20110871,GFC,8.7,8.7,8.7,8.7,,,,,,,,
20110872,GFC,8.7,8.7,8.7,8.7,,,,,,,,
20110873,GFC,8.7,8.7,8.7,8.7,,,,,,,,
20110874,GFC,8.7,8.7,8.7,8.7,,,,,,,,
20110875,GFC,8.7,8.7,8.7,8.7,,,,,,,,
20110876,GFC,8.7,8.7,8.7,8.7,,,,,,,,
20110877,GFC,8.7,8.7,8.7,8.7,,,,,,,,
20110878,GFC,8.7,8.7,8.7,8.7,,,,,,,,
20110879,GFC,8.7,8.7,8.7,8.7,,,,,,,,
20110880,GFC,8.7,8.7,8.7,8.7,,,,,,,,
20110881,GFC,8.7,8.7,8.7,8.7,,,,,,,,
20110882,GFC,8.7,8.7,8.7,8.7,,,,,,,,
20110883,GFC,8.7,8.7,8.7,8.7,,,,,,,,
20110884,GFC,8.7,8.7,8.7,8.7,,,,,,,,
20110885,GFC,8.7,8.7,8.7,8.7,,,,,,,,
20110886,GFC,8.7,8.7,8.7,8.7,,,,,,,,
20110887,GFC,8.7,8.7,8.7,8.7,,,,,,,,
20110888,GFC,8.7,8.7,8.7,8.7,,,,,,,,
20110889,GFC,8.7,8.7,8.7,8.7,,,,,,,,
20110890,GFC,8.7,8.7,8.7,8.7,,,,,,,,
20110891,GFC,8.7,8.7,8.7,8.7,,,,,,,,
20110892,GFC,8.7,8.7,8.7,8.7,,,,,,,,
20110893,GFC,8.7,8.7,8.7,8.7,,,,,,,,
20110894,GFC,8.7,8.7,8.7,8.7,,,,,,,,
20110895,GFC,8.7,8.7,8.7,8.7,,,,,,,,
20110896,GFC,8.7,8.7,8.7,8.7,,,,,,,,
20110897,GFC,8.7,8.7,8.7,8.7,,,,,,,,
20110898,GFC,8.7,8.7,8.7,8.7,,,,,,,,
20110899,GFC,8.7,8.7,8.7,8.7,,,,,,,,
20110900,GFC,8.7,8.7,8.7,8.7,,,,,,,,
20110901,GFC,8.7,8.7,8.7,8.7,100.0,8.7,8.7,8.7,8.7,0.0,0.0,0.0
20110902,GFC,8.4,8.4,8.4,8.4,,,,,,,,
20110903,GFC,8.25,8.25,8.25,8.25,,,,,,,,
20110904,GFC,8.175,8.175,8.175,8.175,,,,,,,,
20110905,GFC,8.1,8.1,8.1,8.1,1200.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0
20110906,GFC,7.7,8.5,7.7,8.5,4000.0,7.7,8.5,7.7,8.5,0.0,0.0,0.0
20110907,GFC,8.0,8.0,8.0,8.0,100.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20110908,GFC,8.4,8.5,8.4,8.5,200.0,8.4,8.5,8.4,8.5,0.0,0.0,0.0
20110909,GFC,8.0,8.0,8.0,8.0,100.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20110910,GFC,8.2,8.2,8.1,8.1,,,,,,,,
20110911,GFC,8.3,8.3,8.15,8.15,,,,,,,,
20110912,GFC,8.4,8.4,8.2,8.2,200.0,8.4,8.4,8.2,8.2,0.0,0.0,0.0
20110913,GFC,8.6,8.6,8.6,8.6,100.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0
20110914,GFC,8.7,8.7,8.5,8.5,,,,,,,,
20110915,GFC,8.75,8.75,8.45,8.45,,,,,,,,
20110916,GFC,8.8,8.8,8.4,8.4,3200.0,8.8,8.8,8.4,8.4,0.0,0.0,0.0
20110917,GFC,8.9,8.9,8.7,8.7,,,,,,,,
20110918,GFC,8.95,8.95,8.85,8.85,,,,,,,,
20110919,GFC,8.975,8.975,8.925,8.925,,,,,,,,
20110920,GFC,9.0,9.0,9.0,9.0,100.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20110921,GFC,9.5,9.5,8.4,8.4,200.0,9.5,9.5,8.4,8.4,0.0,0.0,0.0
20110922,GFC,8.95,8.95,8.4,8.4,,,,,,,,
20110923,GFC,8.675,8.675,8.4,8.4,,,,,,,,
20110924,GFC,8.5375,8.5375,8.4,8.4,,,,,,,,
20110925,GFC,8.46875,8.46875,8.4,8.4,,,,,,,,
20110926,GFC,8.434375,8.434375,8.4,8.4,,,,,,,,
20110927,GFC,8.4171875,8.4171875,8.4,8.4,,,,,,,,
20110928,GFC,8.40859375,8.40859375,8.4,8.4,,,,,,,,
20110929,GFC,8.404296875,8.404296875,8.4,8.4,,,,,,,,
20110930,GFC,8.4021484375,8.4021484375,8.4,8.4,,,,,,,,
20110931,GFC,8.40107421875,8.40107421875,8.4,8.4,,,,,,,,
20110932,GFC,8.40053710938,8.40053710938,8.4,8.4,,,,,,,,
20110933,GFC,8.40026855469,8.40026855469,8.4,8.4,,,,,,,,
20110934,GFC,8.40013427734,8.40013427734,8.4,8.4,,,,,,,,
20110935,GFC,8.40006713867,8.40006713867,8.4,8.4,,,,,,,,
20110936,GFC,8.40003356934,8.40003356934,8.4,8.4,,,,,,,,
20110937,GFC,8.40001678467,8.40001678467,8.4,8.4,,,,,,,,
20110938,GFC,8.40000839233,8.40000839233,8.4,8.4,,,,,,,,
20110939,GFC,8.40000419617,8.40000419617,8.4,8.4,,,,,,,,
20110940,GFC,8.40000209808,8.40000209808,8.4,8.4,,,,,,,,
20110941,GFC,8.40000104904,8.40000104904,8.4,8.4,,,,,,,,
20110942,GFC,8.40000052452,8.40000052452,8.4,8.4,,,,,,,,
20110943,GFC,8.40000026226,8.40000026226,8.4,8.4,,,,,,,,
20110944,GFC,8.40000013113,8.40000013113,8.4,8.4,,,,,,,,
20110945,GFC,8.40000006557,8.40000006557,8.4,8.4,,,,,,,,
20110946,GFC,8.40000003278,8.40000003278,8.4,8.4,,,,,,,,
20110947,GFC,8.40000001639,8.40000001639,8.4,8.4,,,,,,,,
20110948,GFC,8.4000000082,8.4000000082,8.4,8.4,,,,,,,,
20110949,GFC,8.4000000041,8.4000000041,8.4,8.4,,,,,,,,
20110950,GFC,8.40000000205,8.40000000205,8.4,8.4,,,,,,,,
20110951,GFC,8.40000000102,8.40000000102,8.4,8.4,,,,,,,,
20110952,GFC,8.40000000051,8.40000000051,8.4,8.4,,,,,,,,
20110953,GFC,8.40000000026,8.40000000026,8.4,8.4,,,,,,,,
20110954,GFC,8.40000000013,8.40000000013,8.4,8.4,,,,,,,,
20110955,GFC,8.40000000006,8.40000000006,8.4,8.4,,,,,,,,
20110956,GFC,8.40000000003,8.40000000003,8.4,8.4,,,,,,,,
20110957,GFC,8.40000000002,8.40000000002,8.4,8.4,,,,,,,,
20110958,GFC,8.40000000001,8.40000000001,8.4,8.4,,,,,,,,
20110959,GFC,8.4,8.4,8.4,8.4,,,,,,,,
20110960,GFC,8.4,8.4,8.4,8.4,,,,,,,,
20110961,GFC,8.4,8.4,8.4,8.4,,,,,,,,
20110962,GFC,8.4,8.4,8.4,8.4,,,,,,,,
20110963,GFC,8.4,8.4,8.4,8.4,,,,,,,,
20110964,GFC,8.4,8.4,8.4,8.4,,,,,,,,
20110965,GFC,8.4,8.4,8.4,8.4,,,,,,,,
20110966,GFC,8.4,8.4,8.4,8.4,,,,,,,,
20110967,GFC,8.4,8.4,8.4,8.4,,,,,,,,
20110968,GFC,8.4,8.4,8.4,8.4,,,,,,,,
20110969,GFC,8.4,8.4,8.4,8.4,,,,,,,,
20110970,GFC,8.4,8.4,8.4,8.4,,,,,,,,
20110971,GFC,8.4,8.4,8.4,8.4,,,,,,,,
20110972,GFC,8.4,8.4,8.4,8.4,,,,,,,,
20110973,GFC,8.4,8.4,8.4,8.4,,,,,,,,
20110974,GFC,8.4,8.4,8.4,8.4,,,,,,,,
20110975,GFC,8.4,8.4,8.4,8.4,,,,,,,,
20110976,GFC,8.4,8.4,8.4,8.4,,,,,,,,
20110977,GFC,8.4,8.4,8.4,8.4,,,,,,,,
20110978,GFC,8.4,8.4,8.4,8.4,,,,,,,,
20110979,GFC,8.4,8.4,8.4,8.4,,,,,,,,
20110980,GFC,8.4,8.4,8.4,8.4,,,,,,,,
20110981,GFC,8.4,8.4,8.4,8.4,,,,,,,,
20110982,GFC,8.4,8.4,8.4,8.4,,,,,,,,
20110983,GFC,8.4,8.4,8.4,8.4,,,,,,,,
20110984,GFC,8.4,8.4,8.4,8.4,,,,,,,,
20110985,GFC,8.4,8.4,8.4,8.4,,,,,,,,
20110986,GFC,8.4,8.4,8.4,8.4,,,,,,,,
20110987,GFC,8.4,8.4,8.4,8.4,,,,,,,,
20110988,GFC,8.4,8.4,8.4,8.4,,,,,,,,
20110989,GFC,8.4,8.4,8.4,8.4,,,,,,,,
20110990,GFC,8.4,8.4,8.4,8.4,,,,,,,,
20110991,GFC,8.4,8.4,8.4,8.4,,,,,,,,
20110992,GFC,8.4,8.4,8.4,8.4,,,,,,,,
20110993,GFC,8.4,8.4,8.4,8.4,,,,,,,,
20110994,GFC,8.4,8.4,8.4,8.4,,,,,,,,
20110995,GFC,8.4,8.4,8.4,8.4,,,,,,,,
20110996,GFC,8.4,8.4,8.4,8.4,,,,,,,,
20110997,GFC,8.4,8.4,8.4,8.4,,,,,,,,
20110998,GFC,8.4,8.4,8.4,8.4,,,,,,,,
20110999,GFC,8.4,8.4,8.4,8.4,,,,,,,,
20111000,GFC,8.4,8.4,8.4,8.4,,,,,,,,
20111001,GFC,8.4,8.4,8.4,8.4,,,,,,,,
20111002,GFC,8.4,8.4,8.4,8.4,,,,,,,,
20111003,GFC,8.4,8.4,8.4,8.4,,,,,,,,
20111004,GFC,8.4,8.4,8.4,8.4,,,,,,,,
20111005,GFC,8.4,8.4,8.4,8.4,100.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0
20111006,GFC,7.9,7.9,7.9,7.9,100.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
20111007,GFC,7.4,7.4,7.4,7.4,1100.0,7.4,7.4,7.4,7.4,0.0,0.0,0.0
20111008,GFC,7.15,7.2,7.15,7.15,,,,,,,,
20111009,GFC,7.025,7.1,7.025,7.025,,,,,,,,
20111010,GFC,6.9,7.0,6.9,6.9,800.0,6.9,7.0,6.9,6.9,0.0,0.0,0.0
20111011,GFC,6.6,6.6,6.6,6.6,500.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
20111012,GFC,6.8,6.8,6.8,6.8,,,,,,,,
20111013,GFC,7.0,7.0,7.0,7.0,100.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20111014,GFC,7.2,7.2,7.2,7.2,,,,,,,,
20111015,GFC,7.3,7.3,7.3,7.3,,,,,,,,
20111016,GFC,7.35,7.35,7.35,7.35,,,,,,,,
20111017,GFC,7.4,7.4,7.4,7.4,100.0,7.4,7.4,7.4,7.4,0.0,0.0,0.0
20111018,GFC,6.9,6.9,6.9,6.9,100.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0
20111019,GFC,7.1,7.1,6.85,6.85,,,,,,,,
20111020,GFC,7.3,7.3,6.8,6.8,600.0,7.3,7.3,6.8,6.8,0.0,0.0,0.0
20111021,GFC,7.3,7.3,6.9,6.9,200.0,7.3,7.3,6.9,6.9,0.0,0.0,0.0
20111022,GFC,7.4,7.4,6.8,6.8,,,,,,,,
20111023,GFC,7.45,7.45,6.75,6.75,,,,,,,,
20111024,GFC,7.5,7.5,6.7,6.7,9600.0,7.5,7.5,6.7,6.7,0.0,0.0,0.0
20111025,GFC,6.5,6.5,6.3,6.3,30200.0,6.5,6.5,6.3,6.3,0.0,0.0,0.0
20111026,GFC,6.8,6.8,6.1,6.1,2800.0,6.8,6.8,6.1,6.1,0.0,0.0,0.0
20111027,GFC,6.1,6.1,6.0,6.0,11000.0,6.1,6.1,6.0,6.0,0.0,0.0,0.0
20111028,GFC,6.2,6.2,6.2,6.2,100.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0
20111029,GFC,6.4,6.4,6.4,6.4,,,,,,,,
20111030,GFC,6.5,6.5,6.5,6.5,,,,,,,,
20111031,GFC,6.6,6.6,6.6,6.6,100.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
20111032,GFC,6.75,6.75,6.75,6.75,,,,,,,,
20111033,GFC,6.825,6.825,6.825,6.825,,,,,,,,
20111034,GFC,6.8625,6.8625,6.8625,6.8625,,,,,,,,
20111035,GFC,6.88125,6.88125,6.88125,6.88125,,,,,,,,
20111036,GFC,6.890625,6.890625,6.890625,6.890625,,,,,,,,
20111037,GFC,6.8953125,6.8953125,6.8953125,6.8953125,,,,,,,,
20111038,GFC,6.89765625,6.89765625,6.89765625,6.89765625,,,,,,,,
20111039,GFC,6.898828125,6.898828125,6.898828125,6.898828125,,,,,,,,
20111040,GFC,6.8994140625,6.8994140625,6.8994140625,6.8994140625,,,,,,,,
20111041,GFC,6.89970703125,6.89970703125,6.89970703125,6.89970703125,,,,,,,,
20111042,GFC,6.89985351563,6.89985351563,6.89985351563,6.89985351563,,,,,,,,
20111043,GFC,6.89992675781,6.89992675781,6.89992675781,6.89992675781,,,,,,,,
20111044,GFC,6.89996337891,6.89996337891,6.89996337891,6.89996337891,,,,,,,,
20111045,GFC,6.89998168945,6.89998168945,6.89998168945,6.89998168945,,,,,,,,
20111046,GFC,6.89999084473,6.89999084473,6.89999084473,6.89999084473,,,,,,,,
20111047,GFC,6.89999542236,6.89999542236,6.89999542236,6.89999542236,,,,,,,,
20111048,GFC,6.89999771118,6.89999771118,6.89999771118,6.89999771118,,,,,,,,
20111049,GFC,6.89999885559,6.89999885559,6.89999885559,6.89999885559,,,,,,,,
20111050,GFC,6.8999994278,6.8999994278,6.8999994278,6.8999994278,,,,,,,,
20111051,GFC,6.8999997139,6.8999997139,6.8999997139,6.8999997139,,,,,,,,
20111052,GFC,6.89999985695,6.89999985695,6.89999985695,6.89999985695,,,,,,,,
20111053,GFC,6.89999992847,6.89999992847,6.89999992847,6.89999992847,,,,,,,,
20111054,GFC,6.89999996424,6.89999996424,6.89999996424,6.89999996424,,,,,,,,
20111055,GFC,6.89999998212,6.89999998212,6.89999998212,6.89999998212,,,,,,,,
20111056,GFC,6.89999999106,6.89999999106,6.89999999106,6.89999999106,,,,,,,,
20111057,GFC,6.89999999553,6.89999999553,6.89999999553,6.89999999553,,,,,,,,
20111058,GFC,6.89999999776,6.89999999776,6.89999999776,6.89999999776,,,,,,,,
20111059,GFC,6.89999999888,6.89999999888,6.89999999888,6.89999999888,,,,,,,,
20111060,GFC,6.89999999944,6.89999999944,6.89999999944,6.89999999944,,,,,,,,
20111061,GFC,6.89999999972,6.89999999972,6.89999999972,6.89999999972,,,,,,,,
20111062,GFC,6.89999999986,6.89999999986,6.89999999986,6.89999999986,,,,,,,,
20111063,GFC,6.89999999993,6.89999999993,6.89999999993,6.89999999993,,,,,,,,
20111064,GFC,6.89999999997,6.89999999997,6.89999999997,6.89999999997,,,,,,,,
20111065,GFC,6.89999999998,6.89999999998,6.89999999998,6.89999999998,,,,,,,,
20111066,GFC,6.89999999999,6.89999999999,6.89999999999,6.89999999999,,,,,,,,
20111067,GFC,6.9,6.9,6.9,6.9,,,,,,,,
20111068,GFC,6.9,6.9,6.9,6.9,,,,,,,,
20111069,GFC,6.9,6.9,6.9,6.9,,,,,,,,
20111070,GFC,6.9,6.9,6.9,6.9,,,,,,,,
20111071,GFC,6.9,6.9,6.9,6.9,,,,,,,,
20111072,GFC,6.9,6.9,6.9,6.9,,,,,,,,
20111073,GFC,6.9,6.9,6.9,6.9,,,,,,,,
20111074,GFC,6.9,6.9,6.9,6.9,,,,,,,,
20111075,GFC,6.9,6.9,6.9,6.9,,,,,,,,
20111076,GFC,6.9,6.9,6.9,6.9,,,,,,,,
20111077,GFC,6.9,6.9,6.9,6.9,,,,,,,,
20111078,GFC,6.9,6.9,6.9,6.9,,,,,,,,
20111079,GFC,6.9,6.9,6.9,6.9,,,,,,,,
20111080,GFC,6.9,6.9,6.9,6.9,,,,,,,,
20111081,GFC,6.9,6.9,6.9,6.9,,,,,,,,
20111082,GFC,6.9,6.9,6.9,6.9,,,,,,,,
20111083,GFC,6.9,6.9,6.9,6.9,,,,,,,,
20111084,GFC,6.9,6.9,6.9,6.9,,,,,,,,
20111085,GFC,6.9,6.9,6.9,6.9,,,,,,,,
20111086,GFC,6.9,6.9,6.9,6.9,,,,,,,,
20111087,GFC,6.9,6.9,6.9,6.9,,,,,,,,
20111088,GFC,6.9,6.9,6.9,6.9,,,,,,,,
20111089,GFC,6.9,6.9,6.9,6.9,,,,,,,,
20111090,GFC,6.9,6.9,6.9,6.9,,,,,,,,
20111091,GFC,6.9,6.9,6.9,6.9,,,,,,,,
20111092,GFC,6.9,6.9,6.9,6.9,,,,,,,,
20111093,GFC,6.9,6.9,6.9,6.9,,,,,,,,
20111094,GFC,6.9,6.9,6.9,6.9,,,,,,,,
20111095,GFC,6.9,6.9,6.9,6.9,,,,,,,,
20111096,GFC,6.9,6.9,6.9,6.9,,,,,,,,
20111097,GFC,6.9,6.9,6.9,6.9,,,,,,,,
20111098,GFC,6.9,6.9,6.9,6.9,,,,,,,,
20111099,GFC,6.9,6.9,6.9,6.9,,,,,,,,
20111100,GFC,6.9,6.9,6.9,6.9,,,,,,,,
20111101,GFC,6.9,6.9,6.9,6.9,100.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0
20111102,GFC,7.2,7.2,7.2,7.2,100.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
20111103,GFC,7.45,7.45,7.45,7.45,,,,,,,,
20111104,GFC,7.7,7.7,7.7,7.7,100.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0
20111105,GFC,7.8,7.8,7.8,7.8,,,,,,,,
20111106,GFC,7.85,7.85,7.85,7.85,,,,,,,,
20111107,GFC,7.9,7.9,7.9,7.9,100.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
20111108,GFC,8.0,8.0,8.0,8.0,100.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20111109,GFC,8.5,8.5,8.2,8.2,900.0,8.5,8.5,8.2,8.2,0.0,0.0,0.0
20111110,GFC,8.1,8.1,7.95,7.95,,,,,,,,
20111111,GFC,7.9,7.9,7.825,7.825,,,,,,,,
20111112,GFC,7.8,7.8,7.7625,7.7625,,,,,,,,
20111113,GFC,7.75,7.75,7.73125,7.73125,,,,,,,,
20111114,GFC,7.725,7.725,7.715625,7.715625,,,,,,,,
20111115,GFC,7.7,7.7,7.7,7.7,10000.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0
20111116,GFC,8.0,8.0,8.0,8.0,100.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20111117,GFC,8.3,8.3,8.1,8.1,6100.0,8.3,8.3,8.1,8.1,0.0,0.0,0.0
20111118,GFC,8.4,8.4,8.3,8.3,,,,,,,,
20111119,GFC,8.45,8.45,8.4,8.4,,,,,,,,
20111120,GFC,8.475,8.475,8.45,8.45,,,,,,,,
20111121,GFC,8.5,8.5,8.5,8.5,100.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
20111122,GFC,8.25,8.35,8.25,8.35,,,,,,,,
20111123,GFC,8.0,8.2,8.0,8.2,72200.0,8.0,8.2,8.0,8.2,0.0,0.0,0.0
20111124,GFC,7.7,7.7,7.7,7.7,100.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0
20111125,GFC,7.6,7.6,7.6,7.6,,,,,,,,
20111126,GFC,7.55,7.55,7.55,7.55,,,,,,,,
20111127,GFC,7.525,7.525,7.525,7.525,,,,,,,,
20111128,GFC,7.5,7.5,7.5,7.5,100.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20111129,GFC,7.1,7.1,7.1,7.1,8200.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0
20111130,GFC,7.0,7.3,7.0,7.3,,,,,,,,
20111131,GFC,6.95,7.4,6.95,7.4,,,,,,,,
20111132,GFC,6.925,7.45,6.925,7.45,,,,,,,,
20111133,GFC,6.9125,7.475,6.9125,7.475,,,,,,,,
20111134,GFC,6.90625,7.4875,6.90625,7.4875,,,,,,,,
20111135,GFC,6.903125,7.49375,6.903125,7.49375,,,,,,,,
20111136,GFC,6.9015625,7.496875,6.9015625,7.496875,,,,,,,,
20111137,GFC,6.90078125,7.4984375,6.90078125,7.4984375,,,,,,,,
20111138,GFC,6.900390625,7.49921875,6.900390625,7.49921875,,,,,,,,
20111139,GFC,6.9001953125,7.499609375,6.9001953125,7.499609375,,,,,,,,
