<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100963,VXB,7.13000000002,7.13000000002,7.12999999993,7.14000000001,,,,,,,,
20100964,VXB,7.13000000001,7.13000000001,7.12999999997,7.14000000001,,,,,,,,
20100965,VXB,7.13,7.13,7.12999999998,7.14,,,,,,,,
20100966,VXB,7.13,7.13,7.12999999999,7.14,,,,,,,,
20100967,VXB,7.13,7.13,7.13,7.14,,,,,,,,
20100968,VXB,7.13,7.13,7.13,7.14,,,,,,,,
20100969,VXB,7.13,7.13,7.13,7.14,,,,,,,,
20100970,VXB,7.13,7.13,7.13,7.14,,,,,,,,
20100971,VXB,7.13,7.13,7.13,7.14,,,,,,,,
20100972,VXB,7.13,7.13,7.13,7.14,,,,,,,,
20100973,VXB,7.13,7.13,7.13,7.14,,,,,,,,
20100974,VXB,7.13,7.13,7.13,7.14,,,,,,,,
20100975,VXB,7.13,7.13,7.13,7.14,,,,,,,,
20100976,VXB,7.13,7.13,7.13,7.14,,,,,,,,
20100977,VXB,7.13,7.13,7.13,7.14,,,,,,,,
20100978,VXB,7.13,7.13,7.13,7.14,,,,,,,,
20100979,VXB,7.13,7.13,7.13,7.14,,,,,,,,
20100980,VXB,7.13,7.13,7.13,7.14,,,,,,,,
20100981,VXB,7.13,7.13,7.13,7.14,,,,,,,,
20100982,VXB,7.13,7.13,7.13,7.14,,,,,,,,
20100983,VXB,7.13,7.13,7.13,7.14,,,,,,,,
20100984,VXB,7.13,7.13,7.13,7.14,,,,,,,,
20100985,VXB,7.13,7.13,7.13,7.14,,,,,,,,
20100986,VXB,7.13,7.13,7.13,7.14,,,,,,,,
20100987,VXB,7.13,7.13,7.13,7.14,,,,,,,,
20100988,VXB,7.13,7.13,7.13,7.14,,,,,,,,
20100989,VXB,7.13,7.13,7.13,7.14,,,,,,,,
20100990,VXB,7.13,7.13,7.13,7.14,,,,,,,,
20100991,VXB,7.13,7.13,7.13,7.14,,,,,,,,
20100992,VXB,7.13,7.13,7.13,7.14,,,,,,,,
20100993,VXB,7.13,7.13,7.13,7.14,,,,,,,,
20100994,VXB,7.13,7.13,7.13,7.14,,,,,,,,
20100995,VXB,7.13,7.13,7.13,7.14,,,,,,,,
20100996,VXB,7.13,7.13,7.13,7.14,,,,,,,,
20100997,VXB,7.13,7.13,7.13,7.14,,,,,,,,
20100998,VXB,7.13,7.13,7.13,7.14,,,,,,,,
20100999,VXB,7.13,7.13,7.13,7.14,,,,,,,,
20101000,VXB,7.13,7.13,7.13,7.14,,,,,,,,
20101001,VXB,7.13,7.13,7.13,7.14,100.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
20101002,VXB,7.21,7.21,7.135,7.14,,,,,,,,
20101003,VXB,7.25,7.25,7.1375,7.14,,,,,,,,
20101004,VXB,7.27,7.27,7.13875,7.14,,,,,,,,
20101005,VXB,7.29,7.29,7.14,7.14,500.0,18.9,18.9,18.5,18.5,0.0,0.0,0.0
20101006,VXB,7.22,7.26,7.22,7.25,200.0,18.7,18.8,18.7,18.8,0.0,0.0,0.0
20101007,VXB,7.25,7.29,7.25,7.29,200.0,18.8,18.9,18.8,18.9,0.0,0.0,0.0
20101008,VXB,7.29,7.29,7.25,7.29,200.0,18.9,18.9,18.8,18.9,0.0,0.0,0.0
20101009,VXB,7.08,7.08,7.06,7.08,,,,,,,,
20101010,VXB,6.975,6.975,6.965,6.975,,,,,,,,
20101011,VXB,6.9225,6.9225,6.9175,6.9225,,,,,,,,
20101012,VXB,6.87,6.87,6.87,6.87,100.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
20101013,VXB,6.52,6.52,6.52,6.52,100.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
20101014,VXB,6.17,6.75,6.17,6.75,2700.0,16.0,17.5,16.0,17.5,0.0,0.0,0.0
20101015,VXB,6.33,6.36,6.33,6.36,800.0,16.4,16.5,16.4,16.5,0.0,0.0,0.0
20101016,VXB,6.54,6.555,6.54,6.555,,,,,,,,
20101017,VXB,6.645,6.6525,6.645,6.6525,,,,,,,,
20101018,VXB,6.75,6.75,6.75,6.75,100.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
20101019,VXB,6.555,6.555,6.52,6.52,,,,,,,,
20101020,VXB,6.36,6.36,6.29,6.29,600.0,16.5,16.5,16.3,16.3,0.0,0.0,0.0
20101021,VXB,6.46,6.46,6.425,6.425,,,,,,,,
20101022,VXB,6.51,6.51,6.4925,6.4925,,,,,,,,
20101023,VXB,6.535,6.535,6.52625,6.52625,,,,,,,,
20101024,VXB,6.5475,6.5475,6.543125,6.543125,,,,,,,,
20101025,VXB,6.55375,6.55375,6.5515625,6.5515625,,,,,,,,
20101026,VXB,6.56,6.56,6.56,6.56,100.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
20101027,VXB,6.37,6.37,6.37,6.36,100.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
20101028,VXB,6.575,6.575,6.575,6.575,,,,,,,,
20101029,VXB,6.78,6.78,6.78,6.79,100.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
20101030,VXB,6.575,6.575,6.555,6.56,,,,,,,,
20101031,VXB,6.4725,6.4725,6.4425,6.445,,,,,,,,
20101032,VXB,6.42125,6.42125,6.38625,6.3875,,,,,,,,
20101033,VXB,6.395625,6.395625,6.358125,6.35875,,,,,,,,
20101034,VXB,6.3828125,6.3828125,6.3440625,6.344375,,,,,,,,
20101035,VXB,6.37640625,6.37640625,6.33703125,6.3371875,,,,,,,,
20101036,VXB,6.373203125,6.373203125,6.333515625,6.33359375,,,,,,,,
20101037,VXB,6.3716015625,6.3716015625,6.3317578125,6.331796875,,,,,,,,
20101038,VXB,6.37080078125,6.37080078125,6.33087890625,6.3308984375,,,,,,,,
20101039,VXB,6.37040039063,6.37040039063,6.33043945312,6.33044921875,,,,,,,,
20101040,VXB,6.37020019531,6.37020019531,6.33021972656,6.33022460937,,,,,,,,
20101041,VXB,6.37010009766,6.37010009766,6.33010986328,6.33011230469,,,,,,,,
20101042,VXB,6.37005004883,6.37005004883,6.33005493164,6.33005615234,,,,,,,,
20101043,VXB,6.37002502441,6.37002502441,6.33002746582,6.33002807617,,,,,,,,
20101044,VXB,6.37001251221,6.37001251221,6.33001373291,6.33001403809,,,,,,,,
20101045,VXB,6.3700062561,6.3700062561,6.33000686646,6.33000701904,,,,,,,,
20101046,VXB,6.37000312805,6.37000312805,6.33000343323,6.33000350952,,,,,,,,
20101047,VXB,6.37000156403,6.37000156403,6.33000171661,6.33000175476,,,,,,,,
20101048,VXB,6.37000078201,6.37000078201,6.33000085831,6.33000087738,,,,,,,,
20101049,VXB,6.37000039101,6.37000039101,6.33000042915,6.33000043869,,,,,,,,
20101050,VXB,6.3700001955,6.3700001955,6.33000021458,6.33000021935,,,,,,,,
20101051,VXB,6.37000009775,6.37000009775,6.33000010729,6.33000010967,,,,,,,,
20101052,VXB,6.37000004888,6.37000004888,6.33000005364,6.33000005484,,,,,,,,
20101053,VXB,6.37000002444,6.37000002444,6.33000002682,6.33000002742,,,,,,,,
20101054,VXB,6.37000001222,6.37000001222,6.33000001341,6.33000001371,,,,,,,,
20101055,VXB,6.37000000611,6.37000000611,6.33000000671,6.33000000685,,,,,,,,
20101056,VXB,6.37000000305,6.37000000305,6.33000000335,6.33000000343,,,,,,,,
20101057,VXB,6.37000000153,6.37000000153,6.33000000168,6.33000000171,,,,,,,,
20101058,VXB,6.37000000076,6.37000000076,6.33000000084,6.33000000086,,,,,,,,
20101059,VXB,6.37000000038,6.37000000038,6.33000000042,6.33000000043,,,,,,,,
20101060,VXB,6.37000000019,6.37000000019,6.33000000021,6.33000000021,,,,,,,,
20101061,VXB,6.3700000001,6.3700000001,6.3300000001,6.33000000011,,,,,,,,
20101062,VXB,6.37000000005,6.37000000005,6.33000000005,6.33000000005,,,,,,,,
20101063,VXB,6.37000000002,6.37000000002,6.33000000003,6.33000000003,,,,,,,,
20101064,VXB,6.37000000001,6.37000000001,6.33000000001,6.33000000001,,,,,,,,
20101065,VXB,6.37000000001,6.37000000001,6.33000000001,6.33000000001,,,,,,,,
20101066,VXB,6.37,6.37,6.33,6.33,,,,,,,,
20101067,VXB,6.37,6.37,6.33,6.33,,,,,,,,
20101068,VXB,6.37,6.37,6.33,6.33,,,,,,,,
20101069,VXB,6.37,6.37,6.33,6.33,,,,,,,,
20101070,VXB,6.37,6.37,6.33,6.33,,,,,,,,
20101071,VXB,6.37,6.37,6.33,6.33,,,,,,,,
20101072,VXB,6.37,6.37,6.33,6.33,,,,,,,,
20101073,VXB,6.37,6.37,6.33,6.33,,,,,,,,
20101074,VXB,6.37,6.37,6.33,6.33,,,,,,,,
20101075,VXB,6.37,6.37,6.33,6.33,,,,,,,,
20101076,VXB,6.37,6.37,6.33,6.33,,,,,,,,
20101077,VXB,6.37,6.37,6.33,6.33,,,,,,,,
20101078,VXB,6.37,6.37,6.33,6.33,,,,,,,,
20101079,VXB,6.37,6.37,6.33,6.33,,,,,,,,
20101080,VXB,6.37,6.37,6.33,6.33,,,,,,,,
20101081,VXB,6.37,6.37,6.33,6.33,,,,,,,,
20101082,VXB,6.37,6.37,6.33,6.33,,,,,,,,
20101083,VXB,6.37,6.37,6.33,6.33,,,,,,,,
20101084,VXB,6.37,6.37,6.33,6.33,,,,,,,,
20101085,VXB,6.37,6.37,6.33,6.33,,,,,,,,
20101086,VXB,6.37,6.37,6.33,6.33,,,,,,,,
20101087,VXB,6.37,6.37,6.33,6.33,,,,,,,,
20101088,VXB,6.37,6.37,6.33,6.33,,,,,,,,
20101089,VXB,6.37,6.37,6.33,6.33,,,,,,,,
20101090,VXB,6.37,6.37,6.33,6.33,,,,,,,,
20101091,VXB,6.37,6.37,6.33,6.33,,,,,,,,
20101092,VXB,6.37,6.37,6.33,6.33,,,,,,,,
20101093,VXB,6.37,6.37,6.33,6.33,,,,,,,,
20101094,VXB,6.37,6.37,6.33,6.33,,,,,,,,
20101095,VXB,6.37,6.37,6.33,6.33,,,,,,,,
20101096,VXB,6.37,6.37,6.33,6.33,,,,,,,,
20101097,VXB,6.37,6.37,6.33,6.33,,,,,,,,
20101098,VXB,6.37,6.37,6.33,6.33,,,,,,,,
20101099,VXB,6.37,6.37,6.33,6.33,,,,,,,,
20101100,VXB,6.37,6.37,6.33,6.33,,,,,,,,
20101101,VXB,6.37,6.37,6.33,6.33,,,,,,,,
20101102,VXB,6.37,6.37,6.33,6.33,,,,,,,,
20101103,VXB,6.37,6.37,6.33,6.33,,,,,,,,
20101104,VXB,6.37,6.37,6.33,6.33,,,,,,,,
20101105,VXB,6.37,6.37,6.33,6.33,,,,,,,,
20101106,VXB,6.37,6.37,6.33,6.33,,,,,,,,
20101107,VXB,6.37,6.37,6.33,6.33,,,,,,,,
20101108,VXB,6.37,6.37,6.33,6.33,,,,,,,,
20101109,VXB,6.37,6.37,6.33,6.33,1800.0,16.5,16.5,16.4,16.4,0.0,0.0,0.0
20101110,VXB,6.02,6.02,5.98,5.98,4500.0,15.6,15.6,15.5,15.5,0.0,0.0,0.0
20101111,VXB,6.02,6.02,6.02,6.02,1000.0,15.6,15.6,15.6,15.6,0.0,0.0,0.0
20101112,VXB,6.41,6.41,6.02,6.02,5100.0,16.6,16.6,15.6,15.6,0.0,0.0,0.0
20101113,VXB,6.215,6.215,6.02,6.02,,,,,,,,
20101114,VXB,6.1175,6.1175,6.02,6.02,,,,,,,,
20101115,VXB,6.02,6.02,6.02,6.02,2000.0,15.6,15.6,15.6,15.6,0.0,0.0,0.0
20101116,VXB,6.095,6.215,6.095,6.21,,,,,,,,
20101117,VXB,6.1325,6.3125,6.1325,6.305,,,,,,,,
20101118,VXB,6.17,6.41,6.17,6.4,1400.0,16.0,16.6,16.0,16.6,0.0,0.0,0.0
20101119,VXB,6.36,6.36,6.36,6.36,200.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
20101120,VXB,6.435,6.435,6.435,6.44,,,,,,,,
20101121,VXB,6.4725,6.4725,6.4725,6.48,,,,,,,,
20101122,VXB,6.49125,6.49125,6.49125,6.5,,,,,,,,
20101123,VXB,6.51,6.51,6.51,6.52,400.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
20101124,VXB,6.34,6.34,6.305,6.325,,,,,,,,
20101125,VXB,6.255,6.255,6.2025,6.2275,,,,,,,,
20101126,VXB,6.2125,6.2125,6.15125,6.17875,,,,,,,,
20101127,VXB,6.19125,6.19125,6.125625,6.154375,,,,,,,,
20101128,VXB,6.180625,6.180625,6.1128125,6.1421875,,,,,,,,
20101129,VXB,6.1753125,6.1753125,6.10640625,6.13609375,,,,,,,,
20101130,VXB,6.17265625,6.17265625,6.103203125,6.133046875,,,,,,,,
20101131,VXB,6.171328125,6.171328125,6.1016015625,6.1315234375,,,,,,,,
20101132,VXB,6.1706640625,6.1706640625,6.10080078125,6.13076171875,,,,,,,,
20101133,VXB,6.17033203125,6.17033203125,6.10040039062,6.13038085938,,,,,,,,
20101134,VXB,6.17016601562,6.17016601562,6.10020019531,6.13019042969,,,,,,,,
20101135,VXB,6.17008300781,6.17008300781,6.10010009766,6.13009521484,,,,,,,,
20101136,VXB,6.17004150391,6.17004150391,6.10005004883,6.13004760742,,,,,,,,
20101137,VXB,6.17002075195,6.17002075195,6.10002502441,6.13002380371,,,,,,,,
20101138,VXB,6.17001037598,6.17001037598,6.10001251221,6.13001190186,,,,,,,,
20101139,VXB,6.17000518799,6.17000518799,6.1000062561,6.13000595093,,,,,,,,
20101140,VXB,6.17000259399,6.17000259399,6.10000312805,6.13000297546,,,,,,,,
20101141,VXB,6.170001297,6.170001297,6.10000156403,6.13000148773,,,,,,,,
20101142,VXB,6.1700006485,6.1700006485,6.10000078201,6.13000074387,,,,,,,,
20101143,VXB,6.17000032425,6.17000032425,6.10000039101,6.13000037193,,,,,,,,
20101144,VXB,6.17000016212,6.17000016212,6.1000001955,6.13000018597,,,,,,,,
20101145,VXB,6.17000008106,6.17000008106,6.10000009775,6.13000009298,,,,,,,,
20101146,VXB,6.17000004053,6.17000004053,6.10000004888,6.13000004649,,,,,,,,
20101147,VXB,6.17000002027,6.17000002027,6.10000002444,6.13000002325,,,,,,,,
20101148,VXB,6.17000001013,6.17000001013,6.10000001222,6.13000001162,,,,,,,,
20101149,VXB,6.17000000507,6.17000000507,6.10000000611,6.13000000581,,,,,,,,
20101150,VXB,6.17000000253,6.17000000253,6.10000000305,6.13000000291,,,,,,,,
20101151,VXB,6.17000000127,6.17000000127,6.10000000153,6.13000000145,,,,,,,,
20101152,VXB,6.17000000063,6.17000000063,6.10000000076,6.13000000073,,,,,,,,
20101153,VXB,6.17000000032,6.17000000032,6.10000000038,6.13000000036,,,,,,,,
20101154,VXB,6.17000000016,6.17000000016,6.10000000019,6.13000000018,,,,,,,,
20101155,VXB,6.17000000008,6.17000000008,6.1000000001,6.13000000009,,,,,,,,
20101156,VXB,6.17000000004,6.17000000004,6.10000000005,6.13000000005,,,,,,,,
20101157,VXB,6.17000000002,6.17000000002,6.10000000002,6.13000000002,,,,,,,,
20101158,VXB,6.17000000001,6.17000000001,6.10000000001,6.13000000001,,,,,,,,
20101159,VXB,6.17,6.17,6.10000000001,6.13000000001,,,,,,,,
20101160,VXB,6.17,6.17,6.1,6.13,,,,,,,,
20101161,VXB,6.17,6.17,6.1,6.13,,,,,,,,
20101162,VXB,6.17,6.17,6.1,6.13,,,,,,,,
20101163,VXB,6.17,6.17,6.1,6.13,,,,,,,,
20101164,VXB,6.17,6.17,6.1,6.13,,,,,,,,
20101165,VXB,6.17,6.17,6.1,6.13,,,,,,,,
20101166,VXB,6.17,6.17,6.1,6.13,,,,,,,,
20101167,VXB,6.17,6.17,6.1,6.13,,,,,,,,
20101168,VXB,6.17,6.17,6.1,6.13,,,,,,,,
20101169,VXB,6.17,6.17,6.1,6.13,,,,,,,,
20101170,VXB,6.17,6.17,6.1,6.13,,,,,,,,
20101171,VXB,6.17,6.17,6.1,6.13,,,,,,,,
20101172,VXB,6.17,6.17,6.1,6.13,,,,,,,,
20101173,VXB,6.17,6.17,6.1,6.13,,,,,,,,
20101174,VXB,6.17,6.17,6.1,6.13,,,,,,,,
20101175,VXB,6.17,6.17,6.1,6.13,,,,,,,,
20101176,VXB,6.17,6.17,6.1,6.13,,,,,,,,
20101177,VXB,6.17,6.17,6.1,6.13,,,,,,,,
20101178,VXB,6.17,6.17,6.1,6.13,,,,,,,,
20101179,VXB,6.17,6.17,6.1,6.13,,,,,,,,
20101180,VXB,6.17,6.17,6.1,6.13,,,,,,,,
20101181,VXB,6.17,6.17,6.1,6.13,,,,,,,,
20101182,VXB,6.17,6.17,6.1,6.13,,,,,,,,
20101183,VXB,6.17,6.17,6.1,6.13,,,,,,,,
20101184,VXB,6.17,6.17,6.1,6.13,,,,,,,,
20101185,VXB,6.17,6.17,6.1,6.13,,,,,,,,
20101186,VXB,6.17,6.17,6.1,6.13,,,,,,,,
20101187,VXB,6.17,6.17,6.1,6.13,,,,,,,,
20101188,VXB,6.17,6.17,6.1,6.13,,,,,,,,
20101189,VXB,6.17,6.17,6.1,6.13,,,,,,,,
20101190,VXB,6.17,6.17,6.1,6.13,,,,,,,,
20101191,VXB,6.17,6.17,6.1,6.13,,,,,,,,
20101192,VXB,6.17,6.17,6.1,6.13,,,,,,,,
20101193,VXB,6.17,6.17,6.1,6.13,,,,,,,,
20101194,VXB,6.17,6.17,6.1,6.13,,,,,,,,
20101195,VXB,6.17,6.17,6.1,6.13,,,,,,,,
20101196,VXB,6.17,6.17,6.1,6.13,,,,,,,,
20101197,VXB,6.17,6.17,6.1,6.13,,,,,,,,
20101198,VXB,6.17,6.17,6.1,6.13,,,,,,,,
20101199,VXB,6.17,6.17,6.1,6.13,,,,,,,,
20101200,VXB,6.17,6.17,6.1,6.13,,,,,,,,
20101201,VXB,6.17,6.17,6.1,6.13,,,,,,,,
20101202,VXB,6.17,6.17,6.1,6.13,,,,,,,,
20101203,VXB,6.17,6.17,6.1,6.13,11900.0,16.0,16.0,15.8,15.9,0.0,0.0,0.0
20101204,VXB,6.015,6.36,5.96,6.345,,,,,,,,
20101205,VXB,5.9375,6.455,5.89,6.4525,,,,,,,,
20101206,VXB,5.86,6.55,5.82,6.56,700.0,15.2,17.0,15.1,17.0,0.0,0.0,0.0
20101207,VXB,5.88,6.36,5.86,6.365,,,,,,,,
20101208,VXB,5.89,6.265,5.88,6.2675,,,,,,,,
20101209,VXB,5.9,6.17,5.9,6.17,3500.0,15.3,16.0,15.3,16.0,0.0,0.0,0.0
20101210,VXB,6.095,6.23,6.095,6.23,,,,,,,,
20101211,VXB,6.1925,6.26,6.1925,6.26,,,,,,,,
20101212,VXB,6.24125,6.275,6.24125,6.275,,,,,,,,
20101213,VXB,6.29,6.29,6.29,6.29,100.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
20101214,VXB,6.37,6.37,6.37,6.36,100.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
20101215,VXB,5.97,5.97,5.97,5.98,300.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
20101216,VXB,6.17,6.17,6.17,6.17,100.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20101217,VXB,6.265,6.365,6.265,6.365,,,,,,,,
20101218,VXB,6.3125,6.4625,6.3125,6.4625,,,,,,,,
20101219,VXB,6.33625,6.51125,6.33625,6.51125,,,,,,,,
20101220,VXB,6.348125,6.535625,6.348125,6.535625,,,,,,,,
20101221,VXB,6.3540625,6.5478125,6.3540625,6.5478125,,,,,,,,
20101222,VXB,6.35703125,6.55390625,6.35703125,6.55390625,,,,,,,,
20101223,VXB,6.36,6.56,6.36,6.56,300.0,16.5,17.0,16.5,17.0,0.0,0.0,0.0
20101224,VXB,6.555,6.655,6.555,6.655,,,,,,,,
20101225,VXB,6.6525,6.7025,6.6525,6.7025,,,,,,,,
20101226,VXB,6.70125,6.72625,6.70125,6.72625,,,,,,,,
20101227,VXB,6.725625,6.738125,6.725625,6.738125,,,,,,,,
20101228,VXB,6.75,6.75,6.75,6.75,100.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
20101229,VXB,6.77,6.77,6.77,6.77,,,,,,,,
20101230,VXB,6.79,6.79,6.79,6.79,100.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
20101231,VXB,6.81,6.81,6.81,6.81,,,,,,,,
20101232,VXB,6.82,6.82,6.82,6.82,,,,,,,,
20101233,VXB,6.825,6.825,6.825,6.825,,,,,,,,
20101234,VXB,6.8275,6.8275,6.8275,6.8275,,,,,,,,
20101235,VXB,6.82875,6.82875,6.82875,6.82875,,,,,,,,
20101236,VXB,6.829375,6.829375,6.829375,6.829375,,,,,,,,
20101237,VXB,6.8296875,6.8296875,6.8296875,6.8296875,,,,,,,,
20101238,VXB,6.82984375,6.82984375,6.82984375,6.82984375,,,,,,,,
20101239,VXB,6.829921875,6.829921875,6.829921875,6.829921875,,,,,,,,
20101240,VXB,6.8299609375,6.8299609375,6.8299609375,6.8299609375,,,,,,,,
20101241,VXB,6.82998046875,6.82998046875,6.82998046875,6.82998046875,,,,,,,,
20101242,VXB,6.82999023437,6.82999023437,6.82999023437,6.82999023437,,,,,,,,
20101243,VXB,6.82999511719,6.82999511719,6.82999511719,6.82999511719,,,,,,,,
20101244,VXB,6.82999755859,6.82999755859,6.82999755859,6.82999755859,,,,,,,,
20101245,VXB,6.8299987793,6.8299987793,6.8299987793,6.8299987793,,,,,,,,
20101246,VXB,6.82999938965,6.82999938965,6.82999938965,6.82999938965,,,,,,,,
20101247,VXB,6.82999969482,6.82999969482,6.82999969482,6.82999969482,,,,,,,,
20101248,VXB,6.82999984741,6.82999984741,6.82999984741,6.82999984741,,,,,,,,
20101249,VXB,6.82999992371,6.82999992371,6.82999992371,6.82999992371,,,,,,,,
20101250,VXB,6.82999996185,6.82999996185,6.82999996185,6.82999996185,,,,,,,,
20101251,VXB,6.82999998093,6.82999998093,6.82999998093,6.82999998093,,,,,,,,
20101252,VXB,6.82999999046,6.82999999046,6.82999999046,6.82999999046,,,,,,,,
20101253,VXB,6.82999999523,6.82999999523,6.82999999523,6.82999999523,,,,,,,,
20101254,VXB,6.82999999762,6.82999999762,6.82999999762,6.82999999762,,,,,,,,
20101255,VXB,6.82999999881,6.82999999881,6.82999999881,6.82999999881,,,,,,,,
20101256,VXB,6.8299999994,6.8299999994,6.8299999994,6.8299999994,,,,,,,,
20101257,VXB,6.8299999997,6.8299999997,6.8299999997,6.8299999997,,,,,,,,
20101258,VXB,6.82999999985,6.82999999985,6.82999999985,6.82999999985,,,,,,,,
20101259,VXB,6.82999999993,6.82999999993,6.82999999993,6.82999999993,,,,,,,,
20101260,VXB,6.82999999996,6.82999999996,6.82999999996,6.82999999996,,,,,,,,
20101261,VXB,6.82999999998,6.82999999998,6.82999999998,6.82999999998,,,,,,,,
20101262,VXB,6.82999999999,6.82999999999,6.82999999999,6.82999999999,,,,,,,,
20101263,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101264,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101265,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101266,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101267,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101268,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101269,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101270,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101271,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101272,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101273,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101274,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101275,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101276,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101277,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101278,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101279,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101280,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101281,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101282,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101283,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101284,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101285,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101286,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101287,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101288,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101289,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101290,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101291,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101292,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101293,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101294,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101295,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101296,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101297,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101298,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101299,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101300,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101301,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101302,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101303,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101304,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101305,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101306,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101307,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101308,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101309,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101310,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101311,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101312,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101313,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101314,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101315,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101316,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101317,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101318,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101319,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101320,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101321,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101322,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101323,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101324,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101325,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101326,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101327,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101328,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101329,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101330,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101331,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101332,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101333,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101334,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20101335,VXB,6.83,6.83,6.83,6.83,,,,,,,,
