<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158418,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158419,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158420,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158421,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158422,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158423,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158424,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158425,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158426,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158427,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158428,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158429,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158430,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158431,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158432,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158433,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158434,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158435,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158436,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158437,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158438,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158439,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158440,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158441,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158442,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158443,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158444,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158445,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158446,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158447,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158448,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158449,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158450,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158451,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158452,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158453,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158454,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158455,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158456,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158457,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158458,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158459,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158460,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158461,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158462,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158463,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158464,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158465,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158466,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158467,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158468,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158469,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158470,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158471,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158472,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158473,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158474,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158475,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158476,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158477,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158478,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158479,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158480,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158481,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158482,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158483,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158484,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158485,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158486,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158487,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158488,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158489,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158490,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158491,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158492,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158493,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158494,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158495,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158496,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158497,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158498,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158499,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158500,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158501,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158502,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158503,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158504,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158505,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158506,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158507,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158508,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158509,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158510,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158511,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158512,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158513,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158514,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158515,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158516,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158517,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158518,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158519,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158520,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158521,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158522,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158523,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158524,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158525,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158526,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158527,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158528,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158529,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158530,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158531,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158532,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158533,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158534,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158535,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158536,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158537,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158538,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158539,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158540,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158541,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158542,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158543,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158544,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158545,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158546,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158547,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158548,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158549,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158550,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158551,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158552,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158553,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158554,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158555,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158556,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158557,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158558,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158559,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158560,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158561,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158562,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158563,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158564,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158565,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158566,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158567,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158568,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158569,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158570,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158571,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158572,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158573,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158574,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158575,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158576,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158577,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158578,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158579,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158580,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158581,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158582,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158583,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158584,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158585,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158586,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158587,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158588,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158589,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158590,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158591,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158592,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158593,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158594,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158595,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158596,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158597,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158598,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158599,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158600,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158601,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158602,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158603,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158604,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158605,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158606,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158607,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158608,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158609,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158610,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158611,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158612,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158613,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158614,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158615,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158616,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158617,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158618,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158619,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158620,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158621,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158622,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158623,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158624,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158625,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158626,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158627,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158628,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158629,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158630,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158631,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158632,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158633,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158634,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158635,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158636,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158637,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158638,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158639,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158640,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158641,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158642,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158643,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158644,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158645,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158646,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158647,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158648,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158649,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158650,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158651,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158652,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158653,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158654,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158655,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158656,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158657,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158658,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158659,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158660,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158661,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158662,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158663,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158664,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158665,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158666,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158667,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158668,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158669,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158670,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158671,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158672,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158673,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158674,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158675,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158676,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158677,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158678,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158679,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158680,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158681,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158682,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158683,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158684,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158685,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158686,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158687,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158688,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158689,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158690,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158691,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158692,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158693,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158694,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158695,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158696,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158697,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158698,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158699,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158700,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158701,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158702,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158703,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158704,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158705,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158706,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158707,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158708,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158709,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158710,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158711,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158712,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158713,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158714,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158715,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158716,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158717,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158718,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158719,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158720,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158721,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158722,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158723,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158724,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158725,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158726,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158727,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158728,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158729,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158730,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158731,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158732,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158733,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158734,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158735,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158736,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158737,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158738,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158739,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158740,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158741,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158742,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158743,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158744,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158745,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158746,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158747,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158748,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158749,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158750,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158751,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158752,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158753,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158754,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158755,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158756,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158757,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158758,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158759,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158760,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158761,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158762,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158763,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158764,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158765,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158766,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158767,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158768,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158769,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158770,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158771,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158772,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158773,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158774,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158775,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158776,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158777,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158778,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158779,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158780,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158781,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158782,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158783,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158784,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158785,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158786,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158787,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158788,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158789,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158790,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158791,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158792,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158793,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158794,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158795,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158796,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158797,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158798,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158799,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158800,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158801,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158802,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158803,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158804,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158805,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158806,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158807,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158808,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158809,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158810,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158811,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158812,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158813,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158814,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158815,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158816,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158817,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158818,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158819,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158820,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158821,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158822,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158823,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158824,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158825,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158826,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158827,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158828,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158829,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158830,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158831,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158832,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158833,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158834,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158835,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158836,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158837,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158838,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158839,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158840,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158841,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158842,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158843,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158844,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158845,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158846,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158847,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158848,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158849,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158850,SDP,4.6,4.6,4.6,4.6,,,,,,,,
20158851,SDP,4.6,4.6,4.6,4.6,,,,,,,,
