<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091151,VNL,9.47999979973,9.93999978065,9.47999978065,9.93999978065,,,,,,,,
20091152,VNL,9.47999989986,9.93999989033,9.47999989033,9.93999989033,,,,,,,,
20091153,VNL,9.47999994993,9.93999994516,9.47999994516,9.93999994516,,,,,,,,
20091154,VNL,9.47999997497,9.93999997258,9.47999997258,9.93999997258,,,,,,,,
20091155,VNL,9.47999998748,9.93999998629,9.47999998629,9.93999998629,,,,,,,,
20091156,VNL,9.47999999374,9.93999999315,9.47999999315,9.93999999315,,,,,,,,
20091157,VNL,9.47999999687,9.93999999657,9.47999999657,9.93999999657,,,,,,,,
20091158,VNL,9.47999999844,9.93999999829,9.47999999829,9.93999999829,,,,,,,,
20091159,VNL,9.47999999922,9.93999999914,9.47999999914,9.93999999914,,,,,,,,
20091160,VNL,9.47999999961,9.93999999957,9.47999999957,9.93999999957,,,,,,,,
20091161,VNL,9.4799999998,9.93999999979,9.47999999979,9.93999999979,,,,,,,,
20091162,VNL,9.4799999999,9.93999999989,9.47999999989,9.93999999989,,,,,,,,
20091163,VNL,9.47999999995,9.93999999995,9.47999999995,9.93999999995,,,,,,,,
20091164,VNL,9.47999999998,9.93999999997,9.47999999997,9.93999999997,,,,,,,,
20091165,VNL,9.47999999999,9.93999999999,9.47999999999,9.93999999999,,,,,,,,
20091166,VNL,9.47999999999,9.93999999999,9.47999999999,9.93999999999,,,,,,,,
20091167,VNL,9.48,9.94,9.48,9.94,,,,,,,,
20091168,VNL,9.48,9.94,9.48,9.94,,,,,,,,
20091169,VNL,9.48,9.94,9.48,9.94,,,,,,,,
20091170,VNL,9.48,9.94,9.48,9.94,,,,,,,,
20091171,VNL,9.48,9.94,9.48,9.94,,,,,,,,
20091172,VNL,9.48,9.94,9.48,9.94,,,,,,,,
20091173,VNL,9.48,9.94,9.48,9.94,,,,,,,,
20091174,VNL,9.48,9.94,9.48,9.94,,,,,,,,
20091175,VNL,9.48,9.94,9.48,9.94,,,,,,,,
20091176,VNL,9.48,9.94,9.48,9.94,,,,,,,,
20091177,VNL,9.48,9.94,9.48,9.94,,,,,,,,
20091178,VNL,9.48,9.94,9.48,9.94,,,,,,,,
20091179,VNL,9.48,9.94,9.48,9.94,,,,,,,,
20091180,VNL,9.48,9.94,9.48,9.94,,,,,,,,
20091181,VNL,9.48,9.94,9.48,9.94,,,,,,,,
20091182,VNL,9.48,9.94,9.48,9.94,,,,,,,,
20091183,VNL,9.48,9.94,9.48,9.94,,,,,,,,
20091184,VNL,9.48,9.94,9.48,9.94,,,,,,,,
20091185,VNL,9.48,9.94,9.48,9.94,,,,,,,,
20091186,VNL,9.48,9.94,9.48,9.94,,,,,,,,
20091187,VNL,9.48,9.94,9.48,9.94,,,,,,,,
20091188,VNL,9.48,9.94,9.48,9.94,,,,,,,,
20091189,VNL,9.48,9.94,9.48,9.94,,,,,,,,
20091190,VNL,9.48,9.94,9.48,9.94,,,,,,,,
20091191,VNL,9.48,9.94,9.48,9.94,,,,,,,,
20091192,VNL,9.48,9.94,9.48,9.94,,,,,,,,
20091193,VNL,9.48,9.94,9.48,9.94,,,,,,,,
20091194,VNL,9.48,9.94,9.48,9.94,,,,,,,,
20091195,VNL,9.48,9.94,9.48,9.94,,,,,,,,
20091196,VNL,9.48,9.94,9.48,9.94,,,,,,,,
20091197,VNL,9.48,9.94,9.48,9.94,,,,,,,,
20091198,VNL,9.48,9.94,9.48,9.94,,,,,,,,
20091199,VNL,9.48,9.94,9.48,9.94,,,,,,,,
20091200,VNL,9.48,9.94,9.48,9.94,,,,,,,,
20091201,VNL,9.48,9.94,9.48,9.94,19330.0,22.8,23.9,22.8,23.9,0.0,0.0,0.0
20091202,VNL,9.61,9.94,9.61,9.61,10280.0,23.1,23.9,23.1,23.1,0.0,0.0,0.0
20091203,VNL,9.61,9.78,9.28,9.28,1950.0,23.1,23.5,22.3,22.3,0.0,0.0,0.0
20091204,VNL,9.7,9.7,9.7,9.69,180.0,23.3,23.3,23.3,23.3,0.0,0.0,0.0
20091205,VNL,9.715,9.715,9.53,9.525,,,,,,,,
20091206,VNL,9.7225,9.7225,9.445,9.4425,,,,,,,,
20091207,VNL,9.73,9.73,9.36,9.36,120.0,23.4,23.4,22.5,22.5,0.0,0.0,0.0
20091208,VNL,9.15,9.82,9.15,9.82,10030.0,22.0,23.6,22.0,23.6,0.0,0.0,0.0
20091209,VNL,9.82,9.99,9.36,9.98,1440.0,23.6,24.0,22.5,24.0,0.0,40.0,0.0
20091210,VNL,9.98,9.98,9.48,9.48,3220.0,24.0,24.0,22.8,22.8,0.0,0.0,0.0
20091211,VNL,9.73,9.73,9.15,9.15,20.0,23.4,23.4,22.0,22.0,0.0,0.0,0.0
20091212,VNL,9.21,9.67,8.92,9.36,,,,,,,,
20091213,VNL,8.95,9.64,8.805,9.465,,,,,,,,
20091214,VNL,8.69,9.61,8.69,9.57,1230.0,20.9,23.1,20.9,23.0,0.0,0.0,0.0
20091215,VNL,9.24,9.57,9.24,9.57,1820.0,22.2,23.0,22.2,23.0,0.0,0.0,0.0
20091216,VNL,9.57,9.57,9.15,9.15,3310.0,23.0,23.0,22.0,22.0,0.0,0.0,0.0
20091217,VNL,8.69,8.69,8.69,8.69,1700.0,20.9,20.9,20.9,20.9,0.0,0.0,0.0
20091218,VNL,8.94,9.11,8.94,8.94,1750.0,21.5,21.9,21.5,21.5,0.0,0.0,0.0
20091219,VNL,9.025,9.235,9.025,9.15,,,,,,,,
20091220,VNL,9.0675,9.2975,9.0675,9.255,,,,,,,,
20091221,VNL,9.11,9.36,9.11,9.36,1370.0,21.9,22.5,21.9,22.5,0.0,0.0,0.0
20091222,VNL,9.73,9.73,9.36,9.36,4610.0,23.4,23.4,22.5,22.5,0.0,0.0,0.0
20091223,VNL,9.66,9.66,9.45,9.44,1380.0,22.5,22.5,22.0,22.0,0.0,100.0,0.0
20091224,VNL,9.87,9.87,9.74,9.75,1410.0,23.0,23.0,22.7,22.7,0.0,0.0,0.0
20091225,VNL,10.05,10.05,9.28,9.79,5840.0,23.4,23.4,21.6,22.8,0.0,0.0,0.0
20091226,VNL,9.965,9.965,9.555,9.81,,,,,,,,
20091227,VNL,9.9225,9.9225,9.6925,9.82,,,,,,,,
20091228,VNL,9.88,9.88,9.83,9.83,1030.0,23.0,23.0,22.9,22.9,0.0,0.0,0.0
20091229,VNL,9.36,9.36,9.36,9.36,19400.0,21.8,21.8,21.8,21.8,0.0,0.0,0.0
20091230,VNL,8.93,9.75,8.93,9.66,3040.0,20.8,22.7,20.8,22.5,0.0,0.0,0.0
20091231,VNL,9.87,10.05,9.45,10.05,6600.0,23.0,23.4,22.0,23.4,0.0,30.0,0.0
20091232,VNL,9.765,10.18,9.555,9.96,,,,,,,,
20091233,VNL,9.7125,10.245,9.6075,9.915,,,,,,,,
20091234,VNL,9.68625,10.2775,9.63375,9.8925,,,,,,,,
20091235,VNL,9.673125,10.29375,9.646875,9.88125,,,,,,,,
20091236,VNL,9.6665625,10.301875,9.6534375,9.875625,,,,,,,,
20091237,VNL,9.66328125,10.3059375,9.65671875,9.8728125,,,,,,,,
20091238,VNL,9.661640625,10.30796875,9.658359375,9.87140625,,,,,,,,
20091239,VNL,9.6608203125,10.308984375,9.6591796875,9.870703125,,,,,,,,
20091240,VNL,9.66041015625,10.3094921875,9.65958984375,9.8703515625,,,,,,,,
20091241,VNL,9.66020507812,10.3097460938,9.65979492188,9.87017578125,,,,,,,,
20091242,VNL,9.66010253906,10.3098730469,9.65989746094,9.87008789062,,,,,,,,
20091243,VNL,9.66005126953,10.3099365234,9.65994873047,9.87004394531,,,,,,,,
20091244,VNL,9.66002563477,10.3099682617,9.65997436523,9.87002197266,,,,,,,,
20091245,VNL,9.66001281738,10.3099841309,9.65998718262,9.87001098633,,,,,,,,
20091246,VNL,9.66000640869,10.3099920654,9.65999359131,9.87000549316,,,,,,,,
20091247,VNL,9.66000320435,10.3099960327,9.65999679565,9.87000274658,,,,,,,,
20091248,VNL,9.66000160217,10.3099980164,9.65999839783,9.87000137329,,,,,,,,
20091249,VNL,9.66000080109,10.3099990082,9.65999919891,9.87000068665,,,,,,,,
20091250,VNL,9.66000040054,10.3099995041,9.65999959946,9.87000034332,,,,,,,,
20091251,VNL,9.66000020027,10.309999752,9.65999979973,9.87000017166,,,,,,,,
20091252,VNL,9.66000010014,10.309999876,9.65999989986,9.87000008583,,,,,,,,
20091253,VNL,9.66000005007,10.309999938,9.65999994993,9.87000004292,,,,,,,,
20091254,VNL,9.66000002503,10.309999969,9.65999997497,9.87000002146,,,,,,,,
20091255,VNL,9.66000001252,10.3099999845,9.65999998748,9.87000001073,,,,,,,,
20091256,VNL,9.66000000626,10.3099999923,9.65999999374,9.87000000536,,,,,,,,
20091257,VNL,9.66000000313,10.3099999961,9.65999999687,9.87000000268,,,,,,,,
20091258,VNL,9.66000000156,10.3099999981,9.65999999844,9.87000000134,,,,,,,,
20091259,VNL,9.66000000078,10.309999999,9.65999999922,9.87000000067,,,,,,,,
20091260,VNL,9.66000000039,10.3099999995,9.65999999961,9.87000000034,,,,,,,,
20091261,VNL,9.6600000002,10.3099999998,9.6599999998,9.87000000017,,,,,,,,
20091262,VNL,9.6600000001,10.3099999999,9.6599999999,9.87000000008,,,,,,,,
20091263,VNL,9.66000000005,10.3099999999,9.65999999995,9.87000000004,,,,,,,,
20091264,VNL,9.66000000002,10.31,9.65999999998,9.87000000002,,,,,,,,
20091265,VNL,9.66000000001,10.31,9.65999999999,9.87000000001,,,,,,,,
20091266,VNL,9.66000000001,10.31,9.65999999999,9.87000000001,,,,,,,,
20091267,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091268,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091269,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091270,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091271,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091272,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091273,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091274,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091275,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091276,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091277,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091278,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091279,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091280,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091281,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091282,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091283,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091284,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091285,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091286,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091287,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091288,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091289,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091290,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091291,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091292,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091293,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091294,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091295,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091296,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091297,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091298,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091299,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091300,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091301,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091302,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091303,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091304,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091305,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091306,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091307,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091308,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091309,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091310,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091311,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091312,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091313,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091314,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091315,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091316,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091317,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091318,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091319,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091320,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091321,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091322,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091323,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091324,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091325,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091326,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091327,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091328,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091329,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091330,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091331,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091332,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091333,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091334,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091335,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091336,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091337,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091338,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091339,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091340,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091341,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091342,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091343,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091344,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091345,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091346,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091347,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091348,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091349,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091350,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091351,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091352,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091353,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091354,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091355,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091356,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091357,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091358,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091359,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091360,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091361,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091362,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091363,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091364,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091365,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091366,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091367,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091368,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091369,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091370,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091371,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091372,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091373,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091374,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091375,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091376,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091377,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091378,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091379,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091380,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091381,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091382,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091383,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091384,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091385,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091386,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091387,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091388,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091389,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091390,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091391,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091392,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091393,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091394,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091395,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091396,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091397,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091398,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091399,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091400,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091401,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091402,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091403,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091404,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091405,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091406,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091407,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091408,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091409,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091410,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091411,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091412,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091413,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091414,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091415,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091416,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091417,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091418,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091419,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091420,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091421,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091422,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091423,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091424,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091425,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091426,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091427,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091428,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091429,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091430,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091431,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091432,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091433,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091434,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091435,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091436,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091437,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091438,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091439,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091440,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091441,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091442,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091443,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091444,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091445,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091446,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091447,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091448,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091449,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091450,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091451,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091452,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091453,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091454,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091455,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091456,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091457,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091458,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091459,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091460,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091461,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091462,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091463,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091464,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091465,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091466,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091467,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091468,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091469,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091470,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091471,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091472,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091473,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091474,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091475,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091476,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091477,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091478,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091479,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091480,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091481,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091482,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091483,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091484,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091485,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091486,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091487,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091488,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091489,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091490,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091491,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091492,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091493,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091494,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091495,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091496,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091497,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091498,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091499,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091500,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091501,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091502,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091503,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091504,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091505,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091506,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091507,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091508,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091509,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091510,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091511,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091512,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091513,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091514,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091515,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091516,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091517,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091518,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091519,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091520,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091521,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091522,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091523,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091524,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091525,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091526,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091527,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091528,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091529,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091530,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091531,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091532,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091533,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091534,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091535,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091536,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091537,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091538,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091539,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091540,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091541,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091542,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091543,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091544,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091545,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091546,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091547,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091548,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20091549,VNL,9.66,10.31,9.66,9.87,,,,,,,,
