<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080656,SRB,7.13000000134,7.30999999866,7.03999999732,7.30999999598,,,,,,,,
20080657,SRB,7.13000000067,7.30999999933,7.03999999866,7.30999999799,,,,,,,,
20080658,SRB,7.13000000034,7.30999999966,7.03999999933,7.30999999899,,,,,,,,
20080659,SRB,7.13000000017,7.30999999983,7.03999999966,7.3099999995,,,,,,,,
20080660,SRB,7.13000000008,7.30999999992,7.03999999983,7.30999999975,,,,,,,,
20080661,SRB,7.13000000004,7.30999999996,7.03999999992,7.30999999987,,,,,,,,
20080662,SRB,7.13000000002,7.30999999998,7.03999999996,7.30999999994,,,,,,,,
20080663,SRB,7.13000000001,7.30999999999,7.03999999998,7.30999999997,,,,,,,,
20080664,SRB,7.13000000001,7.30999999999,7.03999999999,7.30999999998,,,,,,,,
20080665,SRB,7.13,7.31,7.03999999999,7.30999999999,,,,,,,,
20080666,SRB,7.13,7.31,7.04,7.31,,,,,,,,
20080667,SRB,7.13,7.31,7.04,7.31,,,,,,,,
20080668,SRB,7.13,7.31,7.04,7.31,,,,,,,,
20080669,SRB,7.13,7.31,7.04,7.31,,,,,,,,
20080670,SRB,7.13,7.31,7.04,7.31,,,,,,,,
20080671,SRB,7.13,7.31,7.04,7.31,,,,,,,,
20080672,SRB,7.13,7.31,7.04,7.31,,,,,,,,
20080673,SRB,7.13,7.31,7.04,7.31,,,,,,,,
20080674,SRB,7.13,7.31,7.04,7.31,,,,,,,,
20080675,SRB,7.13,7.31,7.04,7.31,,,,,,,,
20080676,SRB,7.13,7.31,7.04,7.31,,,,,,,,
20080677,SRB,7.13,7.31,7.04,7.31,,,,,,,,
20080678,SRB,7.13,7.31,7.04,7.31,,,,,,,,
20080679,SRB,7.13,7.31,7.04,7.31,,,,,,,,
20080680,SRB,7.13,7.31,7.04,7.31,,,,,,,,
20080681,SRB,7.13,7.31,7.04,7.31,,,,,,,,
20080682,SRB,7.13,7.31,7.04,7.31,,,,,,,,
20080683,SRB,7.13,7.31,7.04,7.31,,,,,,,,
20080684,SRB,7.13,7.31,7.04,7.31,,,,,,,,
20080685,SRB,7.13,7.31,7.04,7.31,,,,,,,,
20080686,SRB,7.13,7.31,7.04,7.31,,,,,,,,
20080687,SRB,7.13,7.31,7.04,7.31,,,,,,,,
20080688,SRB,7.13,7.31,7.04,7.31,,,,,,,,
20080689,SRB,7.13,7.31,7.04,7.31,,,,,,,,
20080690,SRB,7.13,7.31,7.04,7.31,,,,,,,,
20080691,SRB,7.13,7.31,7.04,7.31,,,,,,,,
20080692,SRB,7.13,7.31,7.04,7.31,,,,,,,,
20080693,SRB,7.13,7.31,7.04,7.31,,,,,,,,
20080694,SRB,7.13,7.31,7.04,7.31,,,,,,,,
20080695,SRB,7.13,7.31,7.04,7.31,,,,,,,,
20080696,SRB,7.13,7.31,7.04,7.31,,,,,,,,
20080697,SRB,7.13,7.31,7.04,7.31,,,,,,,,
20080698,SRB,7.13,7.31,7.04,7.31,,,,,,,,
20080699,SRB,7.13,7.31,7.04,7.31,,,,,,,,
20080700,SRB,7.13,7.31,7.04,7.31,,,,,,,,
20080701,SRB,7.13,7.31,7.04,7.31,81800.0,7.9,8.1,7.8,8.1,0.0,0.0,0.0
20080702,SRB,7.31,7.49,7.22,7.49,94400.0,8.1,8.3,8.0,8.3,0.0,0.0,0.0
20080703,SRB,7.67,7.67,7.49,7.67,28700.0,8.5,8.5,8.3,8.5,0.0,0.0,0.0
20080704,SRB,7.94,7.94,7.94,7.94,40400.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
20080705,SRB,8.075,8.075,7.805,8.03,,,,,,,,
20080706,SRB,8.1425,8.1425,7.7375,8.075,,,,,,,,
20080707,SRB,8.21,8.21,7.67,8.12,119500.0,9.1,9.1,8.5,9.0,0.0,0.0,0.0
20080708,SRB,8.03,8.3,7.85,8.21,83600.0,8.9,9.2,8.7,9.1,0.0,0.0,0.0
20080709,SRB,8.21,8.21,8.12,8.21,45300.0,9.1,9.1,9.0,9.1,0.0,0.0,0.0
20080710,SRB,8.48,8.48,8.39,8.48,33200.0,9.4,9.4,9.3,9.4,0.0,0.0,0.0
20080711,SRB,8.75,8.75,8.66,8.76,55000.0,9.7,9.7,9.6,9.7,0.0,0.0,0.0
20080712,SRB,8.89,8.89,8.8,8.895,,,,,,,,
20080713,SRB,8.96,8.96,8.87,8.9625,,,,,,,,
20080714,SRB,9.03,9.03,8.94,9.03,74000.0,10.0,10.0,9.9,10.0,0.0,0.0,0.0
20080715,SRB,9.39,9.39,9.39,9.39,28900.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
20080716,SRB,9.75,9.75,9.03,9.66,213100.0,10.8,10.8,10.0,10.7,0.0,0.0,0.0
20080717,SRB,10.02,10.02,9.93,10.02,72000.0,11.1,11.1,11.0,11.1,0.0,0.0,0.0
20080718,SRB,10.38,10.38,9.66,9.66,83700.0,11.5,11.5,10.7,10.7,20000.0,100.0,0.0
20080719,SRB,9.975,9.975,9.615,9.615,,,,,,,,
20080720,SRB,9.7725,9.7725,9.5925,9.5925,,,,,,,,
20080721,SRB,9.57,9.57,9.57,9.57,1400.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
20080722,SRB,9.21,9.21,9.21,9.21,1100.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
20080723,SRB,8.85,8.85,8.85,8.85,100.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
20080724,SRB,8.58,8.58,8.58,8.57,10100.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
20080725,SRB,8.3,8.3,8.3,8.3,1100.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
20080726,SRB,8.165,8.165,8.165,8.165,,,,,,,,
20080727,SRB,8.0975,8.0975,8.0975,8.0975,,,,,,,,
20080728,SRB,8.03,8.03,8.03,8.03,16100.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
20080729,SRB,7.76,8.3,7.76,7.94,88100.0,8.6,9.2,8.6,8.8,0.0,0.0,0.0
20080730,SRB,7.76,7.76,7.67,7.67,8700.0,8.6,8.6,8.5,8.5,0.0,0.0,0.0
20080731,SRB,7.4,7.4,7.4,7.4,1800.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0
20080732,SRB,7.265,7.265,7.265,7.265,,,,,,,,
20080733,SRB,7.1975,7.1975,7.1975,7.1975,,,,,,,,
20080734,SRB,7.16375,7.16375,7.16375,7.16375,,,,,,,,
20080735,SRB,7.146875,7.146875,7.146875,7.146875,,,,,,,,
20080736,SRB,7.1384375,7.1384375,7.1384375,7.1384375,,,,,,,,
20080737,SRB,7.13421875,7.13421875,7.13421875,7.13421875,,,,,,,,
20080738,SRB,7.132109375,7.132109375,7.132109375,7.132109375,,,,,,,,
20080739,SRB,7.1310546875,7.1310546875,7.1310546875,7.1310546875,,,,,,,,
20080740,SRB,7.13052734375,7.13052734375,7.13052734375,7.13052734375,,,,,,,,
20080741,SRB,7.13026367187,7.13026367187,7.13026367187,7.13026367187,,,,,,,,
20080742,SRB,7.13013183594,7.13013183594,7.13013183594,7.13013183594,,,,,,,,
20080743,SRB,7.13006591797,7.13006591797,7.13006591797,7.13006591797,,,,,,,,
20080744,SRB,7.13003295898,7.13003295898,7.13003295898,7.13003295898,,,,,,,,
20080745,SRB,7.13001647949,7.13001647949,7.13001647949,7.13001647949,,,,,,,,
20080746,SRB,7.13000823975,7.13000823975,7.13000823975,7.13000823975,,,,,,,,
20080747,SRB,7.13000411987,7.13000411987,7.13000411987,7.13000411987,,,,,,,,
20080748,SRB,7.13000205994,7.13000205994,7.13000205994,7.13000205994,,,,,,,,
20080749,SRB,7.13000102997,7.13000102997,7.13000102997,7.13000102997,,,,,,,,
20080750,SRB,7.13000051498,7.13000051498,7.13000051498,7.13000051498,,,,,,,,
20080751,SRB,7.13000025749,7.13000025749,7.13000025749,7.13000025749,,,,,,,,
20080752,SRB,7.13000012875,7.13000012875,7.13000012875,7.13000012875,,,,,,,,
20080753,SRB,7.13000006437,7.13000006437,7.13000006437,7.13000006437,,,,,,,,
20080754,SRB,7.13000003219,7.13000003219,7.13000003219,7.13000003219,,,,,,,,
20080755,SRB,7.13000001609,7.13000001609,7.13000001609,7.13000001609,,,,,,,,
20080756,SRB,7.13000000805,7.13000000805,7.13000000805,7.13000000805,,,,,,,,
20080757,SRB,7.13000000402,7.13000000402,7.13000000402,7.13000000402,,,,,,,,
20080758,SRB,7.13000000201,7.13000000201,7.13000000201,7.13000000201,,,,,,,,
20080759,SRB,7.13000000101,7.13000000101,7.13000000101,7.13000000101,,,,,,,,
20080760,SRB,7.1300000005,7.1300000005,7.1300000005,7.1300000005,,,,,,,,
20080761,SRB,7.13000000025,7.13000000025,7.13000000025,7.13000000025,,,,,,,,
20080762,SRB,7.13000000013,7.13000000013,7.13000000013,7.13000000013,,,,,,,,
20080763,SRB,7.13000000006,7.13000000006,7.13000000006,7.13000000006,,,,,,,,
20080764,SRB,7.13000000003,7.13000000003,7.13000000003,7.13000000003,,,,,,,,
20080765,SRB,7.13000000002,7.13000000002,7.13000000002,7.13000000002,,,,,,,,
20080766,SRB,7.13000000001,7.13000000001,7.13000000001,7.13000000001,,,,,,,,
20080767,SRB,7.13,7.13,7.13,7.13,,,,,,,,
20080768,SRB,7.13,7.13,7.13,7.13,,,,,,,,
20080769,SRB,7.13,7.13,7.13,7.13,,,,,,,,
20080770,SRB,7.13,7.13,7.13,7.13,,,,,,,,
20080771,SRB,7.13,7.13,7.13,7.13,,,,,,,,
20080772,SRB,7.13,7.13,7.13,7.13,,,,,,,,
20080773,SRB,7.13,7.13,7.13,7.13,,,,,,,,
20080774,SRB,7.13,7.13,7.13,7.13,,,,,,,,
20080775,SRB,7.13,7.13,7.13,7.13,,,,,,,,
20080776,SRB,7.13,7.13,7.13,7.13,,,,,,,,
20080777,SRB,7.13,7.13,7.13,7.13,,,,,,,,
20080778,SRB,7.13,7.13,7.13,7.13,,,,,,,,
20080779,SRB,7.13,7.13,7.13,7.13,,,,,,,,
20080780,SRB,7.13,7.13,7.13,7.13,,,,,,,,
20080781,SRB,7.13,7.13,7.13,7.13,,,,,,,,
20080782,SRB,7.13,7.13,7.13,7.13,,,,,,,,
20080783,SRB,7.13,7.13,7.13,7.13,,,,,,,,
20080784,SRB,7.13,7.13,7.13,7.13,,,,,,,,
20080785,SRB,7.13,7.13,7.13,7.13,,,,,,,,
20080786,SRB,7.13,7.13,7.13,7.13,,,,,,,,
20080787,SRB,7.13,7.13,7.13,7.13,,,,,,,,
20080788,SRB,7.13,7.13,7.13,7.13,,,,,,,,
20080789,SRB,7.13,7.13,7.13,7.13,,,,,,,,
20080790,SRB,7.13,7.13,7.13,7.13,,,,,,,,
20080791,SRB,7.13,7.13,7.13,7.13,,,,,,,,
20080792,SRB,7.13,7.13,7.13,7.13,,,,,,,,
20080793,SRB,7.13,7.13,7.13,7.13,,,,,,,,
20080794,SRB,7.13,7.13,7.13,7.13,,,,,,,,
20080795,SRB,7.13,7.13,7.13,7.13,,,,,,,,
20080796,SRB,7.13,7.13,7.13,7.13,,,,,,,,
20080797,SRB,7.13,7.13,7.13,7.13,,,,,,,,
20080798,SRB,7.13,7.13,7.13,7.13,,,,,,,,
20080799,SRB,7.13,7.13,7.13,7.13,,,,,,,,
20080800,SRB,7.13,7.13,7.13,7.13,,,,,,,,
20080801,SRB,7.13,7.13,7.13,7.13,6000.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
20080802,SRB,6.995,6.995,6.995,6.995,,,,,,,,
20080803,SRB,6.9275,6.9275,6.9275,6.9275,,,,,,,,
20080804,SRB,6.86,6.86,6.86,6.86,4200.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
20080805,SRB,6.59,6.59,6.59,6.59,9500.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
20080806,SRB,6.41,6.77,6.41,6.77,108200.0,7.1,7.5,7.1,7.5,0.0,0.0,0.0
20080807,SRB,6.77,6.77,6.5,6.68,29800.0,7.5,7.5,7.2,7.4,0.0,0.0,1000.0
20080808,SRB,7.04,7.04,6.77,7.04,42200.0,7.8,7.8,7.5,7.8,0.0,0.0,0.0
20080809,SRB,7.175,7.175,7.04,7.175,,,,,,,,
20080810,SRB,7.2425,7.2425,7.175,7.2425,,,,,,,,
20080811,SRB,7.31,7.31,7.31,7.31,7000.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0
20080812,SRB,7.58,7.58,7.04,7.49,48100.0,8.4,8.4,7.8,8.3,0.0,0.0,0.0
20080813,SRB,7.67,7.67,7.22,7.22,27600.0,8.5,8.5,8.0,8.0,0.0,0.0,0.0
20080814,SRB,7.13,7.58,7.04,7.58,137700.0,7.9,8.4,7.8,8.4,0.0,0.0,0.0
20080815,SRB,7.67,7.67,7.67,7.67,43600.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
20080816,SRB,7.895,7.895,7.715,7.895,,,,,,,,
20080817,SRB,8.0075,8.0075,7.7375,8.0075,,,,,,,,
20080818,SRB,8.12,8.12,7.76,8.12,64500.0,9.0,9.0,8.6,9.0,0.0,0.0,0.0
20080819,SRB,7.49,7.94,7.49,7.58,29300.0,8.3,8.8,8.3,8.4,0.0,0.0,0.0
20080820,SRB,7.13,7.22,7.13,7.13,31700.0,7.9,8.0,7.9,7.9,0.0,0.0,0.0
20080821,SRB,6.77,7.58,6.77,7.31,75500.0,7.5,8.4,7.5,8.1,8000.0,0.0,0.0
20080822,SRB,7.67,7.67,6.95,7.04,49400.0,8.5,8.5,7.7,7.8,0.0,0.0,0.0
20080823,SRB,7.535,7.625,7.04,7.31,,,,,,,,
20080824,SRB,7.4675,7.6025,7.085,7.445,,,,,,,,
20080825,SRB,7.4,7.58,7.13,7.58,80200.0,8.2,8.4,7.9,8.4,0.0,100.0,0.0
20080826,SRB,7.94,8.03,7.94,8.03,70600.0,8.8,8.9,8.8,8.9,0.0,0.0,0.0
20080827,SRB,8.57,8.57,7.67,8.03,134000.0,9.5,9.5,8.5,8.9,0.0,0.0,0.0
20080828,SRB,7.94,7.94,7.76,7.76,18800.0,8.8,8.8,8.6,8.6,20000.0,0.0,0.0
20080829,SRB,7.4,7.67,7.22,7.58,43800.0,8.2,8.5,8.0,8.4,0.0,0.0,0.0
20080830,SRB,7.4,7.715,7.31,7.67,,,,,,,,
20080831,SRB,7.4,7.7375,7.355,7.715,,,,,,,,
20080832,SRB,7.4,7.74875,7.3775,7.7375,,,,,,,,
20080833,SRB,7.4,7.754375,7.38875,7.74875,,,,,,,,
20080834,SRB,7.4,7.7571875,7.394375,7.754375,,,,,,,,
20080835,SRB,7.4,7.75859375,7.3971875,7.7571875,,,,,,,,
20080836,SRB,7.4,7.759296875,7.39859375,7.75859375,,,,,,,,
20080837,SRB,7.4,7.7596484375,7.399296875,7.759296875,,,,,,,,
20080838,SRB,7.4,7.75982421875,7.3996484375,7.7596484375,,,,,,,,
20080839,SRB,7.4,7.75991210937,7.39982421875,7.75982421875,,,,,,,,
20080840,SRB,7.4,7.75995605469,7.39991210938,7.75991210937,,,,,,,,
20080841,SRB,7.4,7.75997802734,7.39995605469,7.75995605469,,,,,,,,
20080842,SRB,7.4,7.75998901367,7.39997802734,7.75997802734,,,,,,,,
20080843,SRB,7.4,7.75999450684,7.39998901367,7.75998901367,,,,,,,,
20080844,SRB,7.4,7.75999725342,7.39999450684,7.75999450684,,,,,,,,
20080845,SRB,7.4,7.75999862671,7.39999725342,7.75999725342,,,,,,,,
20080846,SRB,7.4,7.75999931335,7.39999862671,7.75999862671,,,,,,,,
20080847,SRB,7.4,7.75999965668,7.39999931335,7.75999931335,,,,,,,,
20080848,SRB,7.4,7.75999982834,7.39999965668,7.75999965668,,,,,,,,
20080849,SRB,7.4,7.75999991417,7.39999982834,7.75999982834,,,,,,,,
20080850,SRB,7.4,7.75999995708,7.39999991417,7.75999991417,,,,,,,,
20080851,SRB,7.4,7.75999997854,7.39999995708,7.75999995708,,,,,,,,
20080852,SRB,7.4,7.75999998927,7.39999997854,7.75999997854,,,,,,,,
20080853,SRB,7.4,7.75999999464,7.39999998927,7.75999998927,,,,,,,,
20080854,SRB,7.4,7.75999999732,7.39999999464,7.75999999464,,,,,,,,
20080855,SRB,7.4,7.75999999866,7.39999999732,7.75999999732,,,,,,,,
20080856,SRB,7.4,7.75999999933,7.39999999866,7.75999999866,,,,,,,,
20080857,SRB,7.4,7.75999999966,7.39999999933,7.75999999933,,,,,,,,
20080858,SRB,7.4,7.75999999983,7.39999999966,7.75999999966,,,,,,,,
20080859,SRB,7.4,7.75999999992,7.39999999983,7.75999999983,,,,,,,,
20080860,SRB,7.4,7.75999999996,7.39999999992,7.75999999992,,,,,,,,
20080861,SRB,7.4,7.75999999998,7.39999999996,7.75999999996,,,,,,,,
20080862,SRB,7.4,7.75999999999,7.39999999998,7.75999999998,,,,,,,,
20080863,SRB,7.4,7.75999999999,7.39999999999,7.75999999999,,,,,,,,
20080864,SRB,7.4,7.76,7.39999999999,7.75999999999,,,,,,,,
20080865,SRB,7.4,7.76,7.4,7.76,,,,,,,,
20080866,SRB,7.4,7.76,7.4,7.76,,,,,,,,
20080867,SRB,7.4,7.76,7.4,7.76,,,,,,,,
20080868,SRB,7.4,7.76,7.4,7.76,,,,,,,,
20080869,SRB,7.4,7.76,7.4,7.76,,,,,,,,
20080870,SRB,7.4,7.76,7.4,7.76,,,,,,,,
20080871,SRB,7.4,7.76,7.4,7.76,,,,,,,,
20080872,SRB,7.4,7.76,7.4,7.76,,,,,,,,
20080873,SRB,7.4,7.76,7.4,7.76,,,,,,,,
20080874,SRB,7.4,7.76,7.4,7.76,,,,,,,,
20080875,SRB,7.4,7.76,7.4,7.76,,,,,,,,
20080876,SRB,7.4,7.76,7.4,7.76,,,,,,,,
20080877,SRB,7.4,7.76,7.4,7.76,,,,,,,,
20080878,SRB,7.4,7.76,7.4,7.76,,,,,,,,
20080879,SRB,7.4,7.76,7.4,7.76,,,,,,,,
20080880,SRB,7.4,7.76,7.4,7.76,,,,,,,,
20080881,SRB,7.4,7.76,7.4,7.76,,,,,,,,
20080882,SRB,7.4,7.76,7.4,7.76,,,,,,,,
20080883,SRB,7.4,7.76,7.4,7.76,,,,,,,,
20080884,SRB,7.4,7.76,7.4,7.76,,,,,,,,
20080885,SRB,7.4,7.76,7.4,7.76,,,,,,,,
20080886,SRB,7.4,7.76,7.4,7.76,,,,,,,,
20080887,SRB,7.4,7.76,7.4,7.76,,,,,,,,
20080888,SRB,7.4,7.76,7.4,7.76,,,,,,,,
20080889,SRB,7.4,7.76,7.4,7.76,,,,,,,,
20080890,SRB,7.4,7.76,7.4,7.76,,,,,,,,
20080891,SRB,7.4,7.76,7.4,7.76,,,,,,,,
20080892,SRB,7.4,7.76,7.4,7.76,,,,,,,,
20080893,SRB,7.4,7.76,7.4,7.76,,,,,,,,
20080894,SRB,7.4,7.76,7.4,7.76,,,,,,,,
20080895,SRB,7.4,7.76,7.4,7.76,,,,,,,,
20080896,SRB,7.4,7.76,7.4,7.76,,,,,,,,
20080897,SRB,7.4,7.76,7.4,7.76,,,,,,,,
20080898,SRB,7.4,7.76,7.4,7.76,,,,,,,,
20080899,SRB,7.4,7.76,7.4,7.76,,,,,,,,
20080900,SRB,7.4,7.76,7.4,7.76,,,,,,,,
20080901,SRB,7.4,7.76,7.4,7.76,,,,,,,,
20080902,SRB,7.4,7.76,7.4,7.76,,,,,,,,
20080903,SRB,7.4,7.76,7.4,7.76,37400.0,8.2,8.6,8.2,8.6,0.0,0.0,0.0
20080904,SRB,8.21,8.3,7.67,8.12,75600.0,9.1,9.2,8.5,9.0,0.0,0.0,200.0
20080905,SRB,8.3,8.48,7.67,7.94,61600.0,9.2,9.4,8.5,8.8,0.0,500.0,0.0
20080906,SRB,8.39,8.525,7.625,8.075,,,,,,,,
20080907,SRB,8.435,8.5475,7.6025,8.1425,,,,,,,,
20080908,SRB,8.48,8.57,7.58,8.21,116000.0,9.4,9.5,8.4,9.1,0.0,0.0,0.0
20080909,SRB,8.48,8.57,8.3,8.57,127600.0,9.4,9.5,9.2,9.5,0.0,0.0,0.0
20080910,SRB,9.11,9.11,8.66,9.12,245800.0,10.1,10.1,9.6,10.1,0.0,0.0,0.0
20080911,SRB,9.75,9.75,8.67,8.85,104000.0,10.8,10.8,9.6,9.8,0.0,0.0,0.0
20080912,SRB,8.49,8.76,8.49,8.48,35600.0,9.4,9.7,9.4,9.4,0.0,0.0,0.0
20080913,SRB,8.305,8.665,8.26,8.48,,,,,,,,
20080914,SRB,8.2125,8.6175,8.145,8.48,,,,,,,,
20080915,SRB,8.12,8.57,8.03,8.48,117600.0,9.0,9.5,8.9,9.4,0.0,0.0,0.0
20080916,SRB,7.76,8.21,7.67,7.67,77900.0,8.6,9.1,8.5,8.5,0.0,0.0,0.0
20080917,SRB,7.22,7.31,7.22,7.22,68200.0,8.0,8.1,8.0,8.0,0.0,0.0,0.0
20080918,SRB,7.22,7.4,6.77,6.86,58000.0,8.0,8.2,7.5,7.6,0.0,0.0,0.0
20080919,SRB,6.95,7.4,6.95,7.4,15800.0,7.7,8.2,7.7,8.2,0.0,0.0,0.0
20080920,SRB,7.355,7.58,7.355,7.58,,,,,,,,
20080921,SRB,7.5575,7.67,7.5575,7.67,,,,,,,,
20080922,SRB,7.76,7.76,7.76,7.76,8700.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0
20080923,SRB,8.12,8.12,7.31,7.67,37800.0,9.0,9.0,8.1,8.5,0.0,0.0,0.0
20080924,SRB,7.58,7.76,7.4,7.49,27400.0,8.4,8.6,8.2,8.3,0.0,0.0,0.0
20080925,SRB,7.22,7.76,7.22,7.67,26900.0,8.0,8.6,8.0,8.5,0.0,0.0,0.0
20080926,SRB,7.94,7.94,7.22,7.58,29100.0,8.8,8.8,8.0,8.4,0.0,0.0,0.0
20080927,SRB,7.67,7.67,7.175,7.445,,,,,,,,
20080928,SRB,7.535,7.535,7.1525,7.3775,,,,,,,,
20080929,SRB,7.4,7.4,7.13,7.31,32500.0,8.2,8.2,7.9,8.1,0.0,0.0,0.0
20080930,SRB,7.22,7.22,6.77,6.77,101700.0,8.0,8.0,7.5,7.5,0.0,0.0,0.0
20080931,SRB,7.22,7.22,6.815,6.995,,,,,,,,
20080932,SRB,7.22,7.22,6.8375,7.1075,,,,,,,,
20080933,SRB,7.22,7.22,6.84875,7.16375,,,,,,,,
20080934,SRB,7.22,7.22,6.854375,7.191875,,,,,,,,
20080935,SRB,7.22,7.22,6.8571875,7.2059375,,,,,,,,
20080936,SRB,7.22,7.22,6.85859375,7.21296875,,,,,,,,
20080937,SRB,7.22,7.22,6.859296875,7.216484375,,,,,,,,
20080938,SRB,7.22,7.22,6.8596484375,7.2182421875,,,,,,,,
20080939,SRB,7.22,7.22,6.85982421875,7.21912109375,,,,,,,,
20080940,SRB,7.22,7.22,6.85991210938,7.21956054687,,,,,,,,
20080941,SRB,7.22,7.22,6.85995605469,7.21978027344,,,,,,,,
20080942,SRB,7.22,7.22,6.85997802734,7.21989013672,,,,,,,,
20080943,SRB,7.22,7.22,6.85998901367,7.21994506836,,,,,,,,
20080944,SRB,7.22,7.22,6.85999450684,7.21997253418,,,,,,,,
20080945,SRB,7.22,7.22,6.85999725342,7.21998626709,,,,,,,,
20080946,SRB,7.22,7.22,6.85999862671,7.21999313354,,,,,,,,
20080947,SRB,7.22,7.22,6.85999931335,7.21999656677,,,,,,,,
20080948,SRB,7.22,7.22,6.85999965668,7.21999828339,,,,,,,,
20080949,SRB,7.22,7.22,6.85999982834,7.21999914169,,,,,,,,
20080950,SRB,7.22,7.22,6.85999991417,7.21999957085,,,,,,,,
20080951,SRB,7.22,7.22,6.85999995708,7.21999978542,,,,,,,,
20080952,SRB,7.22,7.22,6.85999997854,7.21999989271,,,,,,,,
20080953,SRB,7.22,7.22,6.85999998927,7.21999994636,,,,,,,,
20080954,SRB,7.22,7.22,6.85999999464,7.21999997318,,,,,,,,
20080955,SRB,7.22,7.22,6.85999999732,7.21999998659,,,,,,,,
20080956,SRB,7.22,7.22,6.85999999866,7.21999999329,,,,,,,,
20080957,SRB,7.22,7.22,6.85999999933,7.21999999665,,,,,,,,
20080958,SRB,7.22,7.22,6.85999999966,7.21999999832,,,,,,,,
20080959,SRB,7.22,7.22,6.85999999983,7.21999999916,,,,,,,,
20080960,SRB,7.22,7.22,6.85999999992,7.21999999958,,,,,,,,
20080961,SRB,7.22,7.22,6.85999999996,7.21999999979,,,,,,,,
20080962,SRB,7.22,7.22,6.85999999998,7.2199999999,,,,,,,,
20080963,SRB,7.22,7.22,6.85999999999,7.21999999995,,,,,,,,
20080964,SRB,7.22,7.22,6.85999999999,7.21999999997,,,,,,,,
20080965,SRB,7.22,7.22,6.86,7.21999999999,,,,,,,,
20080966,SRB,7.22,7.22,6.86,7.21999999999,,,,,,,,
20080967,SRB,7.22,7.22,6.86,7.22,,,,,,,,
20080968,SRB,7.22,7.22,6.86,7.22,,,,,,,,
20080969,SRB,7.22,7.22,6.86,7.22,,,,,,,,
20080970,SRB,7.22,7.22,6.86,7.22,,,,,,,,
20080971,SRB,7.22,7.22,6.86,7.22,,,,,,,,
20080972,SRB,7.22,7.22,6.86,7.22,,,,,,,,
20080973,SRB,7.22,7.22,6.86,7.22,,,,,,,,
20080974,SRB,7.22,7.22,6.86,7.22,,,,,,,,
20080975,SRB,7.22,7.22,6.86,7.22,,,,,,,,
20080976,SRB,7.22,7.22,6.86,7.22,,,,,,,,
20080977,SRB,7.22,7.22,6.86,7.22,,,,,,,,
20080978,SRB,7.22,7.22,6.86,7.22,,,,,,,,
20080979,SRB,7.22,7.22,6.86,7.22,,,,,,,,
20080980,SRB,7.22,7.22,6.86,7.22,,,,,,,,
20080981,SRB,7.22,7.22,6.86,7.22,,,,,,,,
20080982,SRB,7.22,7.22,6.86,7.22,,,,,,,,
20080983,SRB,7.22,7.22,6.86,7.22,,,,,,,,
20080984,SRB,7.22,7.22,6.86,7.22,,,,,,,,
20080985,SRB,7.22,7.22,6.86,7.22,,,,,,,,
20080986,SRB,7.22,7.22,6.86,7.22,,,,,,,,
20080987,SRB,7.22,7.22,6.86,7.22,,,,,,,,
20080988,SRB,7.22,7.22,6.86,7.22,,,,,,,,
20080989,SRB,7.22,7.22,6.86,7.22,,,,,,,,
20080990,SRB,7.22,7.22,6.86,7.22,,,,,,,,
20080991,SRB,7.22,7.22,6.86,7.22,,,,,,,,
20080992,SRB,7.22,7.22,6.86,7.22,,,,,,,,
20080993,SRB,7.22,7.22,6.86,7.22,,,,,,,,
20080994,SRB,7.22,7.22,6.86,7.22,,,,,,,,
20080995,SRB,7.22,7.22,6.86,7.22,,,,,,,,
20080996,SRB,7.22,7.22,6.86,7.22,,,,,,,,
20080997,SRB,7.22,7.22,6.86,7.22,,,,,,,,
20080998,SRB,7.22,7.22,6.86,7.22,,,,,,,,
20080999,SRB,7.22,7.22,6.86,7.22,,,,,,,,
20081000,SRB,7.22,7.22,6.86,7.22,,,,,,,,
20081001,SRB,7.22,7.22,6.86,7.22,30100.0,8.0,8.0,7.6,8.0,0.0,0.0,0.0
20081002,SRB,7.22,7.49,7.22,7.49,43800.0,8.0,8.3,8.0,8.3,0.0,0.0,0.0
20081003,SRB,7.22,7.31,7.13,7.22,25900.0,8.0,8.1,7.9,8.0,0.0,0.0,0.0
20081004,SRB,7.175,7.265,6.95,6.995,,,,,,,,
20081005,SRB,7.1525,7.2425,6.86,6.8825,,,,,,,,
