<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091649,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091650,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091651,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091652,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091653,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091654,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091655,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091656,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091657,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091658,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091659,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091660,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091661,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091662,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091663,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091664,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091665,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091666,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091667,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091668,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091669,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091670,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091671,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091672,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091673,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091674,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091675,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091676,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091677,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091678,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091679,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091680,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091681,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091682,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091683,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091684,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091685,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091686,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091687,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091688,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091689,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091690,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091691,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091692,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091693,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091694,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091695,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091696,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091697,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091698,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091699,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091700,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091701,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091702,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091703,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091704,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091705,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091706,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091707,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091708,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091709,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091710,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091711,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091712,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091713,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091714,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091715,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091716,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091717,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091718,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091719,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091720,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091721,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091722,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091723,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091724,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091725,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091726,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091727,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091728,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091729,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091730,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091731,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091732,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091733,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091734,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091735,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091736,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091737,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091738,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091739,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091740,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091741,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091742,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091743,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091744,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091745,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091746,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091747,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091748,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091749,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091750,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091751,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091752,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091753,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091754,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091755,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091756,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091757,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091758,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091759,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091760,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091761,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091762,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091763,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091764,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091765,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091766,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091767,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091768,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091769,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091770,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091771,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091772,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091773,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091774,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091775,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091776,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091777,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091778,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091779,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091780,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091781,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091782,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091783,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091784,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091785,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091786,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091787,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091788,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091789,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091790,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091791,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091792,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091793,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091794,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091795,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091796,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091797,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091798,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091799,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091800,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091801,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091802,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091803,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091804,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091805,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091806,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091807,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091808,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091809,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091810,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091811,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091812,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091813,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091814,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091815,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091816,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091817,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091818,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091819,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091820,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091821,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091822,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091823,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091824,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091825,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091826,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091827,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091828,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091829,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091830,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091831,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091832,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091833,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091834,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091835,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091836,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091837,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091838,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091839,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091840,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091841,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091842,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091843,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091844,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091845,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091846,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091847,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091848,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091849,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091850,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091851,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091852,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091853,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091854,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091855,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091856,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091857,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091858,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091859,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091860,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091861,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091862,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091863,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091864,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091865,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091866,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091867,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091868,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091869,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091870,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091871,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091872,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091873,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091874,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091875,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091876,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091877,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091878,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091879,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091880,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091881,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091882,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091883,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091884,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091885,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091886,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091887,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091888,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091889,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091890,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091891,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091892,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091893,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091894,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091895,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091896,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091897,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091898,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091899,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091900,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091901,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091902,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091903,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091904,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091905,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091906,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091907,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091908,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091909,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091910,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091911,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091912,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091913,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091914,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091915,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091916,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091917,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091918,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091919,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091920,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091921,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091922,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091923,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091924,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091925,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091926,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091927,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091928,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091929,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091930,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091931,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091932,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091933,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091934,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091935,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091936,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091937,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091938,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091939,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091940,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091941,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091942,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091943,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091944,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091945,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091946,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091947,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091948,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091949,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091950,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091951,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091952,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091953,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091954,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091955,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091956,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091957,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091958,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091959,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091960,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091961,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091962,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091963,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091964,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091965,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091966,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091967,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091968,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091969,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091970,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091971,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091972,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091973,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091974,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091975,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091976,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091977,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091978,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091979,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091980,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091981,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091982,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091983,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091984,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091985,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091986,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091987,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091988,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091989,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091990,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091991,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091992,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091993,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091994,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091995,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091996,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091997,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091998,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20091999,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092000,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092001,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092002,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092003,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092004,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092005,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092006,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092007,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092008,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092009,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092010,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092011,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092012,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092013,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092014,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092015,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092016,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092017,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092018,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092019,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092020,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092021,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092022,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092023,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092024,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092025,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092026,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092027,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092028,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092029,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092030,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092031,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092032,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092033,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092034,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092035,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092036,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092037,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092038,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092039,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092040,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092041,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092042,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092043,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092044,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092045,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092046,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092047,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092048,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092049,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092050,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092051,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092052,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092053,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092054,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092055,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092056,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092057,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092058,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092059,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092060,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092061,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092062,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092063,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092064,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092065,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092066,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092067,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092068,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092069,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092070,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092071,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092072,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092073,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092074,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092075,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092076,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092077,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092078,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092079,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092080,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092081,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20092082,VIX,13.55,14.46,12.85,14.46,,,,,,,,
