<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100895,DPP,5.66,5.66,5.66,5.66,,,,,,,,
20100896,DPP,5.66,5.66,5.66,5.66,,,,,,,,
20100897,DPP,5.66,5.66,5.66,5.66,,,,,,,,
20100898,DPP,5.66,5.66,5.66,5.66,,,,,,,,
20100899,DPP,5.66,5.66,5.66,5.66,,,,,,,,
20100900,DPP,5.66,5.66,5.66,5.66,,,,,,,,
20100901,DPP,5.66,5.66,5.66,5.66,100.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
20100902,DPP,5.645,5.645,5.645,5.645,,,,,,,,
20100903,DPP,5.6375,5.6375,5.6375,5.6375,,,,,,,,
20100904,DPP,5.63375,5.63375,5.63375,5.63375,,,,,,,,
20100905,DPP,5.631875,5.631875,5.631875,5.631875,,,,,,,,
20100906,DPP,5.63,5.63,5.63,5.63,100.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
20100907,DPP,5.21,5.21,5.07,5.07,1100.0,15.0,15.0,14.6,14.6,0.0,0.0,0.0
20100908,DPP,4.86,4.86,4.86,4.86,10000.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
20100909,DPP,4.635,4.635,4.635,4.635,,,,,,,,
20100910,DPP,4.41,4.41,4.41,4.41,100.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
20100911,DPP,4.29,4.46,4.29,4.465,,,,,,,,
20100912,DPP,4.23,4.485,4.23,4.4925,,,,,,,,
20100913,DPP,4.2,4.4975,4.2,4.50625,,,,,,,,
20100914,DPP,4.185,4.50375,4.185,4.513125,,,,,,,,
20100915,DPP,4.1775,4.506875,4.1775,4.5165625,,,,,,,,
20100916,DPP,4.17,4.51,4.17,4.52,1100.0,12.0,13.0,12.0,13.0,0.0,0.0,0.0
20100917,DPP,4.115,4.285,4.115,4.29,,,,,,,,
20100918,DPP,4.0875,4.1725,4.0875,4.175,,,,,,,,
20100919,DPP,4.07375,4.11625,4.07375,4.1175,,,,,,,,
20100920,DPP,4.066875,4.088125,4.066875,4.08875,,,,,,,,
20100921,DPP,4.0634375,4.0740625,4.0634375,4.074375,,,,,,,,
20100922,DPP,4.06171875,4.06703125,4.06171875,4.0671875,,,,,,,,
20100923,DPP,4.060859375,4.063515625,4.060859375,4.06359375,,,,,,,,
20100924,DPP,4.0604296875,4.0617578125,4.0604296875,4.061796875,,,,,,,,
20100925,DPP,4.06021484375,4.06087890625,4.06021484375,4.0608984375,,,,,,,,
20100926,DPP,4.06010742187,4.06043945312,4.06010742187,4.06044921875,,,,,,,,
20100927,DPP,4.06005371094,4.06021972656,4.06005371094,4.06022460938,,,,,,,,
20100928,DPP,4.06002685547,4.06010986328,4.06002685547,4.06011230469,,,,,,,,
20100929,DPP,4.06001342773,4.06005493164,4.06001342773,4.06005615234,,,,,,,,
20100930,DPP,4.06000671387,4.06002746582,4.06000671387,4.06002807617,,,,,,,,
20100931,DPP,4.06000335693,4.06001373291,4.06000335693,4.06001403809,,,,,,,,
20100932,DPP,4.06000167847,4.06000686646,4.06000167847,4.06000701904,,,,,,,,
20100933,DPP,4.06000083923,4.06000343323,4.06000083923,4.06000350952,,,,,,,,
20100934,DPP,4.06000041962,4.06000171661,4.06000041962,4.06000175476,,,,,,,,
20100935,DPP,4.06000020981,4.06000085831,4.06000020981,4.06000087738,,,,,,,,
20100936,DPP,4.0600001049,4.06000042915,4.0600001049,4.06000043869,,,,,,,,
20100937,DPP,4.06000005245,4.06000021458,4.06000005245,4.06000021935,,,,,,,,
20100938,DPP,4.06000002623,4.06000010729,4.06000002623,4.06000010967,,,,,,,,
20100939,DPP,4.06000001311,4.06000005364,4.06000001311,4.06000005484,,,,,,,,
20100940,DPP,4.06000000656,4.06000002682,4.06000000656,4.06000002742,,,,,,,,
20100941,DPP,4.06000000328,4.06000001341,4.06000000328,4.06000001371,,,,,,,,
20100942,DPP,4.06000000164,4.06000000671,4.06000000164,4.06000000685,,,,,,,,
20100943,DPP,4.06000000082,4.06000000335,4.06000000082,4.06000000343,,,,,,,,
20100944,DPP,4.06000000041,4.06000000168,4.06000000041,4.06000000171,,,,,,,,
20100945,DPP,4.0600000002,4.06000000084,4.0600000002,4.06000000086,,,,,,,,
20100946,DPP,4.0600000001,4.06000000042,4.0600000001,4.06000000043,,,,,,,,
20100947,DPP,4.06000000005,4.06000000021,4.06000000005,4.06000000021,,,,,,,,
20100948,DPP,4.06000000003,4.0600000001,4.06000000003,4.06000000011,,,,,,,,
20100949,DPP,4.06000000001,4.06000000005,4.06000000001,4.06000000005,,,,,,,,
20100950,DPP,4.06000000001,4.06000000003,4.06000000001,4.06000000003,,,,,,,,
20100951,DPP,4.06,4.06000000001,4.06,4.06000000001,,,,,,,,
20100952,DPP,4.06,4.06000000001,4.06,4.06000000001,,,,,,,,
20100953,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20100954,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20100955,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20100956,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20100957,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20100958,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20100959,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20100960,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20100961,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20100962,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20100963,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20100964,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20100965,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20100966,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20100967,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20100968,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20100969,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20100970,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20100971,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20100972,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20100973,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20100974,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20100975,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20100976,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20100977,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20100978,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20100979,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20100980,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20100981,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20100982,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20100983,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20100984,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20100985,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20100986,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20100987,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20100988,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20100989,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20100990,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20100991,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20100992,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20100993,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20100994,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20100995,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20100996,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20100997,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20100998,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20100999,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20101000,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20101001,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20101002,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20101003,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20101004,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20101005,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20101006,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20101007,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20101008,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20101009,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20101010,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20101011,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20101012,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20101013,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20101014,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20101015,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20101016,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20101017,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20101018,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20101019,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20101020,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20101021,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20101022,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20101023,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20101024,DPP,4.06,4.06,4.06,4.06,,,,,,,,
20101025,DPP,4.06,4.06,4.06,4.06,1000.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
20101026,DPP,4.44,4.44,4.44,4.45,100.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
20101027,DPP,4.35,4.35,4.35,4.34,1100.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
20101028,DPP,4.37,4.37,4.37,4.38,100.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
20101029,DPP,4.375,4.375,4.375,4.38,,,,,,,,
20101030,DPP,4.3775,4.3775,4.3775,4.38,,,,,,,,
20101031,DPP,4.37875,4.37875,4.37875,4.38,,,,,,,,
20101032,DPP,4.379375,4.379375,4.379375,4.38,,,,,,,,
20101033,DPP,4.3796875,4.3796875,4.3796875,4.38,,,,,,,,
20101034,DPP,4.37984375,4.37984375,4.37984375,4.38,,,,,,,,
20101035,DPP,4.379921875,4.379921875,4.379921875,4.38,,,,,,,,
20101036,DPP,4.3799609375,4.3799609375,4.3799609375,4.38,,,,,,,,
20101037,DPP,4.37998046875,4.37998046875,4.37998046875,4.38,,,,,,,,
20101038,DPP,4.37999023438,4.37999023438,4.37999023438,4.38,,,,,,,,
20101039,DPP,4.37999511719,4.37999511719,4.37999511719,4.38,,,,,,,,
20101040,DPP,4.37999755859,4.37999755859,4.37999755859,4.38,,,,,,,,
20101041,DPP,4.3799987793,4.3799987793,4.3799987793,4.38,,,,,,,,
20101042,DPP,4.37999938965,4.37999938965,4.37999938965,4.38,,,,,,,,
20101043,DPP,4.37999969482,4.37999969482,4.37999969482,4.38,,,,,,,,
20101044,DPP,4.37999984741,4.37999984741,4.37999984741,4.38,,,,,,,,
20101045,DPP,4.37999992371,4.37999992371,4.37999992371,4.38,,,,,,,,
20101046,DPP,4.37999996185,4.37999996185,4.37999996185,4.38,,,,,,,,
20101047,DPP,4.37999998093,4.37999998093,4.37999998093,4.38,,,,,,,,
20101048,DPP,4.37999999046,4.37999999046,4.37999999046,4.38,,,,,,,,
20101049,DPP,4.37999999523,4.37999999523,4.37999999523,4.38,,,,,,,,
20101050,DPP,4.37999999762,4.37999999762,4.37999999762,4.38,,,,,,,,
20101051,DPP,4.37999999881,4.37999999881,4.37999999881,4.38,,,,,,,,
20101052,DPP,4.3799999994,4.3799999994,4.3799999994,4.38,,,,,,,,
20101053,DPP,4.3799999997,4.3799999997,4.3799999997,4.38,,,,,,,,
20101054,DPP,4.37999999985,4.37999999985,4.37999999985,4.38,,,,,,,,
20101055,DPP,4.37999999993,4.37999999993,4.37999999993,4.38,,,,,,,,
20101056,DPP,4.37999999996,4.37999999996,4.37999999996,4.38,,,,,,,,
20101057,DPP,4.37999999998,4.37999999998,4.37999999998,4.38,,,,,,,,
20101058,DPP,4.37999999999,4.37999999999,4.37999999999,4.38,,,,,,,,
20101059,DPP,4.38,4.38,4.38,4.38,,,,,,,,
20101060,DPP,4.38,4.38,4.38,4.38,,,,,,,,
20101061,DPP,4.38,4.38,4.38,4.38,,,,,,,,
20101062,DPP,4.38,4.38,4.38,4.38,,,,,,,,
20101063,DPP,4.38,4.38,4.38,4.38,,,,,,,,
20101064,DPP,4.38,4.38,4.38,4.38,,,,,,,,
20101065,DPP,4.38,4.38,4.38,4.38,,,,,,,,
20101066,DPP,4.38,4.38,4.38,4.38,,,,,,,,
20101067,DPP,4.38,4.38,4.38,4.38,,,,,,,,
20101068,DPP,4.38,4.38,4.38,4.38,,,,,,,,
20101069,DPP,4.38,4.38,4.38,4.38,,,,,,,,
20101070,DPP,4.38,4.38,4.38,4.38,,,,,,,,
20101071,DPP,4.38,4.38,4.38,4.38,,,,,,,,
20101072,DPP,4.38,4.38,4.38,4.38,,,,,,,,
20101073,DPP,4.38,4.38,4.38,4.38,,,,,,,,
20101074,DPP,4.38,4.38,4.38,4.38,,,,,,,,
20101075,DPP,4.38,4.38,4.38,4.38,,,,,,,,
20101076,DPP,4.38,4.38,4.38,4.38,,,,,,,,
20101077,DPP,4.38,4.38,4.38,4.38,,,,,,,,
20101078,DPP,4.38,4.38,4.38,4.38,,,,,,,,
20101079,DPP,4.38,4.38,4.38,4.38,,,,,,,,
20101080,DPP,4.38,4.38,4.38,4.38,,,,,,,,
20101081,DPP,4.38,4.38,4.38,4.38,,,,,,,,
20101082,DPP,4.38,4.38,4.38,4.38,,,,,,,,
20101083,DPP,4.38,4.38,4.38,4.38,,,,,,,,
20101084,DPP,4.38,4.38,4.38,4.38,,,,,,,,
20101085,DPP,4.38,4.38,4.38,4.38,,,,,,,,
20101086,DPP,4.38,4.38,4.38,4.38,,,,,,,,
20101087,DPP,4.38,4.38,4.38,4.38,,,,,,,,
20101088,DPP,4.38,4.38,4.38,4.38,,,,,,,,
20101089,DPP,4.38,4.38,4.38,4.38,,,,,,,,
20101090,DPP,4.38,4.38,4.38,4.38,,,,,,,,
20101091,DPP,4.38,4.38,4.38,4.38,,,,,,,,
20101092,DPP,4.38,4.38,4.38,4.38,,,,,,,,
20101093,DPP,4.38,4.38,4.38,4.38,,,,,,,,
20101094,DPP,4.38,4.38,4.38,4.38,,,,,,,,
20101095,DPP,4.38,4.38,4.38,4.38,,,,,,,,
20101096,DPP,4.38,4.38,4.38,4.38,,,,,,,,
20101097,DPP,4.38,4.38,4.38,4.38,,,,,,,,
20101098,DPP,4.38,4.38,4.38,4.38,,,,,,,,
20101099,DPP,4.38,4.38,4.38,4.38,,,,,,,,
20101100,DPP,4.38,4.38,4.38,4.38,,,,,,,,
20101101,DPP,4.38,4.38,4.38,4.38,,,,,,,,
20101102,DPP,4.38,4.38,4.38,4.38,,,,,,,,
20101103,DPP,4.38,4.38,4.38,4.38,,,,,,,,
20101104,DPP,4.38,4.38,4.38,4.38,,,,,,,,
20101105,DPP,4.38,4.38,4.38,4.38,,,,,,,,
20101106,DPP,4.38,4.38,4.38,4.38,,,,,,,,
20101107,DPP,4.38,4.38,4.38,4.38,,,,,,,,
20101108,DPP,4.38,4.38,4.38,4.38,,,,,,,,
20101109,DPP,4.38,4.38,4.38,4.38,1000.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
20101110,DPP,4.59,4.59,4.59,4.585,,,,,,,,
20101111,DPP,4.695,4.695,4.695,4.6875,,,,,,,,
20101112,DPP,4.7475,4.7475,4.7475,4.73875,,,,,,,,
20101113,DPP,4.77375,4.77375,4.77375,4.764375,,,,,,,,
20101114,DPP,4.786875,4.786875,4.786875,4.7771875,,,,,,,,
20101115,DPP,4.7934375,4.7934375,4.7934375,4.78359375,,,,,,,,
20101116,DPP,4.8,4.8,4.8,4.79,100.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
20101117,DPP,4.795,4.795,4.795,4.79,,,,,,,,
20101118,DPP,4.7925,4.7925,4.7925,4.79,,,,,,,,
20101119,DPP,4.79,4.79,4.79,4.79,900.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
20101120,DPP,4.79,4.79,4.79,4.79,,,,,,,,
20101121,DPP,4.79,4.79,4.79,4.79,,,,,,,,
20101122,DPP,4.79,4.79,4.79,4.79,900.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
20101123,DPP,4.6,4.6,4.6,4.6,,,,,,,,
20101124,DPP,4.505,4.505,4.505,4.505,,,,,,,,
20101125,DPP,4.41,4.41,4.41,4.41,100.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
20101126,DPP,4.03,4.03,4.03,4.03,100.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
20101127,DPP,4.03,4.03,3.855,3.855,,,,,,,,
20101128,DPP,4.03,4.03,3.7675,3.7675,,,,,,,,
20101129,DPP,4.03,4.03,3.72375,3.72375,,,,,,,,
20101130,DPP,4.03,4.03,3.68,3.68,1100.0,11.6,11.6,10.6,10.6,0.0,0.0,0.0
20101131,DPP,4.05,4.05,3.875,3.87,,,,,,,,
20101132,DPP,4.06,4.06,3.9725,3.965,,,,,,,,
20101133,DPP,4.065,4.065,4.02125,4.0125,,,,,,,,
20101134,DPP,4.0675,4.0675,4.045625,4.03625,,,,,,,,
20101135,DPP,4.06875,4.06875,4.0578125,4.048125,,,,,,,,
20101136,DPP,4.069375,4.069375,4.06390625,4.0540625,,,,,,,,
20101137,DPP,4.0696875,4.0696875,4.066953125,4.05703125,,,,,,,,
20101138,DPP,4.06984375,4.06984375,4.0684765625,4.058515625,,,,,,,,
20101139,DPP,4.069921875,4.069921875,4.06923828125,4.0592578125,,,,,,,,
20101140,DPP,4.0699609375,4.0699609375,4.06961914063,4.05962890625,,,,,,,,
20101141,DPP,4.06998046875,4.06998046875,4.06980957031,4.05981445312,,,,,,,,
20101142,DPP,4.06999023438,4.06999023438,4.06990478516,4.05990722656,,,,,,,,
20101143,DPP,4.06999511719,4.06999511719,4.06995239258,4.05995361328,,,,,,,,
20101144,DPP,4.06999755859,4.06999755859,4.06997619629,4.05997680664,,,,,,,,
20101145,DPP,4.0699987793,4.0699987793,4.06998809814,4.05998840332,,,,,,,,
20101146,DPP,4.06999938965,4.06999938965,4.06999404907,4.05999420166,,,,,,,,
20101147,DPP,4.06999969482,4.06999969482,4.06999702454,4.05999710083,,,,,,,,
20101148,DPP,4.06999984741,4.06999984741,4.06999851227,4.05999855042,,,,,,,,
20101149,DPP,4.06999992371,4.06999992371,4.06999925613,4.05999927521,,,,,,,,
20101150,DPP,4.06999996185,4.06999996185,4.06999962807,4.0599996376,,,,,,,,
20101151,DPP,4.06999998093,4.06999998093,4.06999981403,4.0599998188,,,,,,,,
20101152,DPP,4.06999999046,4.06999999046,4.06999990702,4.0599999094,,,,,,,,
20101153,DPP,4.06999999523,4.06999999523,4.06999995351,4.0599999547,,,,,,,,
20101154,DPP,4.06999999762,4.06999999762,4.06999997675,4.05999997735,,,,,,,,
20101155,DPP,4.06999999881,4.06999999881,4.06999998838,4.05999998868,,,,,,,,
20101156,DPP,4.0699999994,4.0699999994,4.06999999419,4.05999999434,,,,,,,,
20101157,DPP,4.0699999997,4.0699999997,4.06999999709,4.05999999717,,,,,,,,
20101158,DPP,4.06999999985,4.06999999985,4.06999999855,4.05999999858,,,,,,,,
20101159,DPP,4.06999999993,4.06999999993,4.06999999927,4.05999999929,,,,,,,,
20101160,DPP,4.06999999996,4.06999999996,4.06999999964,4.05999999965,,,,,,,,
20101161,DPP,4.06999999998,4.06999999998,4.06999999982,4.05999999982,,,,,,,,
20101162,DPP,4.06999999999,4.06999999999,4.06999999991,4.05999999991,,,,,,,,
20101163,DPP,4.07,4.07,4.06999999995,4.05999999996,,,,,,,,
20101164,DPP,4.07,4.07,4.06999999998,4.05999999998,,,,,,,,
20101165,DPP,4.07,4.07,4.06999999999,4.05999999999,,,,,,,,
20101166,DPP,4.07,4.07,4.06999999999,4.05999999999,,,,,,,,
20101167,DPP,4.07,4.07,4.07,4.06,,,,,,,,
20101168,DPP,4.07,4.07,4.07,4.06,,,,,,,,
20101169,DPP,4.07,4.07,4.07,4.06,,,,,,,,
20101170,DPP,4.07,4.07,4.07,4.06,,,,,,,,
20101171,DPP,4.07,4.07,4.07,4.06,,,,,,,,
20101172,DPP,4.07,4.07,4.07,4.06,,,,,,,,
20101173,DPP,4.07,4.07,4.07,4.06,,,,,,,,
20101174,DPP,4.07,4.07,4.07,4.06,,,,,,,,
20101175,DPP,4.07,4.07,4.07,4.06,,,,,,,,
20101176,DPP,4.07,4.07,4.07,4.06,,,,,,,,
20101177,DPP,4.07,4.07,4.07,4.06,,,,,,,,
20101178,DPP,4.07,4.07,4.07,4.06,,,,,,,,
20101179,DPP,4.07,4.07,4.07,4.06,,,,,,,,
20101180,DPP,4.07,4.07,4.07,4.06,,,,,,,,
20101181,DPP,4.07,4.07,4.07,4.06,,,,,,,,
20101182,DPP,4.07,4.07,4.07,4.06,,,,,,,,
20101183,DPP,4.07,4.07,4.07,4.06,,,,,,,,
20101184,DPP,4.07,4.07,4.07,4.06,,,,,,,,
20101185,DPP,4.07,4.07,4.07,4.06,,,,,,,,
20101186,DPP,4.07,4.07,4.07,4.06,,,,,,,,
20101187,DPP,4.07,4.07,4.07,4.06,,,,,,,,
20101188,DPP,4.07,4.07,4.07,4.06,,,,,,,,
20101189,DPP,4.07,4.07,4.07,4.06,,,,,,,,
20101190,DPP,4.07,4.07,4.07,4.06,,,,,,,,
20101191,DPP,4.07,4.07,4.07,4.06,,,,,,,,
20101192,DPP,4.07,4.07,4.07,4.06,,,,,,,,
20101193,DPP,4.07,4.07,4.07,4.06,,,,,,,,
20101194,DPP,4.07,4.07,4.07,4.06,,,,,,,,
20101195,DPP,4.07,4.07,4.07,4.06,,,,,,,,
20101196,DPP,4.07,4.07,4.07,4.06,,,,,,,,
20101197,DPP,4.07,4.07,4.07,4.06,,,,,,,,
20101198,DPP,4.07,4.07,4.07,4.06,,,,,,,,
20101199,DPP,4.07,4.07,4.07,4.06,,,,,,,,
20101200,DPP,4.07,4.07,4.07,4.06,,,,,,,,
20101201,DPP,4.07,4.07,4.07,4.06,,,,,,,,
20101202,DPP,4.07,4.07,4.07,4.06,,,,,,,,
20101203,DPP,4.07,4.07,4.07,4.06,100.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
20101204,DPP,4.065,4.065,4.065,4.06,,,,,,,,
20101205,DPP,4.0625,4.0625,4.0625,4.06,,,,,,,,
20101206,DPP,4.06125,4.06125,4.06125,4.06,,,,,,,,
20101207,DPP,4.060625,4.060625,4.060625,4.06,,,,,,,,
20101208,DPP,4.0603125,4.0603125,4.0603125,4.06,,,,,,,,
20101209,DPP,4.06015625,4.06015625,4.06015625,4.06,,,,,,,,
20101210,DPP,4.060078125,4.060078125,4.060078125,4.06,,,,,,,,
20101211,DPP,4.0600390625,4.0600390625,4.0600390625,4.06,,,,,,,,
20101212,DPP,4.06001953125,4.06001953125,4.06001953125,4.06,,,,,,,,
20101213,DPP,4.06,4.06,4.06,4.06,800.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
20101214,DPP,3.94,3.94,3.94,3.94,,,,,,,,
20101215,DPP,3.88,3.88,3.88,3.88,,,,,,,,
20101216,DPP,3.82,3.82,3.82,3.82,100.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20101217,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101218,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101219,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101220,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101221,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101222,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101223,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101224,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101225,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101226,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101227,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101228,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101229,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101230,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101231,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101232,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101233,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101234,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101235,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101236,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101237,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101238,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101239,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101240,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101241,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101242,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101243,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101244,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101245,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101246,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101247,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101248,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101249,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101250,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101251,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101252,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101253,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101254,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101255,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101256,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101257,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101258,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101259,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101260,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101261,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101262,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101263,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101264,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101265,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101266,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101267,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101268,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101269,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101270,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101271,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101272,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101273,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101274,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101275,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101276,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101277,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101278,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101279,DPP,3.82,3.82,3.82,3.82,,,,,,,,
20101280,DPP,3.82,3.82,3.82,3.82,,,,,,,,
