<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111504,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111505,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111506,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111507,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111508,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111509,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111510,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111511,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111512,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111513,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111514,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111515,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111516,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111517,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111518,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111519,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111520,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111521,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111522,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111523,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111524,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111525,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111526,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111527,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111528,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111529,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111530,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111531,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111532,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111533,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111534,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111535,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111536,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111537,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111538,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111539,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111540,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111541,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111542,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111543,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111544,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111545,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111546,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111547,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111548,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111549,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111550,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111551,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111552,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111553,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111554,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111555,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111556,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111557,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111558,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111559,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111560,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111561,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111562,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111563,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111564,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111565,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111566,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111567,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111568,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111569,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111570,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111571,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111572,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111573,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111574,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111575,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111576,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111577,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111578,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111579,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111580,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111581,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111582,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111583,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111584,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111585,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111586,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111587,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111588,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111589,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111590,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111591,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111592,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111593,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111594,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111595,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111596,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111597,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111598,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111599,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111600,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111601,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111602,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111603,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111604,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111605,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111606,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111607,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111608,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111609,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111610,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111611,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111612,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111613,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111614,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111615,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111616,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111617,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111618,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111619,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111620,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111621,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111622,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111623,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111624,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111625,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111626,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111627,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111628,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111629,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111630,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111631,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111632,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111633,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111634,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111635,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111636,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111637,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111638,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111639,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111640,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111641,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111642,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111643,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111644,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111645,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111646,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111647,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111648,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111649,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111650,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111651,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111652,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111653,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111654,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111655,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111656,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111657,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111658,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111659,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111660,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111661,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111662,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111663,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111664,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111665,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111666,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111667,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111668,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111669,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111670,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111671,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111672,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111673,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111674,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111675,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111676,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111677,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111678,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111679,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111680,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111681,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111682,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111683,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111684,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111685,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111686,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111687,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111688,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111689,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111690,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111691,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111692,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111693,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111694,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111695,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111696,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111697,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111698,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111699,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111700,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111701,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111702,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111703,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111704,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111705,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111706,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111707,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111708,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111709,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111710,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111711,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111712,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111713,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111714,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111715,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111716,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111717,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111718,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111719,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111720,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111721,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111722,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111723,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111724,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111725,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111726,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111727,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111728,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111729,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111730,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111731,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111732,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111733,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111734,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111735,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111736,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111737,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111738,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111739,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111740,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111741,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111742,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111743,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111744,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111745,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111746,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111747,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111748,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111749,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111750,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111751,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111752,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111753,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111754,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111755,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111756,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111757,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111758,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111759,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111760,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111761,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111762,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111763,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111764,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111765,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111766,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111767,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111768,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111769,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111770,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111771,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111772,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111773,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111774,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111775,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111776,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111777,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111778,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111779,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111780,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111781,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111782,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111783,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111784,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111785,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111786,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111787,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111788,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111789,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111790,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111791,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111792,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111793,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111794,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111795,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111796,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111797,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111798,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111799,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111800,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111801,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111802,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111803,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111804,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111805,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111806,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111807,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111808,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111809,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111810,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111811,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111812,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111813,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111814,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111815,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111816,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111817,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111818,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111819,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111820,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111821,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111822,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111823,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111824,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111825,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111826,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111827,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111828,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111829,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111830,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111831,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111832,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111833,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111834,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111835,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111836,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111837,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111838,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111839,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111840,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111841,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111842,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111843,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111844,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111845,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111846,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111847,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111848,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111849,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111850,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111851,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111852,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111853,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111854,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111855,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111856,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111857,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111858,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111859,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111860,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111861,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111862,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111863,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111864,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111865,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111866,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111867,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111868,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111869,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111870,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111871,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111872,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111873,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111874,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111875,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111876,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111877,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111878,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111879,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111880,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111881,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111882,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111883,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111884,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111885,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111886,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111887,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111888,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111889,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111890,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111891,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111892,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111893,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111894,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111895,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111896,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111897,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111898,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111899,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111900,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111901,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111902,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111903,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111904,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111905,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111906,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111907,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111908,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111909,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111910,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111911,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111912,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111913,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111914,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111915,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111916,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111917,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111918,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111919,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111920,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111921,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111922,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111923,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111924,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111925,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111926,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111927,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111928,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111929,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111930,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111931,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111932,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111933,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111934,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111935,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111936,TDS,3.68,3.68,3.68,3.68,,,,,,,,
20111937,TDS,3.68,3.68,3.68,3.68,,,,,,,,
