<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20145414,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145415,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145416,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145417,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145418,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145419,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145420,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145421,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145422,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145423,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145424,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145425,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145426,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145427,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145428,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145429,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145430,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145431,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145432,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145433,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145434,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145435,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145436,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145437,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145438,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145439,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145440,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145441,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145442,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145443,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145444,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145445,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145446,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145447,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145448,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145449,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145450,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145451,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145452,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145453,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145454,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145455,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145456,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145457,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145458,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145459,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145460,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145461,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145462,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145463,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145464,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145465,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145466,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145467,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145468,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145469,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145470,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145471,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145472,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145473,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145474,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145475,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145476,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145477,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145478,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145479,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145480,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145481,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145482,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145483,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145484,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145485,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145486,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145487,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145488,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145489,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145490,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145491,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145492,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145493,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145494,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145495,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145496,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145497,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145498,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145499,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145500,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145501,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145502,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145503,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145504,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145505,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145506,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145507,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145508,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145509,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145510,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145511,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145512,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145513,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145514,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145515,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145516,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145517,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145518,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145519,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145520,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145521,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145522,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145523,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145524,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145525,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145526,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145527,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145528,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145529,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145530,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145531,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145532,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145533,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145534,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145535,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145536,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145537,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145538,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145539,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145540,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145541,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145542,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145543,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145544,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145545,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145546,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145547,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145548,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145549,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145550,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145551,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145552,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145553,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145554,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145555,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145556,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145557,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145558,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145559,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145560,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145561,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145562,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145563,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145564,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145565,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145566,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145567,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145568,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145569,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145570,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145571,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145572,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145573,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145574,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145575,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145576,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145577,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145578,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145579,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145580,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145581,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145582,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145583,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145584,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145585,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145586,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145587,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145588,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145589,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145590,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145591,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145592,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145593,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145594,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145595,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145596,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145597,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145598,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145599,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145600,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145601,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145602,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145603,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145604,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145605,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145606,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145607,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145608,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145609,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145610,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145611,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145612,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145613,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145614,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145615,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145616,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145617,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145618,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145619,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145620,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145621,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145622,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145623,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145624,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145625,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145626,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145627,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145628,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145629,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145630,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145631,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145632,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145633,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145634,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145635,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145636,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145637,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145638,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145639,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145640,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145641,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145642,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145643,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145644,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145645,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145646,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145647,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145648,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145649,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145650,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145651,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145652,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145653,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145654,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145655,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145656,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145657,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145658,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145659,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145660,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145661,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145662,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145663,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145664,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145665,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145666,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145667,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145668,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145669,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145670,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145671,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145672,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145673,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145674,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145675,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145676,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145677,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145678,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145679,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145680,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145681,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145682,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145683,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145684,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145685,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145686,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145687,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145688,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145689,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145690,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145691,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145692,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145693,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145694,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145695,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145696,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145697,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145698,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145699,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145700,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145701,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145702,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145703,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145704,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145705,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145706,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145707,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145708,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145709,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145710,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145711,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145712,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145713,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145714,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145715,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145716,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145717,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145718,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145719,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145720,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145721,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145722,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145723,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145724,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145725,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145726,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145727,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145728,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145729,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145730,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145731,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145732,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145733,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145734,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145735,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145736,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145737,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145738,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145739,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145740,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145741,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145742,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145743,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145744,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145745,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145746,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145747,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145748,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145749,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145750,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145751,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145752,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145753,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145754,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145755,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145756,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145757,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145758,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145759,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145760,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145761,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145762,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145763,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145764,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145765,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145766,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145767,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145768,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145769,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145770,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145771,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145772,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145773,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145774,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145775,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145776,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145777,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145778,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145779,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145780,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145781,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145782,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145783,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145784,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145785,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145786,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145787,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145788,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145789,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145790,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145791,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145792,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145793,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145794,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145795,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145796,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145797,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145798,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145799,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145800,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145801,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145802,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145803,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145804,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145805,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145806,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145807,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145808,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145809,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145810,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145811,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145812,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145813,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145814,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145815,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145816,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145817,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145818,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145819,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145820,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145821,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145822,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145823,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145824,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145825,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145826,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145827,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145828,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145829,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145830,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145831,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145832,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145833,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145834,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145835,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145836,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145837,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145838,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145839,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145840,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145841,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145842,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145843,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145844,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145845,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145846,PGT,6.1,6.3,6.0,6.2,,,,,,,,
20145847,PGT,6.1,6.3,6.0,6.2,,,,,,,,
