<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161053,VNB,17.2999999285,17.4000000238,17.0,17.0,,,,,,,,
20161054,VNB,17.2999999642,17.4000000119,17.0,17.0,,,,,,,,
20161055,VNB,17.2999999821,17.400000006,17.0,17.0,,,,,,,,
20161056,VNB,17.2999999911,17.400000003,17.0,17.0,,,,,,,,
20161057,VNB,17.2999999955,17.4000000015,17.0,17.0,,,,,,,,
20161058,VNB,17.2999999978,17.4000000007,17.0,17.0,,,,,,,,
20161059,VNB,17.2999999989,17.4000000004,17.0,17.0,,,,,,,,
20161060,VNB,17.2999999994,17.4000000002,17.0,17.0,,,,,,,,
20161061,VNB,17.2999999997,17.4000000001,17.0,17.0,,,,,,,,
20161062,VNB,17.2999999999,17.4,17.0,17.0,,,,,,,,
20161063,VNB,17.2999999999,17.4,17.0,17.0,,,,,,,,
20161064,VNB,17.3,17.4,17.0,17.0,,,,,,,,
20161065,VNB,17.3,17.4,17.0,17.0,,,,,,,,
20161066,VNB,17.3,17.4,17.0,17.0,,,,,,,,
20161067,VNB,17.3,17.4,17.0,17.0,,,,,,,,
20161068,VNB,17.3,17.4,17.0,17.0,,,,,,,,
20161069,VNB,17.3,17.4,17.0,17.0,,,,,,,,
20161070,VNB,17.3,17.4,17.0,17.0,,,,,,,,
20161071,VNB,17.3,17.4,17.0,17.0,,,,,,,,
20161072,VNB,17.3,17.4,17.0,17.0,,,,,,,,
20161073,VNB,17.3,17.4,17.0,17.0,,,,,,,,
20161074,VNB,17.3,17.4,17.0,17.0,,,,,,,,
20161075,VNB,17.3,17.4,17.0,17.0,,,,,,,,
20161076,VNB,17.3,17.4,17.0,17.0,,,,,,,,
20161077,VNB,17.3,17.4,17.0,17.0,,,,,,,,
20161078,VNB,17.3,17.4,17.0,17.0,,,,,,,,
20161079,VNB,17.3,17.4,17.0,17.0,,,,,,,,
20161080,VNB,17.3,17.4,17.0,17.0,,,,,,,,
20161081,VNB,17.3,17.4,17.0,17.0,,,,,,,,
20161082,VNB,17.3,17.4,17.0,17.0,,,,,,,,
20161083,VNB,17.3,17.4,17.0,17.0,,,,,,,,
20161084,VNB,17.3,17.4,17.0,17.0,,,,,,,,
20161085,VNB,17.3,17.4,17.0,17.0,,,,,,,,
20161086,VNB,17.3,17.4,17.0,17.0,,,,,,,,
20161087,VNB,17.3,17.4,17.0,17.0,,,,,,,,
20161088,VNB,17.3,17.4,17.0,17.0,,,,,,,,
20161089,VNB,17.3,17.4,17.0,17.0,,,,,,,,
20161090,VNB,17.3,17.4,17.0,17.0,,,,,,,,
20161091,VNB,17.3,17.4,17.0,17.0,,,,,,,,
20161092,VNB,17.3,17.4,17.0,17.0,,,,,,,,
20161093,VNB,17.3,17.4,17.0,17.0,,,,,,,,
20161094,VNB,17.3,17.4,17.0,17.0,,,,,,,,
20161095,VNB,17.3,17.4,17.0,17.0,,,,,,,,
20161096,VNB,17.3,17.4,17.0,17.0,,,,,,,,
20161097,VNB,17.3,17.4,17.0,17.0,,,,,,,,
20161098,VNB,17.3,17.4,17.0,17.0,,,,,,,,
20161099,VNB,17.3,17.4,17.0,17.0,,,,,,,,
20161100,VNB,17.3,17.4,17.0,17.0,,,,,,,,
20161101,VNB,17.3,17.4,17.0,17.0,189800.0,17.3,17.4,17.0,17.0,0.0,0.0,0.0
20161102,VNB,16.7,17.0,16.5,16.5,54100.0,16.7,17.0,16.5,16.5,0.0,0.0,0.0
20161103,VNB,16.2,16.3,15.0,16.2,29725.0,16.2,16.3,15.0,16.2,0.0,0.0,0.0
20161104,VNB,15.1,15.7,15.1,15.7,2900.0,15.1,15.7,15.1,15.7,0.0,0.0,0.0
20161105,VNB,15.35,15.9,15.35,15.85,,,,,,,,
20161106,VNB,15.475,16.0,15.475,15.925,,,,,,,,
20161107,VNB,15.6,16.1,15.6,16.0,5100.0,15.6,16.1,15.6,16.0,100000.0,0.0,0.0
20161108,VNB,15.2,16.2,15.2,16.2,107844.0,15.2,16.2,15.2,16.2,0.0,0.0,0.0
20161109,VNB,15.5,15.5,13.6,15.0,34000.0,15.5,15.5,13.6,15.0,0.0,0.0,0.0
20161110,VNB,15.0,15.7,15.0,15.6,61500.0,15.0,15.7,15.0,15.6,0.0,0.0,0.0
20161111,VNB,15.4,15.8,15.4,15.7,1700.0,15.4,15.8,15.4,15.7,0.0,0.0,0.0
20161112,VNB,15.45,15.65,15.3,15.45,,,,,,,,
20161113,VNB,15.475,15.575,15.25,15.325,,,,,,,,
20161114,VNB,15.5,15.5,15.2,15.2,3700.0,15.5,15.5,15.2,15.2,0.0,0.0,0.0
20161115,VNB,15.2,15.6,15.1,15.5,5700.0,15.2,15.6,15.1,15.5,0.0,0.0,0.0
20161116,VNB,15.2,15.7,14.5,15.5,103200.0,15.2,15.7,14.5,15.5,0.0,0.0,0.0
20161117,VNB,15.5,17.7,15.5,17.5,389143.0,15.5,17.7,15.5,17.5,0.0,0.0,0.0
20161118,VNB,18.0,18.3,17.4,17.5,80800.0,18.0,18.3,17.4,17.5,0.0,0.0,0.0
20161119,VNB,17.85,19.35,17.55,18.75,,,,,,,,
20161120,VNB,17.775,19.875,17.625,19.375,,,,,,,,
20161121,VNB,17.7,20.4,17.7,20.0,567500.0,17.7,20.4,17.7,20.0,0.0,0.0,0.0
20161122,VNB,19.8,21.5,19.3,19.5,708124.0,19.8,21.5,19.3,19.5,700.0,0.0,0.0
20161123,VNB,20.0,20.0,19.3,19.7,123530.0,20.0,20.0,19.3,19.7,0.0,0.0,0.0
20161124,VNB,19.0,20.5,18.9,20.0,248700.0,19.0,20.5,18.9,20.0,0.0,0.0,0.0
20161125,VNB,20.0,20.0,18.8,19.0,140100.0,20.0,20.0,18.8,19.0,0.0,0.0,0.0
20161126,VNB,19.5,19.7,18.4,18.55,,,,,,,,
20161127,VNB,19.25,19.55,18.2,18.325,,,,,,,,
20161128,VNB,19.0,19.4,18.0,18.1,135900.0,19.0,19.4,18.0,18.1,0.0,0.0,0.0
20161129,VNB,18.0,18.7,17.2,17.5,82037.0,18.0,18.7,17.2,17.5,0.0,0.0,0.0
20161130,VNB,18.0,18.0,16.5,17.4,91060.0,18.0,18.0,16.5,17.4,0.0,0.0,0.0
20161131,VNB,17.75,18.75,17.0,18.4,,,,,,,,
20161132,VNB,17.625,19.125,17.25,18.9,,,,,,,,
20161133,VNB,17.5625,19.3125,17.375,19.15,,,,,,,,
20161134,VNB,17.53125,19.40625,17.4375,19.275,,,,,,,,
20161135,VNB,17.515625,19.453125,17.46875,19.3375,,,,,,,,
20161136,VNB,17.5078125,19.4765625,17.484375,19.36875,,,,,,,,
20161137,VNB,17.50390625,19.48828125,17.4921875,19.384375,,,,,,,,
20161138,VNB,17.501953125,19.494140625,17.49609375,19.3921875,,,,,,,,
20161139,VNB,17.5009765625,19.4970703125,17.498046875,19.39609375,,,,,,,,
20161140,VNB,17.5004882812,19.4985351562,17.4990234375,19.398046875,,,,,,,,
20161141,VNB,17.5002441406,19.4992675781,17.4995117188,19.3990234375,,,,,,,,
20161142,VNB,17.5001220703,19.4996337891,17.4997558594,19.3995117187,,,,,,,,
20161143,VNB,17.5000610352,19.4998168945,17.4998779297,19.3997558594,,,,,,,,
20161144,VNB,17.5000305176,19.4999084473,17.4999389648,19.3998779297,,,,,,,,
20161145,VNB,17.5000152588,19.4999542236,17.4999694824,19.3999389648,,,,,,,,
20161146,VNB,17.5000076294,19.4999771118,17.4999847412,19.3999694824,,,,,,,,
20161147,VNB,17.5000038147,19.4999885559,17.4999923706,19.3999847412,,,,,,,,
20161148,VNB,17.5000019073,19.499994278,17.4999961853,19.3999923706,,,,,,,,
20161149,VNB,17.5000009537,19.499997139,17.4999980927,19.3999961853,,,,,,,,
20161150,VNB,17.5000004768,19.4999985695,17.4999990463,19.3999980927,,,,,,,,
20161151,VNB,17.5000002384,19.4999992847,17.4999995232,19.3999990463,,,,,,,,
20161152,VNB,17.5000001192,19.4999996424,17.4999997616,19.3999995232,,,,,,,,
20161153,VNB,17.5000000596,19.4999998212,17.4999998808,19.3999997616,,,,,,,,
20161154,VNB,17.5000000298,19.4999999106,17.4999999404,19.3999998808,,,,,,,,
20161155,VNB,17.5000000149,19.4999999553,17.4999999702,19.3999999404,,,,,,,,
20161156,VNB,17.5000000075,19.4999999776,17.4999999851,19.3999999702,,,,,,,,
20161157,VNB,17.5000000037,19.4999999888,17.4999999925,19.3999999851,,,,,,,,
20161158,VNB,17.5000000019,19.4999999944,17.4999999963,19.3999999925,,,,,,,,
20161159,VNB,17.5000000009,19.4999999972,17.4999999981,19.3999999963,,,,,,,,
20161160,VNB,17.5000000005,19.4999999986,17.4999999991,19.3999999981,,,,,,,,
20161161,VNB,17.5000000002,19.4999999993,17.4999999995,19.3999999991,,,,,,,,
20161162,VNB,17.5000000001,19.4999999997,17.4999999998,19.3999999995,,,,,,,,
20161163,VNB,17.5000000001,19.4999999998,17.4999999999,19.3999999998,,,,,,,,
20161164,VNB,17.5,19.4999999999,17.4999999999,19.3999999999,,,,,,,,
20161165,VNB,17.5,19.5,17.5,19.3999999999,,,,,,,,
20161166,VNB,17.5,19.5,17.5,19.4,,,,,,,,
20161167,VNB,17.5,19.5,17.5,19.4,,,,,,,,
20161168,VNB,17.5,19.5,17.5,19.4,,,,,,,,
20161169,VNB,17.5,19.5,17.5,19.4,,,,,,,,
20161170,VNB,17.5,19.5,17.5,19.4,,,,,,,,
20161171,VNB,17.5,19.5,17.5,19.4,,,,,,,,
20161172,VNB,17.5,19.5,17.5,19.4,,,,,,,,
20161173,VNB,17.5,19.5,17.5,19.4,,,,,,,,
20161174,VNB,17.5,19.5,17.5,19.4,,,,,,,,
20161175,VNB,17.5,19.5,17.5,19.4,,,,,,,,
20161176,VNB,17.5,19.5,17.5,19.4,,,,,,,,
20161177,VNB,17.5,19.5,17.5,19.4,,,,,,,,
20161178,VNB,17.5,19.5,17.5,19.4,,,,,,,,
20161179,VNB,17.5,19.5,17.5,19.4,,,,,,,,
20161180,VNB,17.5,19.5,17.5,19.4,,,,,,,,
20161181,VNB,17.5,19.5,17.5,19.4,,,,,,,,
20161182,VNB,17.5,19.5,17.5,19.4,,,,,,,,
20161183,VNB,17.5,19.5,17.5,19.4,,,,,,,,
20161184,VNB,17.5,19.5,17.5,19.4,,,,,,,,
20161185,VNB,17.5,19.5,17.5,19.4,,,,,,,,
20161186,VNB,17.5,19.5,17.5,19.4,,,,,,,,
20161187,VNB,17.5,19.5,17.5,19.4,,,,,,,,
20161188,VNB,17.5,19.5,17.5,19.4,,,,,,,,
20161189,VNB,17.5,19.5,17.5,19.4,,,,,,,,
20161190,VNB,17.5,19.5,17.5,19.4,,,,,,,,
20161191,VNB,17.5,19.5,17.5,19.4,,,,,,,,
20161192,VNB,17.5,19.5,17.5,19.4,,,,,,,,
20161193,VNB,17.5,19.5,17.5,19.4,,,,,,,,
20161194,VNB,17.5,19.5,17.5,19.4,,,,,,,,
20161195,VNB,17.5,19.5,17.5,19.4,,,,,,,,
20161196,VNB,17.5,19.5,17.5,19.4,,,,,,,,
20161197,VNB,17.5,19.5,17.5,19.4,,,,,,,,
20161198,VNB,17.5,19.5,17.5,19.4,,,,,,,,
20161199,VNB,17.5,19.5,17.5,19.4,,,,,,,,
20161200,VNB,17.5,19.5,17.5,19.4,,,,,,,,
20161201,VNB,17.5,19.5,17.5,19.4,133368.0,17.5,19.5,17.5,19.4,0.0,0.0,0.0
20161202,VNB,18.8,19.4,18.0,18.5,42800.0,18.8,19.4,18.0,18.5,0.0,0.0,0.0
20161203,VNB,18.4,18.9,17.75,18.25,,,,,,,,
20161204,VNB,18.2,18.65,17.625,18.125,,,,,,,,
20161205,VNB,18.0,18.4,17.5,18.0,77900.0,18.0,18.4,17.5,18.0,0.0,0.0,0.0
20161206,VNB,18.0,18.0,17.4,17.5,101200.0,18.0,18.0,17.4,17.5,0.0,0.0,0.0
20161207,VNB,17.5,17.8,17.5,17.6,41500.0,17.5,17.8,17.5,17.6,0.0,0.0,0.0
20161208,VNB,17.6,18.9,17.2,17.6,111900.0,17.6,18.9,17.2,17.6,0.0,0.0,0.0
20161209,VNB,17.5,17.6,16.1,17.6,140000.0,17.5,17.6,16.1,17.6,0.0,0.0,0.0
20161210,VNB,17.3,17.4,16.1,17.05,,,,,,,,
20161211,VNB,17.2,17.3,16.1,16.775,,,,,,,,
20161212,VNB,17.1,17.2,16.1,16.5,108700.0,17.1,17.2,16.1,16.5,0.0,0.0,0.0
20161213,VNB,16.3,17.0,16.3,16.9,63500.0,16.3,17.0,16.3,16.9,0.0,0.0,0.0
20161214,VNB,16.3,16.5,15.0,16.2,123100.0,16.3,16.5,15.0,16.2,0.0,0.0,0.0
20161215,VNB,16.5,17.6,16.2,16.2,26710.0,16.5,17.6,16.2,16.2,0.0,0.0,0.0
20161216,VNB,16.2,16.6,16.0,16.2,74900.0,16.2,16.6,16.0,16.2,0.0,0.0,0.0
20161217,VNB,16.25,17.25,16.15,17.05,,,,,,,,
20161218,VNB,16.275,17.575,16.225,17.475,,,,,,,,
20161219,VNB,16.3,17.9,16.3,17.9,244900.0,16.3,17.9,16.3,17.9,0.0,0.0,0.0
20161220,VNB,17.8,19.0,17.8,18.0,205400.0,17.8,19.0,17.8,18.0,0.0,0.0,0.0
20161221,VNB,18.6,18.6,16.5,18.0,282710.0,18.6,18.6,16.5,18.0,0.0,0.0,0.0
20161222,VNB,17.1,18.0,17.1,17.1,519100.0,17.1,18.0,17.1,17.1,0.0,0.0,0.0
20161223,VNB,17.2,18.6,17.2,18.1,142800.0,17.2,18.6,17.2,18.1,0.0,0.0,0.0
20161224,VNB,17.6,18.55,17.45,18.0,,,,,,,,
20161225,VNB,17.8,18.525,17.575,17.95,,,,,,,,
20161226,VNB,18.0,18.5,17.7,17.9,61200.0,18.0,18.5,17.7,17.9,0.0,0.0,0.0
20161227,VNB,17.8,19.0,17.5,18.5,215200.0,17.8,19.0,17.5,18.5,0.0,0.0,0.0
20161228,VNB,18.4,18.8,18.2,18.4,116300.0,18.4,18.8,18.2,18.4,0.0,0.0,0.0
20161229,VNB,17.9,18.6,17.9,18.5,150820.0,17.9,18.6,17.9,18.5,0.0,0.0,0.0
20161230,VNB,18.5,18.8,18.2,18.5,137200.0,18.5,18.8,18.2,18.5,0.0,0.0,0.0
20161231,VNB,18.85,19.1,18.2,18.6,,,,,,,,
20161232,VNB,19.025,19.25,18.2,18.65,,,,,,,,
20161233,VNB,19.1125,19.325,18.2,18.675,,,,,,,,
20161234,VNB,19.15625,19.3625,18.2,18.6875,,,,,,,,
20161235,VNB,19.178125,19.38125,18.2,18.69375,,,,,,,,
20161236,VNB,19.1890625,19.390625,18.2,18.696875,,,,,,,,
20161237,VNB,19.19453125,19.3953125,18.2,18.6984375,,,,,,,,
20161238,VNB,19.197265625,19.39765625,18.2,18.69921875,,,,,,,,
20161239,VNB,19.1986328125,19.398828125,18.2,18.699609375,,,,,,,,
20161240,VNB,19.1993164062,19.3994140625,18.2,18.6998046875,,,,,,,,
20161241,VNB,19.1996582031,19.3997070312,18.2,18.6999023437,,,,,,,,
20161242,VNB,19.1998291016,19.3998535156,18.2,18.6999511719,,,,,,,,
20161243,VNB,19.1999145508,19.3999267578,18.2,18.6999755859,,,,,,,,
20161244,VNB,19.1999572754,19.3999633789,18.2,18.699987793,,,,,,,,
20161245,VNB,19.1999786377,19.3999816895,18.2,18.6999938965,,,,,,,,
20161246,VNB,19.1999893188,19.3999908447,18.2,18.6999969482,,,,,,,,
20161247,VNB,19.1999946594,19.3999954224,18.2,18.6999984741,,,,,,,,
20161248,VNB,19.1999973297,19.3999977112,18.2,18.6999992371,,,,,,,,
20161249,VNB,19.1999986649,19.3999988556,18.2,18.6999996185,,,,,,,,
20161250,VNB,19.1999993324,19.3999994278,18.2,18.6999998093,,,,,,,,
20161251,VNB,19.1999996662,19.3999997139,18.2,18.6999999046,,,,,,,,
20161252,VNB,19.1999998331,19.3999998569,18.2,18.6999999523,,,,,,,,
20161253,VNB,19.1999999166,19.3999999285,18.2,18.6999999762,,,,,,,,
20161254,VNB,19.1999999583,19.3999999642,18.2,18.6999999881,,,,,,,,
20161255,VNB,19.1999999791,19.3999999821,18.2,18.699999994,,,,,,,,
20161256,VNB,19.1999999896,19.3999999911,18.2,18.699999997,,,,,,,,
20161257,VNB,19.1999999948,19.3999999955,18.2,18.6999999985,,,,,,,,
20161258,VNB,19.1999999974,19.3999999978,18.2,18.6999999993,,,,,,,,
20161259,VNB,19.1999999987,19.3999999989,18.2,18.6999999996,,,,,,,,
20161260,VNB,19.1999999993,19.3999999994,18.2,18.6999999998,,,,,,,,
20161261,VNB,19.1999999997,19.3999999997,18.2,18.6999999999,,,,,,,,
20161262,VNB,19.1999999998,19.3999999999,18.2,18.7,,,,,,,,
20161263,VNB,19.1999999999,19.3999999999,18.2,18.7,,,,,,,,
20161264,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161265,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161266,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161267,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161268,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161269,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161270,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161271,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161272,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161273,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161274,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161275,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161276,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161277,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161278,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161279,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161280,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161281,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161282,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161283,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161284,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161285,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161286,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161287,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161288,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161289,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161290,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161291,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161292,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161293,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161294,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161295,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161296,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161297,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161298,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161299,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161300,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161301,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161302,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161303,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161304,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161305,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161306,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161307,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161308,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161309,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161310,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161311,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161312,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161313,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161314,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161315,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161316,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161317,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161318,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161319,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161320,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161321,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161322,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161323,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161324,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161325,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161326,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161327,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161328,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161329,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161330,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161331,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161332,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161333,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161334,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161335,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161336,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161337,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161338,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161339,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161340,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161341,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161342,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161343,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161344,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161345,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161346,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161347,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161348,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161349,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161350,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161351,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161352,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161353,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161354,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161355,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161356,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161357,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161358,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161359,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161360,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161361,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161362,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161363,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161364,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161365,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161366,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161367,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161368,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161369,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161370,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161371,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161372,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161373,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161374,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161375,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161376,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161377,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161378,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161379,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161380,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161381,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161382,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161383,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161384,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161385,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161386,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161387,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161388,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161389,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161390,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161391,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161392,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161393,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161394,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161395,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161396,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161397,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161398,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161399,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161400,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161401,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161402,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161403,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161404,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161405,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161406,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161407,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161408,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161409,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161410,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161411,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161412,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161413,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161414,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161415,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161416,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161417,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161418,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161419,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161420,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161421,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161422,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161423,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161424,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161425,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161426,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161427,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161428,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161429,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161430,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161431,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20161432,VNB,19.2,19.4,18.2,18.7,,,,,,,,
