<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100454,TAG,11.7999999848,12.2099999854,11.6999999878,11.899999994,,,,,,,,
20100455,TAG,11.7999999924,12.2099999927,11.6999999939,11.899999997,,,,,,,,
20100456,TAG,11.7999999962,12.2099999963,11.6999999969,11.8999999985,,,,,,,,
20100457,TAG,11.7999999981,12.2099999982,11.6999999985,11.8999999993,,,,,,,,
20100458,TAG,11.7999999991,12.2099999991,11.6999999992,11.8999999996,,,,,,,,
20100459,TAG,11.7999999995,12.2099999995,11.6999999996,11.8999999998,,,,,,,,
20100460,TAG,11.7999999998,12.2099999998,11.6999999998,11.8999999999,,,,,,,,
20100461,TAG,11.7999999999,12.2099999999,11.6999999999,11.9,,,,,,,,
20100462,TAG,11.7999999999,12.2099999999,11.7,11.9,,,,,,,,
20100463,TAG,11.8,12.21,11.7,11.9,,,,,,,,
20100464,TAG,11.8,12.21,11.7,11.9,,,,,,,,
20100465,TAG,11.8,12.21,11.7,11.9,,,,,,,,
20100466,TAG,11.8,12.21,11.7,11.9,,,,,,,,
20100467,TAG,11.8,12.21,11.7,11.9,,,,,,,,
20100468,TAG,11.8,12.21,11.7,11.9,,,,,,,,
20100469,TAG,11.8,12.21,11.7,11.9,,,,,,,,
20100470,TAG,11.8,12.21,11.7,11.9,,,,,,,,
20100471,TAG,11.8,12.21,11.7,11.9,,,,,,,,
20100472,TAG,11.8,12.21,11.7,11.9,,,,,,,,
20100473,TAG,11.8,12.21,11.7,11.9,,,,,,,,
20100474,TAG,11.8,12.21,11.7,11.9,,,,,,,,
20100475,TAG,11.8,12.21,11.7,11.9,,,,,,,,
20100476,TAG,11.8,12.21,11.7,11.9,,,,,,,,
20100477,TAG,11.8,12.21,11.7,11.9,,,,,,,,
20100478,TAG,11.8,12.21,11.7,11.9,,,,,,,,
20100479,TAG,11.8,12.21,11.7,11.9,,,,,,,,
20100480,TAG,11.8,12.21,11.7,11.9,,,,,,,,
20100481,TAG,11.8,12.21,11.7,11.9,,,,,,,,
20100482,TAG,11.8,12.21,11.7,11.9,,,,,,,,
20100483,TAG,11.8,12.21,11.7,11.9,,,,,,,,
20100484,TAG,11.8,12.21,11.7,11.9,,,,,,,,
20100485,TAG,11.8,12.21,11.7,11.9,,,,,,,,
20100486,TAG,11.8,12.21,11.7,11.9,,,,,,,,
20100487,TAG,11.8,12.21,11.7,11.9,,,,,,,,
20100488,TAG,11.8,12.21,11.7,11.9,,,,,,,,
20100489,TAG,11.8,12.21,11.7,11.9,,,,,,,,
20100490,TAG,11.8,12.21,11.7,11.9,,,,,,,,
20100491,TAG,11.8,12.21,11.7,11.9,,,,,,,,
20100492,TAG,11.8,12.21,11.7,11.9,,,,,,,,
20100493,TAG,11.8,12.21,11.7,11.9,,,,,,,,
20100494,TAG,11.8,12.21,11.7,11.9,,,,,,,,
20100495,TAG,11.8,12.21,11.7,11.9,,,,,,,,
20100496,TAG,11.8,12.21,11.7,11.9,,,,,,,,
20100497,TAG,11.8,12.21,11.7,11.9,,,,,,,,
20100498,TAG,11.8,12.21,11.7,11.9,,,,,,,,
20100499,TAG,11.8,12.21,11.7,11.9,,,,,,,,
20100500,TAG,11.8,12.21,11.7,11.9,,,,,,,,
20100501,TAG,11.8,12.21,11.7,11.9,,,,,,,,
20100502,TAG,11.8,12.21,11.7,11.9,,,,,,,,
20100503,TAG,11.8,12.21,11.7,11.9,,,,,,,,
20100504,TAG,11.8,12.21,11.7,11.9,52200.0,57.5,59.5,57.0,58.0,0.0,0.0,0.0
20100505,TAG,12.11,12.11,11.9,12.01,52600.0,59.0,59.0,58.0,58.5,0.0,0.0,0.0
20100506,TAG,11.91,12.32,11.7,11.9,53600.0,58.0,60.0,57.0,58.0,0.0,0.0,0.0
20100507,TAG,11.98,12.08,11.3,12.09,50300.0,58.4,58.9,55.1,58.9,0.0,0.0,0.0
20100508,TAG,12.015,12.085,11.675,12.09,,,,,,,,
20100509,TAG,12.0325,12.0875,11.8625,12.09,,,,,,,,
20100510,TAG,12.05,12.09,12.05,12.09,50500.0,58.7,58.9,58.7,58.9,0.0,0.0,0.0
20100511,TAG,12.42,12.42,11.91,12.01,42500.0,60.5,60.5,58.0,58.5,0.0,0.0,0.0
20100512,TAG,11.5,12.07,11.44,12.07,42400.0,56.0,58.8,55.7,58.8,0.0,0.0,0.0
20100513,TAG,12.01,12.11,12.01,12.11,30000.0,58.5,59.0,58.5,59.0,0.0,0.0,0.0
20100514,TAG,12.05,12.09,11.31,11.31,32000.0,58.7,58.9,55.1,55.1,0.0,0.0,0.0
20100515,TAG,12.03,12.06,11.66,11.67,,,,,,,,
20100516,TAG,12.02,12.045,11.835,11.85,,,,,,,,
20100517,TAG,12.01,12.03,12.01,12.03,50000.0,58.5,58.6,58.5,58.6,0.0,0.0,0.0
20100518,TAG,11.82,11.82,11.8,11.8,51000.0,57.6,57.6,57.5,57.5,0.0,0.0,0.0
20100519,TAG,11.7,11.7,10.98,10.98,64600.0,57.0,57.0,53.5,53.5,0.0,2000.0,0.0
20100520,TAG,10.77,12.01,10.75,12.01,55800.0,52.5,58.5,52.4,58.5,0.0,0.0,0.0
20100521,TAG,11.48,11.48,10.82,11.45,51300.0,55.9,55.9,52.7,55.8,0.0,0.0,0.0
20100522,TAG,11.445,11.445,11.115,11.43,,,,,,,,
20100523,TAG,11.4275,11.4275,11.2625,11.42,,,,,,,,
20100524,TAG,11.41,11.41,11.41,11.41,50000.0,55.6,55.6,55.6,55.6,0.0,0.0,0.0
20100525,TAG,10.77,11.23,10.77,11.23,51000.0,52.5,54.7,52.5,54.7,0.0,0.0,0.0
20100526,TAG,11.25,11.78,11.25,11.7,42700.0,54.8,57.4,54.8,57.0,0.0,0.0,0.0
20100527,TAG,11.68,11.7,11.64,11.64,51000.0,56.9,57.0,56.7,56.7,0.0,0.0,0.0
20100528,TAG,11.89,11.91,11.5,11.49,54800.0,57.9,58.0,56.0,56.0,0.0,0.0,0.0
20100529,TAG,11.535,11.545,11.34,11.34,,,,,,,,
20100530,TAG,11.3575,11.3625,11.26,11.265,,,,,,,,
20100531,TAG,11.26875,11.27125,11.22,11.2275,,,,,,,,
20100532,TAG,11.224375,11.225625,11.2,11.20875,,,,,,,,
20100533,TAG,11.2021875,11.2028125,11.19,11.199375,,,,,,,,
20100534,TAG,11.19109375,11.19140625,11.185,11.1946875,,,,,,,,
20100535,TAG,11.185546875,11.185703125,11.1825,11.19234375,,,,,,,,
20100536,TAG,11.1827734375,11.1828515625,11.18125,11.191171875,,,,,,,,
20100537,TAG,11.1813867187,11.1814257812,11.180625,11.1905859375,,,,,,,,
20100538,TAG,11.1806933594,11.1807128906,11.1803125,11.1902929688,,,,,,,,
20100539,TAG,11.1803466797,11.1803564453,11.18015625,11.1901464844,,,,,,,,
20100540,TAG,11.1801733398,11.1801782227,11.180078125,11.1900732422,,,,,,,,
20100541,TAG,11.1800866699,11.1800891113,11.1800390625,11.1900366211,,,,,,,,
20100542,TAG,11.180043335,11.1800445557,11.1800195313,11.1900183105,,,,,,,,
20100543,TAG,11.1800216675,11.1800222778,11.1800097656,11.1900091553,,,,,,,,
20100544,TAG,11.1800108337,11.1800111389,11.1800048828,11.1900045776,,,,,,,,
20100545,TAG,11.1800054169,11.1800055695,11.1800024414,11.1900022888,,,,,,,,
20100546,TAG,11.1800027084,11.1800027847,11.1800012207,11.1900011444,,,,,,,,
20100547,TAG,11.1800013542,11.1800013924,11.1800006104,11.1900005722,,,,,,,,
20100548,TAG,11.1800006771,11.1800006962,11.1800003052,11.1900002861,,,,,,,,
20100549,TAG,11.1800003386,11.1800003481,11.1800001526,11.1900001431,,,,,,,,
20100550,TAG,11.1800001693,11.180000174,11.1800000763,11.1900000715,,,,,,,,
20100551,TAG,11.1800000846,11.180000087,11.1800000381,11.1900000358,,,,,,,,
20100552,TAG,11.1800000423,11.1800000435,11.1800000191,11.1900000179,,,,,,,,
20100553,TAG,11.1800000212,11.1800000218,11.1800000095,11.1900000089,,,,,,,,
20100554,TAG,11.1800000106,11.1800000109,11.1800000048,11.1900000045,,,,,,,,
20100555,TAG,11.1800000053,11.1800000054,11.1800000024,11.1900000022,,,,,,,,
20100556,TAG,11.1800000026,11.1800000027,11.1800000012,11.1900000011,,,,,,,,
20100557,TAG,11.1800000013,11.1800000014,11.1800000006,11.1900000006,,,,,,,,
20100558,TAG,11.1800000007,11.1800000007,11.1800000003,11.1900000003,,,,,,,,
20100559,TAG,11.1800000003,11.1800000003,11.1800000001,11.1900000001,,,,,,,,
20100560,TAG,11.1800000002,11.1800000002,11.1800000001,11.1900000001,,,,,,,,
20100561,TAG,11.1800000001,11.1800000001,11.18,11.19,,,,,,,,
20100562,TAG,11.18,11.18,11.18,11.19,,,,,,,,
20100563,TAG,11.18,11.18,11.18,11.19,,,,,,,,
20100564,TAG,11.18,11.18,11.18,11.19,,,,,,,,
20100565,TAG,11.18,11.18,11.18,11.19,,,,,,,,
20100566,TAG,11.18,11.18,11.18,11.19,,,,,,,,
20100567,TAG,11.18,11.18,11.18,11.19,,,,,,,,
20100568,TAG,11.18,11.18,11.18,11.19,,,,,,,,
20100569,TAG,11.18,11.18,11.18,11.19,,,,,,,,
20100570,TAG,11.18,11.18,11.18,11.19,,,,,,,,
20100571,TAG,11.18,11.18,11.18,11.19,,,,,,,,
20100572,TAG,11.18,11.18,11.18,11.19,,,,,,,,
20100573,TAG,11.18,11.18,11.18,11.19,,,,,,,,
20100574,TAG,11.18,11.18,11.18,11.19,,,,,,,,
20100575,TAG,11.18,11.18,11.18,11.19,,,,,,,,
20100576,TAG,11.18,11.18,11.18,11.19,,,,,,,,
20100577,TAG,11.18,11.18,11.18,11.19,,,,,,,,
20100578,TAG,11.18,11.18,11.18,11.19,,,,,,,,
20100579,TAG,11.18,11.18,11.18,11.19,,,,,,,,
20100580,TAG,11.18,11.18,11.18,11.19,,,,,,,,
20100581,TAG,11.18,11.18,11.18,11.19,,,,,,,,
20100582,TAG,11.18,11.18,11.18,11.19,,,,,,,,
20100583,TAG,11.18,11.18,11.18,11.19,,,,,,,,
20100584,TAG,11.18,11.18,11.18,11.19,,,,,,,,
20100585,TAG,11.18,11.18,11.18,11.19,,,,,,,,
20100586,TAG,11.18,11.18,11.18,11.19,,,,,,,,
20100587,TAG,11.18,11.18,11.18,11.19,,,,,,,,
20100588,TAG,11.18,11.18,11.18,11.19,,,,,,,,
20100589,TAG,11.18,11.18,11.18,11.19,,,,,,,,
20100590,TAG,11.18,11.18,11.18,11.19,,,,,,,,
20100591,TAG,11.18,11.18,11.18,11.19,,,,,,,,
20100592,TAG,11.18,11.18,11.18,11.19,,,,,,,,
20100593,TAG,11.18,11.18,11.18,11.19,,,,,,,,
20100594,TAG,11.18,11.18,11.18,11.19,,,,,,,,
20100595,TAG,11.18,11.18,11.18,11.19,,,,,,,,
20100596,TAG,11.18,11.18,11.18,11.19,,,,,,,,
20100597,TAG,11.18,11.18,11.18,11.19,,,,,,,,
20100598,TAG,11.18,11.18,11.18,11.19,,,,,,,,
20100599,TAG,11.18,11.18,11.18,11.19,,,,,,,,
20100600,TAG,11.18,11.18,11.18,11.19,,,,,,,,
20100601,TAG,11.18,11.18,11.18,11.19,100.0,54.5,54.5,54.5,54.5,0.0,0.0,0.0
20100602,TAG,11.66,11.66,11.09,11.08,95400.0,56.8,56.8,54.0,54.0,0.0,0.0,0.0
20100603,TAG,11.08,11.08,11.08,11.08,200.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0
20100604,TAG,10.875,11.03,10.7,10.7,,,,,,,,
20100605,TAG,10.7725,11.005,10.51,10.51,,,,,,,,
20100606,TAG,10.72125,10.9925,10.415,10.415,,,,,,,,
20100607,TAG,10.67,10.98,10.32,10.32,10000.0,52.0,53.5,50.3,50.3,0.0,0.0,0.0
20100608,TAG,10.98,11.18,10.98,11.08,33800.0,53.5,54.5,53.5,54.0,0.0,0.0,0.0
20100609,TAG,11.1,11.65,11.08,11.66,43000.0,54.1,56.8,54.0,56.8,0.0,0.0,0.0
20100610,TAG,11.39,12.17,11.39,11.9,33800.0,55.5,59.3,55.5,58.0,0.0,0.0,0.0
20100611,TAG,12.11,12.31,12.0,12.27,36400.0,59.0,60.0,58.5,59.8,0.0,0.0,0.0
20100612,TAG,12.12,12.515,12.055,12.5,,,,,,,,
20100613,TAG,12.125,12.6175,12.0825,12.615,,,,,,,,
20100614,TAG,12.13,12.72,12.11,12.73,39900.0,59.1,62.0,59.0,62.0,0.0,0.0,0.0
20100615,TAG,12.3,12.46,12.3,12.46,40900.0,59.9,60.7,59.9,60.7,0.0,0.0,0.0
20100616,TAG,12.32,12.48,12.11,12.42,36500.0,60.0,60.8,59.0,60.5,0.0,0.0,0.0
20100617,TAG,12.32,12.32,12.01,12.01,24300.0,60.0,60.0,58.5,58.5,0.0,0.0,0.0
20100618,TAG,12.11,12.32,12.11,12.21,25100.0,59.0,60.0,59.0,59.5,0.0,0.0,0.0
20100619,TAG,12.17,12.315,11.955,12.15,,,,,,,,
20100620,TAG,12.2,12.3125,11.8775,12.12,,,,,,,,
20100621,TAG,12.23,12.31,11.8,12.09,27500.0,59.6,60.0,57.5,58.9,0.0,0.0,0.0
20100622,TAG,12.09,12.3,11.91,12.29,26500.0,58.9,59.9,58.0,59.9,0.0,0.0,0.0
20100623,TAG,12.11,12.15,11.69,11.9,34000.0,59.0,59.2,57.0,58.0,0.0,0.0,0.0
20100624,TAG,12.0,12.06,12.0,12.07,23000.0,58.5,58.8,58.5,58.8,0.0,0.0,0.0
20100625,TAG,12.01,12.32,11.39,12.32,30500.0,58.5,60.0,55.5,60.0,0.0,0.0,0.0
20100626,TAG,12.06,12.215,11.68,12.145,,,,,,,,
20100627,TAG,12.085,12.1625,11.825,12.0575,,,,,,,,
20100628,TAG,12.11,12.11,11.97,11.97,28000.0,59.0,59.0,58.3,58.3,0.0,0.0,0.0
20100629,TAG,12.32,12.32,12.11,12.11,16300.0,60.0,60.0,59.0,59.0,0.0,0.0,0.0
20100630,TAG,12.17,12.17,12.17,12.17,20000.0,59.3,59.3,59.3,59.3,0.0,0.0,0.0
20100631,TAG,12.16,12.16,12.09,12.14,,,,,,,,
20100632,TAG,12.155,12.155,12.05,12.125,,,,,,,,
20100633,TAG,12.1525,12.1525,12.03,12.1175,,,,,,,,
20100634,TAG,12.15125,12.15125,12.02,12.11375,,,,,,,,
20100635,TAG,12.150625,12.150625,12.015,12.111875,,,,,,,,
20100636,TAG,12.1503125,12.1503125,12.0125,12.1109375,,,,,,,,
20100637,TAG,12.15015625,12.15015625,12.01125,12.11046875,,,,,,,,
20100638,TAG,12.150078125,12.150078125,12.010625,12.110234375,,,,,,,,
20100639,TAG,12.1500390625,12.1500390625,12.0103125,12.1101171875,,,,,,,,
20100640,TAG,12.1500195312,12.1500195312,12.01015625,12.1100585937,,,,,,,,
20100641,TAG,12.1500097656,12.1500097656,12.010078125,12.1100292969,,,,,,,,
20100642,TAG,12.1500048828,12.1500048828,12.0100390625,12.1100146484,,,,,,,,
20100643,TAG,12.1500024414,12.1500024414,12.0100195312,12.1100073242,,,,,,,,
20100644,TAG,12.1500012207,12.1500012207,12.0100097656,12.1100036621,,,,,,,,
20100645,TAG,12.1500006104,12.1500006104,12.0100048828,12.1100018311,,,,,,,,
20100646,TAG,12.1500003052,12.1500003052,12.0100024414,12.1100009155,,,,,,,,
20100647,TAG,12.1500001526,12.1500001526,12.0100012207,12.1100004578,,,,,,,,
20100648,TAG,12.1500000763,12.1500000763,12.0100006104,12.1100002289,,,,,,,,
20100649,TAG,12.1500000381,12.1500000381,12.0100003052,12.1100001144,,,,,,,,
20100650,TAG,12.1500000191,12.1500000191,12.0100001526,12.1100000572,,,,,,,,
20100651,TAG,12.1500000095,12.1500000095,12.0100000763,12.1100000286,,,,,,,,
20100652,TAG,12.1500000048,12.1500000048,12.0100000381,12.1100000143,,,,,,,,
20100653,TAG,12.1500000024,12.1500000024,12.0100000191,12.1100000072,,,,,,,,
20100654,TAG,12.1500000012,12.1500000012,12.0100000095,12.1100000036,,,,,,,,
20100655,TAG,12.1500000006,12.1500000006,12.0100000048,12.1100000018,,,,,,,,
20100656,TAG,12.1500000003,12.1500000003,12.0100000024,12.1100000009,,,,,,,,
20100657,TAG,12.1500000001,12.1500000001,12.0100000012,12.1100000004,,,,,,,,
20100658,TAG,12.1500000001,12.1500000001,12.0100000006,12.1100000002,,,,,,,,
20100659,TAG,12.15,12.15,12.0100000003,12.1100000001,,,,,,,,
20100660,TAG,12.15,12.15,12.0100000001,12.1100000001,,,,,,,,
20100661,TAG,12.15,12.15,12.0100000001,12.11,,,,,,,,
20100662,TAG,12.15,12.15,12.01,12.11,,,,,,,,
20100663,TAG,12.15,12.15,12.01,12.11,,,,,,,,
20100664,TAG,12.15,12.15,12.01,12.11,,,,,,,,
20100665,TAG,12.15,12.15,12.01,12.11,,,,,,,,
20100666,TAG,12.15,12.15,12.01,12.11,,,,,,,,
20100667,TAG,12.15,12.15,12.01,12.11,,,,,,,,
20100668,TAG,12.15,12.15,12.01,12.11,,,,,,,,
20100669,TAG,12.15,12.15,12.01,12.11,,,,,,,,
20100670,TAG,12.15,12.15,12.01,12.11,,,,,,,,
20100671,TAG,12.15,12.15,12.01,12.11,,,,,,,,
20100672,TAG,12.15,12.15,12.01,12.11,,,,,,,,
20100673,TAG,12.15,12.15,12.01,12.11,,,,,,,,
20100674,TAG,12.15,12.15,12.01,12.11,,,,,,,,
20100675,TAG,12.15,12.15,12.01,12.11,,,,,,,,
20100676,TAG,12.15,12.15,12.01,12.11,,,,,,,,
20100677,TAG,12.15,12.15,12.01,12.11,,,,,,,,
20100678,TAG,12.15,12.15,12.01,12.11,,,,,,,,
20100679,TAG,12.15,12.15,12.01,12.11,,,,,,,,
20100680,TAG,12.15,12.15,12.01,12.11,,,,,,,,
20100681,TAG,12.15,12.15,12.01,12.11,,,,,,,,
20100682,TAG,12.15,12.15,12.01,12.11,,,,,,,,
20100683,TAG,12.15,12.15,12.01,12.11,,,,,,,,
20100684,TAG,12.15,12.15,12.01,12.11,,,,,,,,
20100685,TAG,12.15,12.15,12.01,12.11,,,,,,,,
20100686,TAG,12.15,12.15,12.01,12.11,,,,,,,,
20100687,TAG,12.15,12.15,12.01,12.11,,,,,,,,
20100688,TAG,12.15,12.15,12.01,12.11,,,,,,,,
20100689,TAG,12.15,12.15,12.01,12.11,,,,,,,,
20100690,TAG,12.15,12.15,12.01,12.11,,,,,,,,
20100691,TAG,12.15,12.15,12.01,12.11,,,,,,,,
20100692,TAG,12.15,12.15,12.01,12.11,,,,,,,,
20100693,TAG,12.15,12.15,12.01,12.11,,,,,,,,
20100694,TAG,12.15,12.15,12.01,12.11,,,,,,,,
20100695,TAG,12.15,12.15,12.01,12.11,,,,,,,,
20100696,TAG,12.15,12.15,12.01,12.11,,,,,,,,
20100697,TAG,12.15,12.15,12.01,12.11,,,,,,,,
20100698,TAG,12.15,12.15,12.01,12.11,,,,,,,,
20100699,TAG,12.15,12.15,12.01,12.11,,,,,,,,
20100700,TAG,12.15,12.15,12.01,12.11,,,,,,,,
20100701,TAG,12.15,12.15,12.01,12.11,32000.0,59.2,59.2,58.5,59.0,0.0,0.0,0.0
20100702,TAG,12.32,12.32,12.17,12.17,30000.0,60.0,60.0,59.3,59.3,0.0,0.0,0.0
20100703,TAG,12.265,12.265,11.885,12.13,,,,,,,,
20100704,TAG,12.2375,12.2375,11.7425,12.11,,,,,,,,
20100705,TAG,12.21,12.21,11.6,12.09,30200.0,59.5,59.5,56.5,58.9,0.0,0.0,0.0
20100706,TAG,12.17,12.93,11.7,11.72,28500.0,59.3,63.0,57.0,57.1,0.0,0.0,0.0
20100707,TAG,11.7,11.9,11.7,11.9,38100.0,57.0,58.0,57.0,58.0,0.0,0.0,0.0
20100708,TAG,11.8,11.8,10.89,11.49,33500.0,57.5,57.5,53.1,56.0,0.0,0.0,0.0
20100709,TAG,11.18,11.28,11.18,11.29,23700.0,54.5,55.0,54.5,55.0,0.0,0.0,0.0
20100710,TAG,11.205,11.54,11.205,11.495,,,,,,,,
20100711,TAG,11.2175,11.67,11.2175,11.5975,,,,,,,,
20100712,TAG,11.23,11.8,11.23,11.7,55000.0,54.7,57.5,54.7,57.0,0.0,0.0,0.0
20100713,TAG,11.49,12.27,11.49,12.27,45100.0,56.0,59.8,56.0,59.8,0.0,0.0,0.0
20100714,TAG,11.9,12.52,11.82,12.01,88200.0,58.0,61.0,57.6,58.5,0.0,0.0,0.0
20100715,TAG,12.01,12.01,11.8,11.9,27100.0,58.5,58.5,57.5,58.0,0.0,0.0,0.0
20100716,TAG,11.8,12.76,11.69,12.77,61900.0,57.5,62.2,57.0,62.2,0.0,0.0,0.0
20100717,TAG,11.855,12.435,11.8,12.44,,,,,,,,
20100718,TAG,11.8825,12.2725,11.855,12.275,,,,,,,,
20100719,TAG,11.91,12.11,11.91,12.11,18600.0,58.0,59.0,58.0,59.0,0.0,0.0,0.0
20100720,TAG,11.6,11.95,11.6,11.93,15600.0,56.5,58.2,56.5,58.1,0.0,0.0,0.0
20100721,TAG,12.42,12.42,11.09,11.7,32100.0,60.5,60.5,54.0,57.0,0.0,0.0,0.0
20100722,TAG,11.08,12.11,11.08,11.33,25500.0,54.0,59.0,54.0,55.2,0.0,0.0,0.0
20100723,TAG,11.9,11.93,11.9,11.9,3100.0,58.0,58.1,58.0,58.0,0.0,400.0,0.0
20100724,TAG,11.695,11.71,11.59,11.645,,,,,,,,
20100725,TAG,11.5925,11.6,11.435,11.5175,,,,,,,,
20100726,TAG,11.49,11.49,11.28,11.39,4600.0,56.0,56.0,55.0,55.5,0.0,0.0,0.0
20100727,TAG,11.29,11.29,11.29,11.29,1000.0,55.0,55.0,55.0,55.0,0.0,0.0,0.0
20100728,TAG,11.5,11.5,11.29,11.29,4400.0,56.0,56.0,55.0,55.0,0.0,1600.0,0.0
20100729,TAG,11.29,11.7,11.29,11.7,10500.0,55.0,57.0,55.0,57.0,0.0,0.0,0.0
20100730,TAG,11.93,11.93,11.91,11.9,4100.0,58.1,58.1,58.0,58.0,0.0,0.0,0.0
20100731,TAG,11.715,11.715,11.52,11.51,,,,,,,,
20100732,TAG,11.6075,11.6075,11.325,11.315,,,,,,,,
20100733,TAG,11.55375,11.55375,11.2275,11.2175,,,,,,,,
20100734,TAG,11.526875,11.526875,11.17875,11.16875,,,,,,,,
20100735,TAG,11.5134375,11.5134375,11.154375,11.144375,,,,,,,,
20100736,TAG,11.50671875,11.50671875,11.1421875,11.1321875,,,,,,,,
20100737,TAG,11.503359375,11.503359375,11.13609375,11.12609375,,,,,,,,
20100738,TAG,11.5016796875,11.5016796875,11.133046875,11.123046875,,,,,,,,
20100739,TAG,11.5008398438,11.5008398438,11.1315234375,11.1215234375,,,,,,,,
20100740,TAG,11.5004199219,11.5004199219,11.1307617188,11.1207617187,,,,,,,,
20100741,TAG,11.5002099609,11.5002099609,11.1303808594,11.1203808594,,,,,,,,
20100742,TAG,11.5001049805,11.5001049805,11.1301904297,11.1201904297,,,,,,,,
20100743,TAG,11.5000524902,11.5000524902,11.1300952148,11.1200952148,,,,,,,,
20100744,TAG,11.5000262451,11.5000262451,11.1300476074,11.1200476074,,,,,,,,
20100745,TAG,11.5000131226,11.5000131226,11.1300238037,11.1200238037,,,,,,,,
20100746,TAG,11.5000065613,11.5000065613,11.1300119019,11.1200119019,,,,,,,,
20100747,TAG,11.5000032806,11.5000032806,11.1300059509,11.1200059509,,,,,,,,
20100748,TAG,11.5000016403,11.5000016403,11.1300029755,11.1200029755,,,,,,,,
20100749,TAG,11.5000008202,11.5000008202,11.1300014877,11.1200014877,,,,,,,,
20100750,TAG,11.5000004101,11.5000004101,11.1300007439,11.1200007439,,,,,,,,
20100751,TAG,11.500000205,11.500000205,11.1300003719,11.1200003719,,,,,,,,
20100752,TAG,11.5000001025,11.5000001025,11.130000186,11.120000186,,,,,,,,
20100753,TAG,11.5000000513,11.5000000513,11.130000093,11.120000093,,,,,,,,
20100754,TAG,11.5000000256,11.5000000256,11.1300000465,11.1200000465,,,,,,,,
20100755,TAG,11.5000000128,11.5000000128,11.1300000232,11.1200000232,,,,,,,,
20100756,TAG,11.5000000064,11.5000000064,11.1300000116,11.1200000116,,,,,,,,
20100757,TAG,11.5000000032,11.5000000032,11.1300000058,11.1200000058,,,,,,,,
20100758,TAG,11.5000000016,11.5000000016,11.1300000029,11.1200000029,,,,,,,,
20100759,TAG,11.5000000008,11.5000000008,11.1300000015,11.1200000015,,,,,,,,
20100760,TAG,11.5000000004,11.5000000004,11.1300000007,11.1200000007,,,,,,,,
20100761,TAG,11.5000000002,11.5000000002,11.1300000004,11.1200000004,,,,,,,,
20100762,TAG,11.5000000001,11.5000000001,11.1300000002,11.1200000002,,,,,,,,
20100763,TAG,11.5000000001,11.5000000001,11.1300000001,11.1200000001,,,,,,,,
20100764,TAG,11.5,11.5,11.13,11.12,,,,,,,,
20100765,TAG,11.5,11.5,11.13,11.12,,,,,,,,
20100766,TAG,11.5,11.5,11.13,11.12,,,,,,,,
20100767,TAG,11.5,11.5,11.13,11.12,,,,,,,,
20100768,TAG,11.5,11.5,11.13,11.12,,,,,,,,
20100769,TAG,11.5,11.5,11.13,11.12,,,,,,,,
20100770,TAG,11.5,11.5,11.13,11.12,,,,,,,,
20100771,TAG,11.5,11.5,11.13,11.12,,,,,,,,
20100772,TAG,11.5,11.5,11.13,11.12,,,,,,,,
20100773,TAG,11.5,11.5,11.13,11.12,,,,,,,,
20100774,TAG,11.5,11.5,11.13,11.12,,,,,,,,
20100775,TAG,11.5,11.5,11.13,11.12,,,,,,,,
20100776,TAG,11.5,11.5,11.13,11.12,,,,,,,,
20100777,TAG,11.5,11.5,11.13,11.12,,,,,,,,
20100778,TAG,11.5,11.5,11.13,11.12,,,,,,,,
20100779,TAG,11.5,11.5,11.13,11.12,,,,,,,,
20100780,TAG,11.5,11.5,11.13,11.12,,,,,,,,
20100781,TAG,11.5,11.5,11.13,11.12,,,,,,,,
20100782,TAG,11.5,11.5,11.13,11.12,,,,,,,,
20100783,TAG,11.5,11.5,11.13,11.12,,,,,,,,
20100784,TAG,11.5,11.5,11.13,11.12,,,,,,,,
20100785,TAG,11.5,11.5,11.13,11.12,,,,,,,,
20100786,TAG,11.5,11.5,11.13,11.12,,,,,,,,
20100787,TAG,11.5,11.5,11.13,11.12,,,,,,,,
20100788,TAG,11.5,11.5,11.13,11.12,,,,,,,,
20100789,TAG,11.5,11.5,11.13,11.12,,,,,,,,
20100790,TAG,11.5,11.5,11.13,11.12,,,,,,,,
20100791,TAG,11.5,11.5,11.13,11.12,,,,,,,,
20100792,TAG,11.5,11.5,11.13,11.12,,,,,,,,
20100793,TAG,11.5,11.5,11.13,11.12,,,,,,,,
20100794,TAG,11.5,11.5,11.13,11.12,,,,,,,,
20100795,TAG,11.5,11.5,11.13,11.12,,,,,,,,
20100796,TAG,11.5,11.5,11.13,11.12,,,,,,,,
20100797,TAG,11.5,11.5,11.13,11.12,,,,,,,,
20100798,TAG,11.5,11.5,11.13,11.12,,,,,,,,
20100799,TAG,11.5,11.5,11.13,11.12,,,,,,,,
20100800,TAG,11.5,11.5,11.13,11.12,,,,,,,,
20100801,TAG,11.5,11.5,11.13,11.12,,,,,,,,
20100802,TAG,11.5,11.5,11.13,11.12,,,,,,,,
20100803,TAG,11.5,11.5,11.13,11.12,1200.0,56.0,56.0,54.2,54.2,0.0,400.0,0.0
20100804,TAG,11.2,11.59,11.2,11.6,800.0,54.6,56.5,54.6,56.5,0.0,0.0,0.0
