<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161259,HRT,5.49999999907,5.50000000075,5.39999999925,5.40000000093,,,,,,,,
20161260,HRT,5.49999999953,5.50000000037,5.39999999963,5.40000000047,,,,,,,,
20161261,HRT,5.49999999977,5.50000000019,5.39999999981,5.40000000023,,,,,,,,
20161262,HRT,5.49999999988,5.50000000009,5.39999999991,5.40000000012,,,,,,,,
20161263,HRT,5.49999999994,5.50000000005,5.39999999995,5.40000000006,,,,,,,,
20161264,HRT,5.49999999997,5.50000000002,5.39999999998,5.40000000003,,,,,,,,
20161265,HRT,5.49999999999,5.50000000001,5.39999999999,5.40000000001,,,,,,,,
20161266,HRT,5.49999999999,5.50000000001,5.39999999999,5.40000000001,,,,,,,,
20161267,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161268,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161269,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161270,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161271,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161272,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161273,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161274,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161275,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161276,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161277,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161278,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161279,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161280,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161281,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161282,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161283,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161284,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161285,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161286,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161287,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161288,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161289,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161290,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161291,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161292,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161293,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161294,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161295,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161296,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161297,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161298,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161299,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161300,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161301,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161302,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161303,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161304,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161305,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161306,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161307,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161308,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161309,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161310,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161311,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161312,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161313,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161314,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161315,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161316,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161317,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161318,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161319,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161320,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161321,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161322,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161323,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161324,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161325,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161326,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161327,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161328,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161329,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161330,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161331,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161332,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161333,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161334,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161335,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161336,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161337,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161338,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161339,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161340,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161341,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161342,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161343,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161344,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161345,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161346,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161347,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161348,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161349,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161350,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161351,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161352,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161353,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161354,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161355,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161356,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161357,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161358,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161359,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161360,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161361,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161362,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161363,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161364,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161365,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161366,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161367,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161368,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161369,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161370,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161371,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161372,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161373,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161374,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161375,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161376,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161377,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161378,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161379,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161380,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161381,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161382,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161383,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161384,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161385,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161386,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161387,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161388,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161389,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161390,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161391,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161392,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161393,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161394,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161395,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161396,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161397,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161398,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161399,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161400,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161401,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161402,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161403,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161404,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161405,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161406,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161407,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161408,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161409,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161410,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161411,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161412,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161413,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161414,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161415,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161416,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161417,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161418,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161419,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161420,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161421,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161422,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161423,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161424,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161425,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161426,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161427,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161428,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161429,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161430,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161431,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161432,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161433,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161434,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161435,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161436,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161437,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161438,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161439,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161440,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161441,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161442,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161443,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161444,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161445,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161446,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161447,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161448,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161449,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161450,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161451,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161452,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161453,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161454,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161455,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161456,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161457,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161458,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161459,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161460,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161461,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161462,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161463,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161464,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161465,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161466,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161467,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161468,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161469,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161470,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161471,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161472,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161473,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161474,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161475,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161476,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161477,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161478,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161479,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161480,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161481,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161482,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161483,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161484,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161485,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161486,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161487,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161488,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161489,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161490,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161491,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161492,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161493,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161494,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161495,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161496,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161497,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161498,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161499,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161500,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161501,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161502,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161503,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161504,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161505,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161506,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161507,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161508,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161509,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161510,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161511,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161512,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161513,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161514,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161515,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161516,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161517,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161518,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161519,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161520,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161521,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161522,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161523,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161524,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161525,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161526,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161527,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161528,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161529,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161530,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161531,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161532,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161533,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161534,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161535,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161536,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161537,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161538,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161539,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161540,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161541,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161542,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161543,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161544,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161545,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161546,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161547,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161548,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161549,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161550,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161551,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161552,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161553,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161554,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161555,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161556,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161557,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161558,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161559,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161560,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161561,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161562,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161563,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161564,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161565,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161566,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161567,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161568,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161569,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161570,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161571,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161572,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161573,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161574,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161575,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161576,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161577,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161578,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161579,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161580,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161581,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161582,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161583,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161584,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161585,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161586,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161587,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161588,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161589,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161590,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161591,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161592,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161593,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161594,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161595,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161596,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161597,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161598,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161599,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161600,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161601,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161602,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161603,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161604,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161605,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161606,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161607,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161608,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161609,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161610,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161611,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161612,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161613,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161614,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161615,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161616,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161617,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161618,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161619,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161620,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161621,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161622,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161623,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161624,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161625,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161626,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161627,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161628,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161629,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161630,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161631,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161632,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161633,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161634,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161635,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161636,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161637,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161638,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161639,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161640,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161641,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161642,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161643,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161644,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161645,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161646,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161647,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161648,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161649,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161650,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161651,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161652,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161653,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161654,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161655,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161656,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161657,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161658,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161659,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161660,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161661,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161662,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161663,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161664,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161665,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161666,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161667,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161668,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161669,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161670,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161671,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161672,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161673,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161674,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161675,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161676,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161677,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161678,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161679,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161680,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161681,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161682,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161683,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161684,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161685,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161686,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161687,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161688,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20161689,HRT,5.5,5.5,5.4,5.4,,,,,,,,
