<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161632,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161633,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161634,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161635,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161636,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161637,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161638,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161639,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161640,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161641,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161642,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161643,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161644,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161645,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161646,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161647,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161648,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161649,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161650,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161651,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161652,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161653,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161654,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161655,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161656,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161657,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161658,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161659,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161660,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161661,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161662,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161663,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161664,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161665,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161666,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161667,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161668,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161669,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161670,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161671,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161672,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161673,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161674,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161675,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161676,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161677,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161678,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161679,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161680,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161681,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161682,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161683,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161684,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161685,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161686,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161687,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161688,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161689,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161690,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161691,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161692,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161693,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161694,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161695,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161696,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161697,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161698,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161699,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161700,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161701,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161702,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161703,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161704,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161705,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161706,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161707,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161708,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161709,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161710,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161711,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161712,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161713,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161714,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161715,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161716,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161717,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161718,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161719,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161720,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161721,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161722,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161723,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161724,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161725,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161726,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161727,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161728,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161729,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161730,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161731,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161732,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161733,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161734,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161735,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161736,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161737,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161738,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161739,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161740,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161741,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161742,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161743,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161744,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161745,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161746,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161747,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161748,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161749,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161750,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161751,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161752,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161753,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161754,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161755,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161756,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161757,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161758,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161759,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161760,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161761,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161762,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161763,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161764,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161765,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161766,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161767,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161768,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161769,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161770,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161771,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161772,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161773,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161774,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161775,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161776,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161777,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161778,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161779,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161780,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161781,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161782,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161783,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161784,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161785,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161786,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161787,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161788,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161789,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161790,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161791,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161792,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161793,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161794,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161795,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161796,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161797,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161798,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161799,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161800,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161801,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161802,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161803,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161804,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161805,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161806,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161807,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161808,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161809,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161810,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161811,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161812,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161813,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161814,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161815,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161816,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161817,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161818,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161819,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161820,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161821,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161822,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161823,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161824,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161825,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161826,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161827,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161828,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161829,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161830,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161831,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161832,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161833,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161834,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161835,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161836,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161837,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161838,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161839,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161840,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161841,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161842,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161843,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161844,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161845,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161846,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161847,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161848,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161849,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161850,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161851,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161852,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161853,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161854,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161855,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161856,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161857,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161858,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161859,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161860,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161861,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161862,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161863,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161864,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161865,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161866,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161867,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161868,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161869,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161870,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161871,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161872,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161873,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161874,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161875,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161876,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161877,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161878,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161879,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161880,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161881,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161882,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161883,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161884,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161885,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161886,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161887,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161888,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161889,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161890,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161891,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161892,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161893,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161894,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161895,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161896,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161897,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161898,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161899,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161900,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161901,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161902,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161903,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161904,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161905,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161906,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161907,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161908,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161909,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161910,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161911,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161912,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161913,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161914,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161915,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161916,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161917,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161918,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161919,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161920,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161921,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161922,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161923,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161924,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161925,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161926,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161927,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161928,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161929,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161930,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161931,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161932,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161933,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161934,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161935,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161936,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161937,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161938,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161939,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161940,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161941,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161942,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161943,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161944,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161945,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161946,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161947,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161948,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161949,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161950,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161951,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161952,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161953,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161954,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161955,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161956,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161957,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161958,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161959,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161960,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161961,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161962,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161963,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161964,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161965,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161966,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161967,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161968,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161969,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161970,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161971,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161972,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161973,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161974,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161975,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161976,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161977,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161978,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161979,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161980,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161981,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161982,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161983,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161984,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161985,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161986,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161987,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161988,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161989,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161990,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161991,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161992,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161993,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161994,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161995,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161996,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161997,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161998,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20161999,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162000,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162001,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162002,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162003,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162004,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162005,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162006,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162007,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162008,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162009,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162010,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162011,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162012,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162013,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162014,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162015,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162016,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162017,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162018,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162019,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162020,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162021,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162022,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162023,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162024,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162025,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162026,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162027,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162028,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162029,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162030,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162031,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162032,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162033,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162034,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162035,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162036,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162037,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162038,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162039,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162040,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162041,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162042,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162043,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162044,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162045,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162046,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162047,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162048,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162049,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162050,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162051,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162052,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162053,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162054,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162055,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162056,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162057,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162058,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162059,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162060,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162061,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162062,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162063,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162064,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20162065,PVM,4.6,5.9,4.6,4.8,,,,,,,,
