<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100970,GTT,10.08,10.08,9.73,9.73,,,,,,,,
20100971,GTT,10.08,10.08,9.73,9.73,,,,,,,,
20100972,GTT,10.08,10.08,9.73,9.73,,,,,,,,
20100973,GTT,10.08,10.08,9.73,9.73,,,,,,,,
20100974,GTT,10.08,10.08,9.73,9.73,,,,,,,,
20100975,GTT,10.08,10.08,9.73,9.73,,,,,,,,
20100976,GTT,10.08,10.08,9.73,9.73,,,,,,,,
20100977,GTT,10.08,10.08,9.73,9.73,,,,,,,,
20100978,GTT,10.08,10.08,9.73,9.73,,,,,,,,
20100979,GTT,10.08,10.08,9.73,9.73,,,,,,,,
20100980,GTT,10.08,10.08,9.73,9.73,,,,,,,,
20100981,GTT,10.08,10.08,9.73,9.73,,,,,,,,
20100982,GTT,10.08,10.08,9.73,9.73,,,,,,,,
20100983,GTT,10.08,10.08,9.73,9.73,,,,,,,,
20100984,GTT,10.08,10.08,9.73,9.73,,,,,,,,
20100985,GTT,10.08,10.08,9.73,9.73,,,,,,,,
20100986,GTT,10.08,10.08,9.73,9.73,,,,,,,,
20100987,GTT,10.08,10.08,9.73,9.73,,,,,,,,
20100988,GTT,10.08,10.08,9.73,9.73,,,,,,,,
20100989,GTT,10.08,10.08,9.73,9.73,,,,,,,,
20100990,GTT,10.08,10.08,9.73,9.73,,,,,,,,
20100991,GTT,10.08,10.08,9.73,9.73,,,,,,,,
20100992,GTT,10.08,10.08,9.73,9.73,,,,,,,,
20100993,GTT,10.08,10.08,9.73,9.73,,,,,,,,
20100994,GTT,10.08,10.08,9.73,9.73,,,,,,,,
20100995,GTT,10.08,10.08,9.73,9.73,,,,,,,,
20100996,GTT,10.08,10.08,9.73,9.73,,,,,,,,
20100997,GTT,10.08,10.08,9.73,9.73,,,,,,,,
20100998,GTT,10.08,10.08,9.73,9.73,,,,,,,,
20100999,GTT,10.08,10.08,9.73,9.73,,,,,,,,
20101000,GTT,10.08,10.08,9.73,9.73,,,,,,,,
20101001,GTT,10.08,10.08,9.73,9.73,268010.0,11.6,11.6,11.2,11.2,0.0,100.0,0.0
20101002,GTT,9.86,9.86,9.515,9.51,,,,,,,,
20101003,GTT,9.75,9.75,9.4075,9.4,,,,,,,,
20101004,GTT,9.64,9.64,9.3,9.29,730910.0,11.1,11.1,10.7,10.7,30000.0,0.0,0.0
20101005,GTT,8.94,9.2,8.94,9.23,126410.0,10.1,10.4,10.1,10.4,0.0,0.0,0.0
20101006,GTT,9.23,9.41,9.14,9.23,378210.0,10.4,10.6,10.3,10.4,0.0,0.0,0.0
20101007,GTT,9.14,9.41,9.14,9.14,157590.0,10.3,10.6,10.3,10.3,0.0,0.0,0.0
20101008,GTT,9.05,9.32,9.05,9.06,220260.0,10.2,10.5,10.2,10.2,88430.0,0.0,0.0
20101009,GTT,9.055,9.28,9.055,9.06,,,,,,,,
20101010,GTT,9.0575,9.26,9.0575,9.06,,,,,,,,
20101011,GTT,9.06,9.24,9.06,9.06,82820.0,10.2,10.4,10.2,10.2,0.0,0.0,0.0
20101012,GTT,9.15,9.15,8.88,8.97,373130.0,10.3,10.3,10.0,10.1,0.0,0.0,0.0
20101013,GTT,8.97,8.97,8.79,8.88,188780.0,10.1,10.1,9.9,10.0,0.0,0.0,0.0
20101014,GTT,8.88,8.97,8.79,8.79,243780.0,10.0,10.1,9.9,9.9,29900.0,0.0,7900.0
20101015,GTT,8.79,8.88,8.7,8.79,101550.0,9.9,10.0,9.8,9.9,0.0,0.0,0.0
20101016,GTT,8.835,9.015,8.79,8.965,,,,,,,,
20101017,GTT,8.8575,9.0825,8.835,9.0525,,,,,,,,
20101018,GTT,8.88,9.15,8.88,9.14,236040.0,10.0,10.3,10.0,10.3,880000.0,0.0,0.0
20101019,GTT,9.58,9.58,9.14,9.41,906890.0,10.8,10.8,10.3,10.6,0.0,0.0,0.0
20101020,GTT,9.14,9.32,8.97,8.97,699530.0,10.3,10.5,10.1,10.1,0.0,0.0,0.0
20101021,GTT,9.06,9.15,8.88,8.88,134760.0,10.2,10.3,10.0,10.0,0.0,0.0,0.0
20101022,GTT,8.97,8.97,8.79,8.97,155070.0,10.1,10.1,9.9,10.1,0.0,0.0,0.0
20101023,GTT,8.97,9.015,8.79,9.015,,,,,,,,
20101024,GTT,8.97,9.0375,8.79,9.0375,,,,,,,,
20101025,GTT,8.97,9.06,8.79,9.06,182050.0,10.1,10.2,9.9,10.2,0.0,0.0,0.0
20101026,GTT,8.97,9.5,8.97,9.23,256590.0,10.1,10.7,10.1,10.4,0.0,0.0,0.0
20101027,GTT,9.05,9.23,8.96,8.97,143150.0,10.2,10.4,10.1,10.1,0.0,0.0,0.0
20101028,GTT,9.15,9.41,9.06,9.41,1339190.0,10.3,10.6,10.2,10.6,29900.0,0.0,0.0
20101029,GTT,9.59,9.68,9.41,9.41,270490.0,10.8,10.9,10.6,10.6,0.0,0.0,0.0
20101030,GTT,9.5,9.545,9.32,9.32,,,,,,,,
20101031,GTT,9.455,9.4775,9.275,9.275,,,,,,,,
20101032,GTT,9.4325,9.44375,9.2525,9.2525,,,,,,,,
20101033,GTT,9.42125,9.426875,9.24125,9.24125,,,,,,,,
20101034,GTT,9.415625,9.4184375,9.235625,9.235625,,,,,,,,
20101035,GTT,9.4128125,9.41421875,9.2328125,9.2328125,,,,,,,,
20101036,GTT,9.41140625,9.412109375,9.23140625,9.23140625,,,,,,,,
20101037,GTT,9.410703125,9.4110546875,9.230703125,9.230703125,,,,,,,,
20101038,GTT,9.4103515625,9.41052734375,9.2303515625,9.2303515625,,,,,,,,
20101039,GTT,9.41017578125,9.41026367188,9.23017578125,9.23017578125,,,,,,,,
20101040,GTT,9.41008789063,9.41013183594,9.23008789063,9.23008789063,,,,,,,,
20101041,GTT,9.41004394531,9.41006591797,9.23004394531,9.23004394531,,,,,,,,
20101042,GTT,9.41002197266,9.41003295898,9.23002197266,9.23002197266,,,,,,,,
20101043,GTT,9.41001098633,9.41001647949,9.23001098633,9.23001098633,,,,,,,,
20101044,GTT,9.41000549316,9.41000823975,9.23000549316,9.23000549316,,,,,,,,
20101045,GTT,9.41000274658,9.41000411987,9.23000274658,9.23000274658,,,,,,,,
20101046,GTT,9.41000137329,9.41000205994,9.23000137329,9.23000137329,,,,,,,,
20101047,GTT,9.41000068665,9.41000102997,9.23000068665,9.23000068665,,,,,,,,
20101048,GTT,9.41000034332,9.41000051498,9.23000034332,9.23000034332,,,,,,,,
20101049,GTT,9.41000017166,9.41000025749,9.23000017166,9.23000017166,,,,,,,,
20101050,GTT,9.41000008583,9.41000012875,9.23000008583,9.23000008583,,,,,,,,
20101051,GTT,9.41000004292,9.41000006437,9.23000004292,9.23000004292,,,,,,,,
20101052,GTT,9.41000002146,9.41000003219,9.23000002146,9.23000002146,,,,,,,,
20101053,GTT,9.41000001073,9.41000001609,9.23000001073,9.23000001073,,,,,,,,
20101054,GTT,9.41000000536,9.41000000805,9.23000000536,9.23000000536,,,,,,,,
20101055,GTT,9.41000000268,9.41000000402,9.23000000268,9.23000000268,,,,,,,,
20101056,GTT,9.41000000134,9.41000000201,9.23000000134,9.23000000134,,,,,,,,
20101057,GTT,9.41000000067,9.41000000101,9.23000000067,9.23000000067,,,,,,,,
20101058,GTT,9.41000000034,9.4100000005,9.23000000034,9.23000000034,,,,,,,,
20101059,GTT,9.41000000017,9.41000000025,9.23000000017,9.23000000017,,,,,,,,
20101060,GTT,9.41000000008,9.41000000013,9.23000000008,9.23000000008,,,,,,,,
20101061,GTT,9.41000000004,9.41000000006,9.23000000004,9.23000000004,,,,,,,,
20101062,GTT,9.41000000002,9.41000000003,9.23000000002,9.23000000002,,,,,,,,
20101063,GTT,9.41000000001,9.41000000002,9.23000000001,9.23000000001,,,,,,,,
20101064,GTT,9.41000000001,9.41000000001,9.23000000001,9.23000000001,,,,,,,,
20101065,GTT,9.41,9.41,9.23,9.23,,,,,,,,
20101066,GTT,9.41,9.41,9.23,9.23,,,,,,,,
20101067,GTT,9.41,9.41,9.23,9.23,,,,,,,,
20101068,GTT,9.41,9.41,9.23,9.23,,,,,,,,
20101069,GTT,9.41,9.41,9.23,9.23,,,,,,,,
20101070,GTT,9.41,9.41,9.23,9.23,,,,,,,,
20101071,GTT,9.41,9.41,9.23,9.23,,,,,,,,
20101072,GTT,9.41,9.41,9.23,9.23,,,,,,,,
20101073,GTT,9.41,9.41,9.23,9.23,,,,,,,,
20101074,GTT,9.41,9.41,9.23,9.23,,,,,,,,
20101075,GTT,9.41,9.41,9.23,9.23,,,,,,,,
20101076,GTT,9.41,9.41,9.23,9.23,,,,,,,,
20101077,GTT,9.41,9.41,9.23,9.23,,,,,,,,
20101078,GTT,9.41,9.41,9.23,9.23,,,,,,,,
20101079,GTT,9.41,9.41,9.23,9.23,,,,,,,,
20101080,GTT,9.41,9.41,9.23,9.23,,,,,,,,
20101081,GTT,9.41,9.41,9.23,9.23,,,,,,,,
20101082,GTT,9.41,9.41,9.23,9.23,,,,,,,,
20101083,GTT,9.41,9.41,9.23,9.23,,,,,,,,
20101084,GTT,9.41,9.41,9.23,9.23,,,,,,,,
20101085,GTT,9.41,9.41,9.23,9.23,,,,,,,,
20101086,GTT,9.41,9.41,9.23,9.23,,,,,,,,
20101087,GTT,9.41,9.41,9.23,9.23,,,,,,,,
20101088,GTT,9.41,9.41,9.23,9.23,,,,,,,,
20101089,GTT,9.41,9.41,9.23,9.23,,,,,,,,
20101090,GTT,9.41,9.41,9.23,9.23,,,,,,,,
20101091,GTT,9.41,9.41,9.23,9.23,,,,,,,,
20101092,GTT,9.41,9.41,9.23,9.23,,,,,,,,
20101093,GTT,9.41,9.41,9.23,9.23,,,,,,,,
20101094,GTT,9.41,9.41,9.23,9.23,,,,,,,,
20101095,GTT,9.41,9.41,9.23,9.23,,,,,,,,
20101096,GTT,9.41,9.41,9.23,9.23,,,,,,,,
20101097,GTT,9.41,9.41,9.23,9.23,,,,,,,,
20101098,GTT,9.41,9.41,9.23,9.23,,,,,,,,
20101099,GTT,9.41,9.41,9.23,9.23,,,,,,,,
20101100,GTT,9.41,9.41,9.23,9.23,,,,,,,,
20101101,GTT,9.41,9.41,9.23,9.23,204100.0,10.6,10.6,10.4,10.4,0.0,0.0,0.0
20101102,GTT,9.41,9.41,9.14,9.23,461430.0,10.6,10.6,10.3,10.4,26000.0,0.0,0.0
20101103,GTT,9.23,9.32,9.14,9.23,471270.0,10.4,10.5,10.3,10.4,0.0,0.0,0.0
20101104,GTT,9.5,9.67,9.41,9.59,852580.0,10.7,10.9,10.6,10.8,0.0,0.0,0.0
20101105,GTT,9.77,10.03,9.77,10.03,1127360.0,11.0,11.3,11.0,11.3,0.0,10.0,0.0
20101106,GTT,9.9,10.12,9.765,10.03,,,,,,,,
20101107,GTT,9.965,10.165,9.7625,10.03,,,,,,,,
20101108,GTT,10.03,10.21,9.76,10.03,1037260.0,11.3,11.5,11.0,11.3,25000.0,0.0,0.0
20101109,GTT,9.85,9.85,9.59,9.59,912000.0,11.1,11.1,10.8,10.8,0.0,0.0,0.0
20101110,GTT,9.68,9.77,9.59,9.77,342960.0,10.9,11.0,10.8,11.0,0.0,0.0,0.0
20101111,GTT,9.77,9.77,9.59,9.59,418640.0,11.0,11.0,10.8,10.8,20000.0,1000.0,0.0
20101112,GTT,9.59,9.59,9.15,9.32,601130.0,10.8,10.8,10.3,10.5,0.0,0.0,0.0
20101113,GTT,9.5,9.59,9.19,9.365,,,,,,,,
20101114,GTT,9.455,9.59,9.21,9.3875,,,,,,,,
20101115,GTT,9.41,9.59,9.23,9.41,550490.0,10.6,10.8,10.4,10.6,0.0,0.0,0.0
20101116,GTT,9.59,9.59,9.14,9.41,422660.0,10.8,10.8,10.3,10.6,0.0,0.0,10.0
20101117,GTT,9.32,9.59,9.32,9.5,450450.0,10.5,10.8,10.5,10.7,0.0,0.0,0.0
20101118,GTT,9.4,9.7,9.4,9.4,375570.0,9.4,9.7,9.4,9.4,0.0,1000.0,0.0
20101119,GTT,9.4,9.4,9.1,9.2,353870.0,9.4,9.4,9.1,9.2,0.0,0.0,0.0
20101120,GTT,9.2,9.2,8.95,9.0,,,,,,,,
20101121,GTT,9.1,9.1,8.875,8.9,,,,,,,,
20101122,GTT,9.0,9.0,8.8,8.8,558110.0,9.0,9.0,8.8,8.8,0.0,1000.0,0.0
20101123,GTT,8.8,9.0,8.7,8.9,160640.0,8.8,9.0,8.7,8.9,0.0,1000.0,0.0
20101124,GTT,8.8,9.0,8.6,8.7,363630.0,8.8,9.0,8.6,8.7,0.0,1000.0,0.0
20101125,GTT,8.9,9.1,8.8,9.1,501800.0,8.9,9.1,8.8,9.1,0.0,0.0,2000.0
20101126,GTT,9.3,9.3,8.9,9.0,215440.0,9.3,9.3,8.9,9.0,0.0,0.0,0.0
20101127,GTT,9.1,9.2,8.85,9.05,,,,,,,,
20101128,GTT,9.0,9.15,8.825,9.075,,,,,,,,
20101129,GTT,8.9,9.1,8.8,9.1,461920.0,8.9,9.1,8.8,9.1,30000.0,1000.0,0.0
20101130,GTT,9.3,9.5,9.2,9.5,1104290.0,9.3,9.5,9.2,9.5,0.0,0.0,0.0
20101131,GTT,9.35,9.55,9.15,9.35,,,,,,,,
20101132,GTT,9.375,9.575,9.125,9.275,,,,,,,,
20101133,GTT,9.3875,9.5875,9.1125,9.2375,,,,,,,,
20101134,GTT,9.39375,9.59375,9.10625,9.21875,,,,,,,,
20101135,GTT,9.396875,9.596875,9.103125,9.209375,,,,,,,,
20101136,GTT,9.3984375,9.5984375,9.1015625,9.2046875,,,,,,,,
20101137,GTT,9.39921875,9.59921875,9.10078125,9.20234375,,,,,,,,
20101138,GTT,9.399609375,9.599609375,9.100390625,9.201171875,,,,,,,,
20101139,GTT,9.3998046875,9.5998046875,9.1001953125,9.2005859375,,,,,,,,
20101140,GTT,9.39990234375,9.59990234375,9.10009765625,9.20029296875,,,,,,,,
20101141,GTT,9.39995117187,9.59995117187,9.10004882813,9.20014648437,,,,,,,,
20101142,GTT,9.39997558594,9.59997558594,9.10002441406,9.20007324219,,,,,,,,
20101143,GTT,9.39998779297,9.59998779297,9.10001220703,9.20003662109,,,,,,,,
20101144,GTT,9.39999389648,9.59999389648,9.10000610352,9.20001831055,,,,,,,,
20101145,GTT,9.39999694824,9.59999694824,9.10000305176,9.20000915527,,,,,,,,
20101146,GTT,9.39999847412,9.59999847412,9.10000152588,9.20000457764,,,,,,,,
20101147,GTT,9.39999923706,9.59999923706,9.10000076294,9.20000228882,,,,,,,,
20101148,GTT,9.39999961853,9.59999961853,9.10000038147,9.20000114441,,,,,,,,
20101149,GTT,9.39999980927,9.59999980927,9.10000019073,9.2000005722,,,,,,,,
20101150,GTT,9.39999990463,9.59999990463,9.10000009537,9.2000002861,,,,,,,,
20101151,GTT,9.39999995232,9.59999995232,9.10000004768,9.20000014305,,,,,,,,
20101152,GTT,9.39999997616,9.59999997616,9.10000002384,9.20000007153,,,,,,,,
20101153,GTT,9.39999998808,9.59999998808,9.10000001192,9.20000003576,,,,,,,,
20101154,GTT,9.39999999404,9.59999999404,9.10000000596,9.20000001788,,,,,,,,
20101155,GTT,9.39999999702,9.59999999702,9.10000000298,9.20000000894,,,,,,,,
20101156,GTT,9.39999999851,9.59999999851,9.10000000149,9.20000000447,,,,,,,,
20101157,GTT,9.39999999925,9.59999999925,9.10000000075,9.20000000224,,,,,,,,
20101158,GTT,9.39999999963,9.59999999963,9.10000000037,9.20000000112,,,,,,,,
20101159,GTT,9.39999999981,9.59999999981,9.10000000019,9.20000000056,,,,,,,,
20101160,GTT,9.39999999991,9.59999999991,9.10000000009,9.20000000028,,,,,,,,
20101161,GTT,9.39999999995,9.59999999995,9.10000000005,9.20000000014,,,,,,,,
20101162,GTT,9.39999999998,9.59999999998,9.10000000002,9.20000000007,,,,,,,,
20101163,GTT,9.39999999999,9.59999999999,9.10000000001,9.20000000003,,,,,,,,
20101164,GTT,9.39999999999,9.59999999999,9.10000000001,9.20000000002,,,,,,,,
20101165,GTT,9.4,9.6,9.1,9.20000000001,,,,,,,,
20101166,GTT,9.4,9.6,9.1,9.2,,,,,,,,
20101167,GTT,9.4,9.6,9.1,9.2,,,,,,,,
20101168,GTT,9.4,9.6,9.1,9.2,,,,,,,,
20101169,GTT,9.4,9.6,9.1,9.2,,,,,,,,
20101170,GTT,9.4,9.6,9.1,9.2,,,,,,,,
20101171,GTT,9.4,9.6,9.1,9.2,,,,,,,,
20101172,GTT,9.4,9.6,9.1,9.2,,,,,,,,
20101173,GTT,9.4,9.6,9.1,9.2,,,,,,,,
20101174,GTT,9.4,9.6,9.1,9.2,,,,,,,,
20101175,GTT,9.4,9.6,9.1,9.2,,,,,,,,
20101176,GTT,9.4,9.6,9.1,9.2,,,,,,,,
20101177,GTT,9.4,9.6,9.1,9.2,,,,,,,,
20101178,GTT,9.4,9.6,9.1,9.2,,,,,,,,
20101179,GTT,9.4,9.6,9.1,9.2,,,,,,,,
20101180,GTT,9.4,9.6,9.1,9.2,,,,,,,,
20101181,GTT,9.4,9.6,9.1,9.2,,,,,,,,
20101182,GTT,9.4,9.6,9.1,9.2,,,,,,,,
20101183,GTT,9.4,9.6,9.1,9.2,,,,,,,,
20101184,GTT,9.4,9.6,9.1,9.2,,,,,,,,
20101185,GTT,9.4,9.6,9.1,9.2,,,,,,,,
20101186,GTT,9.4,9.6,9.1,9.2,,,,,,,,
20101187,GTT,9.4,9.6,9.1,9.2,,,,,,,,
20101188,GTT,9.4,9.6,9.1,9.2,,,,,,,,
20101189,GTT,9.4,9.6,9.1,9.2,,,,,,,,
20101190,GTT,9.4,9.6,9.1,9.2,,,,,,,,
20101191,GTT,9.4,9.6,9.1,9.2,,,,,,,,
20101192,GTT,9.4,9.6,9.1,9.2,,,,,,,,
20101193,GTT,9.4,9.6,9.1,9.2,,,,,,,,
20101194,GTT,9.4,9.6,9.1,9.2,,,,,,,,
20101195,GTT,9.4,9.6,9.1,9.2,,,,,,,,
20101196,GTT,9.4,9.6,9.1,9.2,,,,,,,,
20101197,GTT,9.4,9.6,9.1,9.2,,,,,,,,
20101198,GTT,9.4,9.6,9.1,9.2,,,,,,,,
20101199,GTT,9.4,9.6,9.1,9.2,,,,,,,,
20101200,GTT,9.4,9.6,9.1,9.2,,,,,,,,
20101201,GTT,9.4,9.6,9.1,9.2,715200.0,9.4,9.6,9.1,9.2,0.0,0.0,3000.0
20101202,GTT,9.2,9.6,9.0,9.5,662850.0,9.2,9.6,9.0,9.5,50000.0,1000.0,0.0
20101203,GTT,9.8,9.9,9.6,9.9,2024650.0,9.8,9.9,9.6,9.9,25000.0,2000.0,0.0
20101204,GTT,10.05,10.1,9.85,10.1,,,,,,,,
20101205,GTT,10.175,10.2,9.975,10.2,,,,,,,,
20101206,GTT,10.3,10.3,10.1,10.3,1098630.0,10.3,10.3,10.1,10.3,38000.0,0.0,0.0
20101207,GTT,10.3,10.8,10.3,10.6,2277380.0,10.3,10.8,10.3,10.6,0.0,20030.0,0.0
20101208,GTT,10.4,10.7,10.1,10.1,1063750.0,10.4,10.7,10.1,10.1,20000.0,20000.0,0.0
20101209,GTT,9.8,10.6,9.6,10.2,1233350.0,9.8,10.6,9.6,10.2,0.0,0.0,4000.0
20101210,GTT,10.5,10.7,10.2,10.7,874750.0,10.5,10.7,10.2,10.7,0.0,170.0,0.0
20101211,GTT,10.8,10.95,10.6,10.95,,,,,,,,
20101212,GTT,10.95,11.075,10.8,11.075,,,,,,,,
20101213,GTT,11.1,11.2,11.0,11.2,1179400.0,11.1,11.2,11.0,11.2,0.0,1000.0,10000.0
20101214,GTT,10.8,11.2,10.7,10.7,1057360.0,10.8,11.2,10.7,10.7,0.0,1250.0,0.0
20101215,GTT,10.5,10.8,10.2,10.2,852860.0,10.5,10.8,10.2,10.2,0.0,1550.0,0.0
20101216,GTT,9.9,10.1,9.7,10.0,847540.0,9.9,10.1,9.7,10.0,290000.0,3000.0,0.0
20101217,GTT,10.0,10.4,10.0,10.4,401730.0,10.0,10.4,10.0,10.4,90000.0,0.0,0.0
20101218,GTT,10.2,10.45,10.05,10.25,,,,,,,,
20101219,GTT,10.3,10.475,10.075,10.175,,,,,,,,
20101220,GTT,10.4,10.5,10.1,10.1,319000.0,10.4,10.5,10.1,10.1,0.0,0.0,10000.0
20101221,GTT,10.0,10.2,9.8,10.0,470140.0,10.0,10.2,9.8,10.0,1000000.0,68340.0,0.0
20101222,GTT,10.1,10.1,9.6,9.6,552670.0,10.1,10.1,9.6,9.6,0.0,0.0,0.0
20101223,GTT,9.8,10.0,9.5,9.6,794830.0,9.8,10.0,9.5,9.6,0.0,0.0,0.0
20101224,GTT,9.8,9.9,9.5,9.6,397370.0,9.8,9.9,9.5,9.6,40000.0,0.0,0.0
20101225,GTT,9.8,9.85,9.55,9.6,,,,,,,,
20101226,GTT,9.8,9.825,9.575,9.6,,,,,,,,
20101227,GTT,9.8,9.8,9.6,9.6,641200.0,9.8,9.8,9.6,9.6,0.0,0.0,0.0
20101228,GTT,9.9,9.9,9.6,9.9,888390.0,9.9,9.9,9.6,9.9,100000.0,80.0,0.0
20101229,GTT,10.0,10.0,9.6,9.6,289130.0,10.0,10.0,9.6,9.6,0.0,0.0,0.0
20101230,GTT,9.6,9.8,9.5,9.5,359060.0,9.6,9.8,9.5,9.5,0.0,0.0,0.0
20101231,GTT,9.7,9.7,9.5,9.6,202350.0,9.7,9.7,9.5,9.6,0.0,0.0,0.0
20101232,GTT,9.7,9.75,9.45,9.7,,,,,,,,
20101233,GTT,9.7,9.775,9.425,9.75,,,,,,,,
20101234,GTT,9.7,9.7875,9.4125,9.775,,,,,,,,
20101235,GTT,9.7,9.79375,9.40625,9.7875,,,,,,,,
20101236,GTT,9.7,9.796875,9.403125,9.79375,,,,,,,,
20101237,GTT,9.7,9.7984375,9.4015625,9.796875,,,,,,,,
20101238,GTT,9.7,9.79921875,9.40078125,9.7984375,,,,,,,,
20101239,GTT,9.7,9.799609375,9.400390625,9.79921875,,,,,,,,
20101240,GTT,9.7,9.7998046875,9.4001953125,9.799609375,,,,,,,,
20101241,GTT,9.7,9.79990234375,9.40009765625,9.7998046875,,,,,,,,
20101242,GTT,9.7,9.79995117188,9.40004882813,9.79990234375,,,,,,,,
20101243,GTT,9.7,9.79997558594,9.40002441406,9.79995117188,,,,,,,,
20101244,GTT,9.7,9.79998779297,9.40001220703,9.79997558594,,,,,,,,
20101245,GTT,9.7,9.79999389648,9.40000610352,9.79998779297,,,,,,,,
20101246,GTT,9.7,9.79999694824,9.40000305176,9.79999389648,,,,,,,,
20101247,GTT,9.7,9.79999847412,9.40000152588,9.79999694824,,,,,,,,
20101248,GTT,9.7,9.79999923706,9.40000076294,9.79999847412,,,,,,,,
20101249,GTT,9.7,9.79999961853,9.40000038147,9.79999923706,,,,,,,,
20101250,GTT,9.7,9.79999980927,9.40000019073,9.79999961853,,,,,,,,
20101251,GTT,9.7,9.79999990463,9.40000009537,9.79999980927,,,,,,,,
20101252,GTT,9.7,9.79999995232,9.40000004768,9.79999990463,,,,,,,,
20101253,GTT,9.7,9.79999997616,9.40000002384,9.79999995232,,,,,,,,
20101254,GTT,9.7,9.79999998808,9.40000001192,9.79999997616,,,,,,,,
20101255,GTT,9.7,9.79999999404,9.40000000596,9.79999998808,,,,,,,,
20101256,GTT,9.7,9.79999999702,9.40000000298,9.79999999404,,,,,,,,
20101257,GTT,9.7,9.79999999851,9.40000000149,9.79999999702,,,,,,,,
20101258,GTT,9.7,9.79999999925,9.40000000075,9.79999999851,,,,,,,,
20101259,GTT,9.7,9.79999999963,9.40000000037,9.79999999925,,,,,,,,
20101260,GTT,9.7,9.79999999981,9.40000000019,9.79999999963,,,,,,,,
20101261,GTT,9.7,9.79999999991,9.40000000009,9.79999999981,,,,,,,,
20101262,GTT,9.7,9.79999999995,9.40000000005,9.79999999991,,,,,,,,
20101263,GTT,9.7,9.79999999998,9.40000000002,9.79999999995,,,,,,,,
20101264,GTT,9.7,9.79999999999,9.40000000001,9.79999999998,,,,,,,,
20101265,GTT,9.7,9.79999999999,9.40000000001,9.79999999999,,,,,,,,
20101266,GTT,9.7,9.8,9.4,9.79999999999,,,,,,,,
20101267,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20101268,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20101269,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20101270,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20101271,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20101272,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20101273,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20101274,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20101275,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20101276,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20101277,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20101278,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20101279,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20101280,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20101281,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20101282,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20101283,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20101284,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20101285,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20101286,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20101287,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20101288,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20101289,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20101290,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20101291,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20101292,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20101293,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20101294,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20101295,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20101296,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20101297,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20101298,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20101299,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20101300,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20101301,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20101302,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20101303,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20101304,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20101305,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20101306,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20101307,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20101308,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20101309,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20101310,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20101311,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20101312,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20101313,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20101314,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20101315,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20101316,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20101317,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20101318,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20101319,GTT,9.7,9.8,9.4,9.8,,,,,,,,
